%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
61097	5.643941867916613e-005	5.754399373371566e-005
61114	5.587364601278289e-005	5.623413251903491e-005
61119	5.479590944879043e-005	5.495408738576248e-005
61124	5.369561530466083e-005	5.370317963702533e-005
61133	5.211537051785786e-005	5.248074602497723e-005
61155	5.091247268562693e-005	5.128613839913648e-005
61169	5.007982072824380e-005	5.011872336272725e-005
61187	4.888368404021293e-005	4.897788193684466e-005
61223	4.783958967025104e-005	4.786300923226380e-005
61267	4.676661890856693e-005	4.677351412871981e-005
64951	4.542876973212540e-005	4.570881896148752e-005
65340	4.465926459040759e-005	4.466835921509635e-005
65687	4.364790674638019e-005	4.365158322401657e-005
65959	4.263582202879146e-005	4.265795188015926e-005
66081	3.911082847374292e-005	3.981071705534970e-005
66173	3.885905838396653e-005	3.890451449942805e-005
66470	3.791682372189520e-005	3.801893963205612e-005
67268	3.703861073922621e-005	3.715352290971728e-005
69251	3.628336700256529e-005	3.630780547701010e-005
69541	3.546536437670778e-005	3.548133892335753e-005
69914	3.463640967349413e-005	3.467368504525317e-005
70406	3.387587834913219e-005	3.388441561392028e-005
70868	3.310992715710448e-005	3.311311214825908e-005
71329	3.231535084613491e-005	3.235936569296281e-005
71687	3.162073635853968e-005	3.162277660168380e-005
72149	3.088301675047145e-005	3.090295432513592e-005
72609	3.019572052243014e-005	3.019951720402019e-005
72920	2.950540393087398e-005	2.951209226666384e-005
81082	2.875015130487935e-005	2.884031503126606e-005
84114	2.465608342661074e-005	2.511886431509582e-005
84266	2.453407899161153e-005	2.454708915685029e-005
84573	2.396541590821144e-005	2.398832919019490e-005
85074	2.344135950882453e-005	2.344228815319923e-005
85783	2.290011047945129e-005	2.290867652767775e-005
86164	2.225791304344416e-005	2.238721138568338e-005
86299	1.906848328458999e-005	1.949844599758046e-005
86340	1.905362983023462e-005	1.905460717963248e-005
86587	1.859191763942114e-005	1.862087136662866e-005
86814	1.819483330778304e-005	1.819700858609982e-005
87041	1.778274351738052e-005	1.778279410038923e-005
87381	1.737606894269828e-005	1.737800828749376e-005
87741	1.697915336529299e-005	1.698243652461746e-005
88238	1.659512035001587e-005	1.659586907437560e-005
89201	1.621720076883104e-005	1.621810097358930e-005
89797	1.584629535233972e-005	1.584893192461114e-005
90285	1.546976813648904e-005	1.548816618912483e-005
90724	1.513526336383020e-005	1.513561248436207e-005
91137	1.479029311712843e-005	1.479108388168207e-005
91756	1.445387506326945e-005	1.445439770745928e-005
92267	1.412495889741017e-005	1.412537544622756e-005
92819	1.379885413299586e-005	1.380384264602884e-005
93266	1.348955728974755e-005	1.348962882591653e-005
93790	1.318098065095086e-005	1.318256738556407e-005
94348	1.287995820409282e-005	1.288249551693135e-005
94751	1.258678133253532e-005	1.258925411794166e-005
95167	1.230107081862109e-005	1.230268770812381e-005
95666	1.202162790348016e-005	1.202264434617413e-005
96204	1.174816301097170e-005	1.174897554939530e-005
96603	1.148138070528049e-005	1.148153621496882e-005
109959	1.121714497309689e-005	1.122018454301963e-005
110397	1.096048668558503e-005	1.096478196143185e-005
110829	1.071329063484505e-005	1.071519305237607e-005
111210	1.047040204815719e-005	1.047128548050899e-005
111597	1.023210626938109e-005	1.023292992280754e-005
112123	9.999791344750264e-006	1.000000000000000e-005
112666	9.766367857988456e-006	9.772372209558111e-006
113285	9.547343204130421e-006	9.549925860214369e-006
113815	9.332061225220123e-006	9.332543007969904e-006
114487	9.119703857751738e-006	9.120108393559096e-006
115188	8.912396749494178e-006	8.912509381337460e-006
115940	8.709523824146359e-006	8.709635899560814e-006
124806	8.507269416591079e-006	8.511380382023760e-006
127715	8.317607689600770e-006	8.317637711026709e-006
129063	8.127768823751325e-006	8.128305161640995e-006
129797	7.942950902450896e-006	7.943282347242822e-006
130743	7.762459295124202e-006	7.762471166286911e-006
131808	7.584572184415883e-006	7.585775750291836e-006
132903	7.412932214290180e-006	7.413102413009177e-006
133909	7.244284921381627e-006	7.244359600749906e-006
141353	7.079245501251386e-006	7.079457843841373e-006
142531	6.918048590098813e-006	6.918309709189363e-006
144053	6.760779213021984e-006	6.760829753919819e-006
148825	6.606887504201353e-006	6.606934480075964e-006
155471	6.456391647424731e-006	6.456542290346549e-006
161580	6.309134013338102e-006	6.309573444801930e-006
164002	6.165946963121449e-006	6.165950018614822e-006
187982	6.025394905684323e-006	6.025595860743581e-006
191128	5.888397457964878e-006	5.888436553555884e-006
191688	5.661083387620280e-006	5.754399373371567e-006
192792	5.623306220225999e-006	5.623413251903490e-006
196102	5.495336307115295e-006	5.495408738576249e-006
206259	5.289193472091114e-006	5.370317963702533e-006
207780	5.248051207051852e-006	5.248074602497723e-006
217381	3.247079112256301e-006	3.311311214825908e-006
219053	3.235097498222039e-006	3.235936569296281e-006
219654	1.781093454944482e-006	1.819700858609983e-006
220092	1.778228757243205e-006	1.778279410038923e-006
221808	1.737792166056629e-006	1.737800828749376e-006
223356	1.698218042300859e-006	1.698243652461746e-006
224431	1.577388865303675e-006	1.584893192461114e-006
231577	1.548273646290177e-006	1.548816618912483e-006
235430	1.513495734739578e-006	1.513561248436207e-006
237126	1.479031017548316e-006	1.479108388168207e-006
238968	1.445413231881965e-006	1.445439770745928e-006
239837	1.376646610040666e-006	1.380384264602884e-006
254000	1.348940757317507e-006	1.348962882591653e-006
257135	1.318250548720812e-006	1.318256738556407e-006
257162	1.170751313006591e-006	1.174897554939530e-006
259518	1.148148607632571e-006	1.148153621496882e-006
264109	1.121864293684993e-006	1.122018454301963e-006
265892	1.096476473505526e-006	1.096478196143185e-006
267731	1.071509618366662e-006	1.071519305237607e-006
268696	1.035997791665189e-006	1.047128548050899e-006
269554	1.023239146191735e-006	1.023292992280754e-006
271440	9.999861728671178e-007	1.000000000000000e-006
273431	9.772106488448173e-007	9.772372209558111e-007
275064	9.503081531692104e-007	9.549925860214369e-007
286088	9.332104270454167e-007	9.332543007969905e-007
288124	9.120050323829787e-007	9.120108393559096e-007
297481	8.912441410435790e-007	8.912509381337459e-007
299449	8.709582245414183e-007	8.709635899560814e-007
315545	8.508691529129919e-007	8.511380382023759e-007
317763	8.317629348608691e-007	8.317637711026709e-007
319870	8.128121681272305e-007	8.128305161640995e-007
322030	7.942940656313624e-007	7.943282347242822e-007
330067	7.762247262732558e-007	7.762471166286912e-007
341398	7.585612030736044e-007	7.585775750291836e-007
343874	7.412952098828640e-007	7.413102413009177e-007
364092	7.244343687151655e-007	7.244359600749906e-007
366419	7.079259651820991e-007	7.079457843841374e-007
368728	6.917974981757169e-007	6.918309709189363e-007
371459	6.760801372074354e-007	6.760829753919819e-007
380295	6.606856797208849e-007	6.606934480075964e-007
390221	6.456334832316557e-007	6.456542290346550e-007
393156	6.309134796822491e-007	6.309573444801930e-007
416059	6.165943517988382e-007	6.165950018614822e-007
423317	6.025590923997015e-007	6.025595860743581e-007
427487	5.888357014205425e-007	5.888436553555884e-007
430584	5.754381640077355e-007	5.754399373371567e-007
433262	5.623154719636148e-007	5.623413251903490e-007
435925	5.494562572705419e-007	5.495408738576248e-007
438778	5.370229447798636e-007	5.370317963702533e-007
442134	5.247977874489607e-007	5.248074602497723e-007
453557	5.128591447078890e-007	5.128613839913648e-007
457633	5.011865522597248e-007	5.011872336272725e-007
462438	4.897517593693834e-007	4.897788193684466e-007
477619	4.786300511483432e-007	4.786300923226380e-007
484554	4.677325525781484e-007	4.677351412871981e-007
487239	4.554688411984031e-007	4.570881896148752e-007
490312	4.441783924002962e-007	4.466835921509635e-007
492194	4.365095326308577e-007	4.365158322401656e-007
508189	4.264000327269812e-007	4.265795188015925e-007
512018	4.168645485469469e-007	4.168693834703355e-007
564720	4.073665220705180e-007	4.073802778041130e-007
568586	3.981012263176709e-007	3.981071705534969e-007
571084	3.890431844455478e-007	3.890451449942805e-007
573785	3.801891486077125e-007	3.801893963205613e-007
577568	3.715302064888348e-007	3.715352290971728e-007
581867	3.630780315289073e-007	3.630780547701010e-007
586289	3.548132796460379e-007	3.548133892335753e-007
598964	3.467365498055486e-007	3.467368504525317e-007
625167	3.388325218178778e-007	3.388441561392027e-007
629723	3.311310675657708e-007	3.311311214825908e-007
633171	3.235917014343670e-007	3.235936569296281e-007
659764	3.162209808449390e-007	3.162277660168379e-007
664210	3.086208889557796e-007	3.090295432513592e-007
674473	3.019913697999144e-007	3.019951720402019e-007
690676	2.951134292494828e-007	2.951209226666384e-007
712363	2.883977099354951e-007	2.884031503126606e-007
718143	2.818345767874320e-007	2.818382931264455e-007
728624	2.754223126233413e-007	2.754228703338169e-007
747501	2.691534070065060e-007	2.691534803926914e-007
752568	2.630222064592402e-007	2.630267991895382e-007
778248	2.570375674526559e-007	2.570395782768865e-007
783705	2.511885255351842e-007	2.511886431509582e-007
808378	2.454638727833469e-007	2.454708915685029e-007
814723	2.398830820649067e-007	2.398832919019490e-007
831530	2.344057909997588e-007	2.344228815319923e-007
843779	2.290858096554160e-007	2.290867652767775e-007
868516	2.238354939176901e-007	2.238721138568338e-007
878954	2.187663301622678e-007	2.187761623949552e-007
885489	2.137946546465486e-007	2.137962089502232e-007
898808	2.089266052385241e-007	2.089296130854041e-007
934592	2.041718785150692e-007	2.041737944669528e-007
945157	1.995258372966546e-007	1.995262314968879e-007
952302	1.949838197567999e-007	1.949844599758046e-007
959796	1.905454783956984e-007	1.905460717963248e-007
983686	1.572526553417220e-007	1.584893192461114e-007
998381	1.472879536112970e-007	1.479108388168207e-007
1003701	1.445423677415292e-007	1.445439770745928e-007
1010192	1.412535683975591e-007	1.412537544622756e-007
1030224	1.380383962690246e-007	1.380384264602884e-007
1083311	1.348952267665737e-007	1.348962882591653e-007
1084203	1.278004158056234e-007	1.288249551693135e-007
1088371	1.258923988389782e-007	1.258925411794166e-007
1094812	1.230235734395180e-007	1.230268770812381e-007
1151448	1.202250133891525e-007	1.202264434617413e-007
1152346	1.122707329326289e-007	1.148153621496882e-007
1152554	1.122007103893097e-007	1.122018454301963e-007
1158416	1.096476753836839e-007	1.096478196143185e-007
1164606	1.071518358486401e-007	1.071519305237607e-007
1169555	1.047118409758241e-007	1.047128548050899e-007
1177616	1.023240477904253e-007	1.023292992280754e-007
1249542	9.999870898003138e-008	1.000000000000000e-007
1255816	9.772333642299458e-008	9.772372209558112e-008
1262148	9.549918622564491e-008	9.549925860214369e-008
1268641	9.332450934262937e-008	9.332543007969905e-008
1274606	9.120102706372535e-008	9.120108393559096e-008
1292770	8.909429727310680e-008	8.912509381337459e-008
1343669	8.709592402844635e-008	8.709635899560814e-008
1350493	8.511372628916547e-008	8.511380382023759e-008
1356822	8.317545441283158e-008	8.317637711026709e-008
1378302	8.128217376945912e-008	8.128305161640995e-008
1389335	7.943193636172907e-008	7.943282347242822e-008
1410696	7.762459053317627e-008	7.762471166286912e-008
1417602	7.585760808392905e-008	7.585775750291836e-008
1475795	7.413095715058660e-008	7.413102413009177e-008
1482688	7.244356214908265e-008	7.244359600749906e-008
1489585	7.079441677326770e-008	7.079457843841373e-008
1511408	6.918288764090619e-008	6.918309709189362e-008
1518663	6.760795701055145e-008	6.760829753919818e-008
1548411	6.606739788583838e-008	6.606934480075964e-008
1555602	6.456498136131472e-008	6.456542290346549e-008
1578063	6.231341709295180e-008	6.309573444801930e-008
1581211	6.165943522429274e-008	6.165950018614822e-008
1609820	6.025594556646752e-008	6.025595860743581e-008
1621058	5.888431819922602e-008	5.888436553555884e-008
1654173	5.754360354881527e-008	5.754399373371567e-008
1661446	5.623413024125057e-008	5.623413251903491e-008
1694060	5.495092469942620e-008	5.495408738576248e-008
1715665	5.370305422580657e-008	5.370317963702532e-008
1722770	5.248043510874823e-008	5.248074602497723e-008
1729978	5.128612001747968e-008	5.128613839913648e-008
1749532	5.011804560250965e-008	5.011872336272725e-008
1764526	4.897594674257988e-008	4.897788193684467e-008
1771824	4.786298091197239e-008	4.786300923226380e-008
1808534	4.677318099499672e-008	4.677351412871982e-008
1817290	4.570881884102818e-008	4.570881896148752e-008
1824300	4.466814818027132e-008	4.466835921509635e-008
1846299	4.365151862195660e-008	4.365158322401657e-008
1860200	4.265704334205367e-008	4.265795188015925e-008
1867546	4.168691736250452e-008	4.168693834703355e-008
1882883	4.073789594549737e-008	4.073802778041130e-008
1925818	3.980880702858514e-008	3.981071705534969e-008
1933238	3.890430733122230e-008	3.890451449942804e-008
1940547	3.801771075728766e-008	3.801893963205613e-008
1989833	3.715351259980793e-008	3.715352290971728e-008
1996745	3.630770339935197e-008	3.630780547701010e-008
2004113	3.547960913952153e-008	3.548133892335753e-008
2071152	3.467348075325560e-008	3.467368504525316e-008
2078235	3.388430802608866e-008	3.388441561392027e-008
2085685	3.311308360842702e-008	3.311311214825908e-008
2092981	3.235935308598670e-008	3.235936569296281e-008
2121451	3.162188100258589e-008	3.162277660168379e-008
2132312	3.090294176111286e-008	3.090295432513592e-008
2285952	3.019740824061756e-008	3.019951720402019e-008
2292699	2.951142952234420e-008	2.951209226666384e-008
2299540	2.884027328065031e-008	2.884031503126606e-008
2306616	2.818348066035981e-008	2.818382931264455e-008
2313103	2.753887817785738e-008	2.754228703338169e-008
2320002	2.691525369247216e-008	2.691534803926914e-008
2326843	2.630267226244598e-008	2.630267991895381e-008
2333454	2.570390289502456e-008	2.570395782768865e-008
2340219	2.511878127720024e-008	2.511886431509582e-008
2346543	2.454664660422878e-008	2.454708915685029e-008
2353063	2.398832232852755e-008	2.398832919019490e-008
2364942	2.390449926892302e-008	2.398832919019490e-008
%
% index = 531, name = bbob_f020_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.292744748299620e-001
% function evaluation | indicator value | target hit
1	1.168296126401083e+000	1.174897554939530e+000
8	1.060159472686462e+000	1.071519305237606e+000
9	3.845638574829833e-001	3.890451449942806e-001
18	3.552618685150101e-001	3.630780547701014e-001
20	3.330797148653918e-001	3.388441561392026e-001
66	3.295941413073817e-001	3.311311214825911e-001
115	3.212906745399213e-001	3.235936569296283e-001
132	3.147253039739368e-001	3.162277660168379e-001
2030	2.885515004270707e-001	2.951209226666385e-001
2062	1.335718719161150e-001	1.348962882591654e-001
2183	1.233860297442487e-001	1.258925411794167e-001
2251	1.219872404440195e-001	1.230268770812382e-001
2261	1.148440841527112e-001	1.174897554939529e-001
2380	1.147777779183717e-001	1.148153621496883e-001
6591	6.925864258449455e-002	7.079457843841380e-002
6617	6.905494705813842e-002	6.918309709189366e-002
6634	6.444993002251476e-002	6.456542290346556e-002
6661	6.137859369025189e-002	6.165950018614822e-002
6706	5.817971617199724e-002	5.888436553555890e-002
9864	5.625386497581775e-002	5.754399373371569e-002
9918	5.435140667211336e-002	5.495408738576246e-002
9919	4.823645514676489e-002	4.897788193684461e-002
9939	4.761180480052174e-002	4.786300923226383e-002
10100	4.604979664493736e-002	4.677351412871982e-002
20814	4.129015608004505e-002	4.168693834703355e-002
20908	4.062178855230414e-002	4.073802778041128e-002
20987	3.945287979436329e-002	3.981071705534973e-002
25656	3.881655647230353e-002	3.890451449942807e-002
29097	1.135651929617421e-002	1.148153621496883e-002
33663	1.112984497910630e-002	1.122018454301964e-002
33726	9.349874327502783e-003	9.549925860214359e-003
33837	9.290380193583192e-003	9.332543007969915e-003
34075	9.039851067667026e-003	9.120108393559097e-003
41132	8.770596316719281e-003	8.912509381337459e-003
41145	8.654396604454662e-003	8.709635899560805e-003
41167	8.478812210853448e-003	8.511380382023768e-003
41226	8.316667340767969e-003	8.317637711026709e-003
41248	8.121037785642771e-003	8.128305161640995e-003
41286	7.940732892488644e-003	7.943282347242814e-003
41315	7.756546777253903e-003	7.762471166286920e-003
41377	7.577564997134578e-003	7.585775750291836e-003
45385	7.389282826079757e-003	7.413102413009177e-003
45458	7.160878693834860e-003	7.244359600749898e-003
45526	7.062829203864030e-003	7.079457843841380e-003
45533	6.705367168091225e-003	6.760829753919818e-003
45600	6.598422086235622e-003	6.606934480075957e-003
45604	6.284576416195620e-003	6.309573444801930e-003
45610	6.089778237510557e-003	6.165950018614822e-003
45613	5.627065856408597e-003	5.754399373371567e-003
45615	5.609445190856710e-003	5.623413251903491e-003
45625	5.447847662525596e-003	5.495408738576248e-003
45633	4.903058551025796e-003	5.011872336272725e-003
45636	4.846807755106264e-003	4.897788193684461e-003
45644	4.658874641793487e-003	4.677351412871981e-003
45657	4.532178039314938e-003	4.570881896148752e-003
45666	4.295222617715755e-003	4.365158322401661e-003
45679	4.187062092442018e-003	4.265795188015926e-003
45688	4.028340984396639e-003	4.073802778041126e-003
45691	3.899015257731286e-003	3.981071705534973e-003
45700	3.807721127734864e-003	3.890451449942805e-003
45703	3.575148973771758e-003	3.630780547701014e-003
45711	3.546292738214274e-003	3.548133892335753e-003
45732	3.396906797397237e-003	3.467368504525317e-003
45735	3.380008403730539e-003	3.388441561392024e-003
45743	3.274821701835795e-003	3.311311214825911e-003
45757	3.136947671658952e-003	3.162277660168379e-003
45787	3.038588856592916e-003	3.090295432513592e-003
45802	2.961954279832479e-003	3.019951720402016e-003
45809	2.937746355755611e-003	2.951209226666387e-003
45811	2.869347627548979e-003	2.884031503126606e-003
45841	2.816822653736173e-003	2.818382931264455e-003
45888	2.705425524336613e-003	2.754228703338166e-003
45897	2.664196828100596e-003	2.691534803926917e-003
45908	2.628498598017171e-003	2.630267991895381e-003
45950	2.527110084599382e-003	2.570395782768865e-003
45952	2.510209508438832e-003	2.511886431509579e-003
45960	2.440527551866190e-003	2.454708915685031e-003
46061	2.391298071621972e-003	2.398832919019490e-003
46105	2.329762273114322e-003	2.344228815319923e-003
46132	2.288081510779638e-003	2.290867652767772e-003
46196	2.238397839092299e-003	2.238721138568340e-003
46238	2.184561461656909e-003	2.187761623949552e-003
46794	2.136768032622749e-003	2.137962089502233e-003
47208	2.087127298864733e-003	2.089296130854039e-003
47419	2.036919065402598e-003	2.041737944669530e-003
47506	1.995157503512424e-003	1.995262314968879e-003
47628	1.949805224441215e-003	1.949844599758046e-003
47831	1.903627482149339e-003	1.905460717963246e-003
48044	1.861331398484212e-003	1.862087136662868e-003
48386	1.819194387537970e-003	1.819700858609983e-003
51113	1.778159128775436e-003	1.778279410038923e-003
52018	1.737527778168380e-003	1.737800828749376e-003
52572	1.697106075041366e-003	1.698243652461744e-003
53076	1.659091411223890e-003	1.659586907437561e-003
55539	1.555382711052378e-003	1.584893192461114e-003
56041	1.543518200343153e-003	1.548816618912481e-003
56049	1.294295684233227e-003	1.318256738556408e-003
56625	1.105719312004316e-003	1.122018454301963e-003
56629	1.083749855076865e-003	1.096478196143185e-003
56709	1.048258627174614e-003	1.071519305237606e-003
56889	1.003861597956623e-003	1.023292992280754e-003
56997	9.131368510199023e-004	9.332543007969915e-004
57055	7.721354661218705e-004	7.762471166286919e-004
57086	7.471919120749515e-004	7.585775750291835e-004
57234	6.420942523491791e-004	6.456542290346556e-004
57235	5.705308466523729e-004	5.754399373371566e-004
57464	5.532914067918338e-004	5.623413251903491e-004
57472	5.454907786037744e-004	5.495408738576249e-004
57515	5.338125099215718e-004	5.370317963702527e-004
57534	5.240916442265098e-004	5.248074602497728e-004
57569	4.702254234502101e-004	4.786300923226385e-004
57581	4.637346847936597e-004	4.677351412871981e-004
57585	4.397891435847789e-004	4.466835921509631e-004
57661	4.203320514371001e-004	4.265795188015926e-004
57718	4.167141948594466e-004	4.168693834703355e-004
57960	4.049737786276930e-004	4.073802778041126e-004
58129	3.980496364338615e-004	3.981071705534974e-004
58278	3.863911725017211e-004	3.890451449942804e-004
58323	3.801773127748431e-004	3.801893963205612e-004
58363	3.714413312223552e-004	3.715352290971724e-004
58406	3.627995049499955e-004	3.630780547701014e-004
58412	3.543194139272732e-004	3.548133892335753e-004
58482	3.464986106529455e-004	3.467368504525317e-004
58524	3.354649411726474e-004	3.388441561392024e-004
58595	3.272759447945361e-004	3.311311214825911e-004
58630	3.230748052597265e-004	3.235936569296281e-004
58750	3.119463464801298e-004	3.162277660168379e-004
58776	2.825000885182671e-004	2.884031503126606e-004
58799	2.817647430919390e-004	2.818382931264455e-004
58801	2.691863547165108e-004	2.754228703338166e-004
58802	2.680370550655065e-004	2.691534803926917e-004
58814	2.542288648917923e-004	2.570395782768865e-004
58892	2.511281631203399e-004	2.511886431509580e-004
58908	2.450135263749598e-004	2.454708915685031e-004
58947	2.391645947721344e-004	2.398832919019490e-004
59034	2.332394422830397e-004	2.344228815319923e-004
59072	2.280182493419325e-004	2.290867652767772e-004
59098	2.221796183564662e-004	2.238721138568340e-004
59120	2.186764743641323e-004	2.187761623949552e-004
59270	2.137818455230089e-004	2.137962089502232e-004
59328	2.082917661105910e-004	2.089296130854039e-004
59436	2.039331822841772e-004	2.041737944669530e-004
59471	1.994684719764939e-004	1.995262314968879e-004
59573	1.945209834430806e-004	1.949844599758046e-004
59676	1.905143686643518e-004	1.905460717963246e-004
59793	1.859298951483179e-004	1.862087136662868e-004
59866	1.819531895800308e-004	1.819700858609983e-004
61628	1.766793568119818e-004	1.778279410038923e-004
61812	1.737712914203771e-004	1.737800828749376e-004
62000	1.697480592630640e-004	1.698243652461744e-004
62198	1.659293260279915e-004	1.659586907437562e-004
62285	1.616482461108681e-004	1.621810097358930e-004
62402	1.584871839921398e-004	1.584893192461114e-004
62542	1.548060834068998e-004	1.548816618912481e-004
62641	1.511306799687473e-004	1.513561248436209e-004
62719	1.478583992154947e-004	1.479108388168207e-004
62754	1.387589150972923e-004	1.412537544622754e-004
62778	1.375258217224396e-004	1.380384264602885e-004
62969	1.348839741124319e-004	1.348962882591653e-004
63138	1.312275542876273e-004	1.318256738556407e-004
63236	1.288229974779620e-004	1.288249551693134e-004
63369	1.256866493895004e-004	1.258925411794167e-004
63576	1.208107483434695e-004	1.230268770812381e-004
63612	1.199382655133752e-004	1.202264434617413e-004
63739	1.170223170958717e-004	1.174897554939529e-004
