%
% index = 2190, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-001
% function evaluation | indicator value | target hit
9644986	7.413095702846206e-007	7.413102413009177e-007
9688051	7.244339140788370e-007	7.244359600749906e-007
9730071	7.079453875347141e-007	7.079457843841374e-007
9796102	6.918241203246467e-007	6.918309709189363e-007
9940654	6.760807913508415e-007	6.760829753919819e-007
10704504	6.606931517438852e-007	6.606934480075964e-007
10745600	6.456509616947770e-007	6.456542290346550e-007
10786770	6.309558712169761e-007	6.309573444801930e-007
10799470	6.165948384095898e-007	6.165950018614822e-007
10846262	6.025500566275710e-007	6.025595860743581e-007
10867096	5.625850012513922e-007	5.754399373371567e-007
10867996	5.623408418919951e-007	5.623413251903490e-007
10871126	5.433900458484686e-007	5.495408738576248e-007
10890355	5.370315795394376e-007	5.370317963702533e-007
10915694	5.151683494242221e-007	5.248074602497723e-007
10923575	5.128587964309261e-007	5.128613839913648e-007
10959792	4.701235951642957e-007	4.786300923226380e-007
10968050	4.677349442205880e-007	4.677351412871981e-007
11005259	4.570830609562648e-007	4.570881896148752e-007
11373839	4.466835378247325e-007	4.466835921509635e-007
11409886	4.365073686951604e-007	4.365158322401656e-007
11412448	4.247767161347227e-007	4.265795188015925e-007
11441948	4.168689204941956e-007	4.168693834703355e-007
11476840	4.073799471093764e-007	4.073802778041130e-007
11510669	3.981059972790746e-007	3.981071705534969e-007
11539128	3.890451363286474e-007	3.890451449942805e-007
11643607	3.801860650742839e-007	3.801893963205613e-007
11671472	3.641693330225237e-007	3.715352290971728e-007
11756480	3.639217794892957e-007	3.715352290971728e-007
%
% index = 2192, name = bbob_f021_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.533464306985960e-001
% function evaluation | indicator value | target hit
1	8.852788506426238e-001	8.912509381337456e-001
7	8.082648243256339e-001	8.128305161640993e-001
14	7.727417387363802e-001	7.762471166286917e-001
15	6.135616220882335e-001	6.165950018614822e-001
18	5.685733851506549e-001	5.754399373371569e-001
19	5.311393016756869e-001	5.370317963702527e-001
22	5.070527943570307e-001	5.128613839913648e-001
23	4.919980546557965e-001	5.011872336272722e-001
25	4.744625041021328e-001	4.786300923226383e-001
26	4.573798606711383e-001	4.677351412871982e-001
28	4.502702960746867e-001	4.570881896148750e-001
29	4.431450884307923e-001	4.466835921509632e-001
31	4.316233975953975e-001	4.365158322401660e-001
35	4.237390180931665e-001	4.265795188015927e-001
37	4.104399425244475e-001	4.168693834703354e-001
38	3.974470069471534e-001	3.981071705534973e-001
39	3.735396468662673e-001	3.801893963205612e-001
40	3.349445147331889e-001	3.388441561392026e-001
41	3.032876595231921e-001	3.090295432513591e-001
47	3.019875111928199e-001	3.019951720402016e-001
58	2.778741938925297e-001	2.818382931264454e-001
63	2.551272235887567e-001	2.570395782768864e-001
64	2.476669761057163e-001	2.511886431509580e-001
74	2.256859368612870e-001	2.290867652767773e-001
77	2.083141875777247e-001	2.089296130854039e-001
87	1.911347477783262e-001	1.949844599758046e-001
88	1.769869853385340e-001	1.778279410038923e-001
90	1.734504969248308e-001	1.737800828749375e-001
91	1.681207961905141e-001	1.698243652461744e-001
95	1.656797055083573e-001	1.659586907437561e-001
100	1.614940458741659e-001	1.621810097358930e-001
105	1.584078941675413e-001	1.584893192461113e-001
111	1.531305325519164e-001	1.548816618912481e-001
112	1.495962523266525e-001	1.513561248436208e-001
114	1.478165699353384e-001	1.479108388168208e-001
163	1.440072898055800e-001	1.445439770745928e-001
178	1.405441583202244e-001	1.412537544622755e-001
256	1.356074942984851e-001	1.380384264602885e-001
279	1.305582802784372e-001	1.318256738556407e-001
335	1.275572096798767e-001	1.288249551693134e-001
371	1.256408340224337e-001	1.258925411794167e-001
399	1.227073772388813e-001	1.230268770812382e-001
410	1.195313396525896e-001	1.202264434617413e-001
433	1.107638956987478e-001	1.122018454301964e-001
445	1.092217517826586e-001	1.096478196143185e-001
461	1.061991344468766e-001	1.071519305237607e-001
465	1.042689721920432e-001	1.047128548050900e-001
488	1.015717931262458e-001	1.023292992280754e-001
489	9.768219500550612e-002	9.772372209558107e-002
514	9.533411223345001e-002	9.549925860214359e-002
549	9.206783182149569e-002	9.332543007969910e-002
550	9.115827549211530e-002	9.120108393559097e-002
572	8.904939768343301e-002	8.912509381337455e-002
610	8.682197887223597e-002	8.709635899560805e-002
626	8.063750888735533e-002	8.128305161640990e-002
655	7.911227865559323e-002	7.943282347242814e-002
693	7.546372268838353e-002	7.585775750291836e-002
745	7.409859643541461e-002	7.413102413009177e-002
755	7.200446087361090e-002	7.244359600749903e-002
820	7.076355476848373e-002	7.079457843841380e-002
916	6.710945314331285e-002	6.760829753919818e-002
987	6.537041753106143e-002	6.606934480075961e-002
999	6.376234745427933e-002	6.456542290346556e-002
1023	6.307813695644327e-002	6.309573444801933e-002
1053	6.149199704760044e-002	6.165950018614822e-002
1080	6.022038818905517e-002	6.025595860743578e-002
1132	5.882249993104705e-002	5.888436553555890e-002
1240	5.754149133076092e-002	5.754399373371569e-002
1397	5.608023147443941e-002	5.623413251903491e-002
1479	5.494486020626432e-002	5.495408738576246e-002
1619	5.362887718327880e-002	5.370317963702527e-002
1887	5.248050385030345e-002	5.248074602497726e-002
2219	5.127434271981957e-002	5.128613839913648e-002
2894	5.011460061334194e-002	5.011872336272722e-002
3564	4.896750130383498e-002	4.897788193684461e-002
5849	4.786242153117870e-002	4.786300923226383e-002
21291	4.540748269019757e-002	4.570881896148749e-002
21557	4.455870116248129e-002	4.466835921509630e-002
21808	4.363250772202720e-002	4.365158322401658e-002
22014	4.265764097151359e-002	4.265795188015926e-002
104999	4.168531441049184e-002	4.168693834703355e-002
496668	4.073781097379003e-002	4.073802778041128e-002
512910	3.972590276315902e-002	3.981071705534973e-002
514352	3.889819343751744e-002	3.890451449942807e-002
555292	3.801879959038879e-002	3.801893963205612e-002
803637	3.710253896352189e-002	3.715352290971726e-002
803927	3.575993746295902e-002	3.630780547701014e-002
804617	3.329797817336266e-002	3.388441561392026e-002
807211	3.215167516244322e-002	3.235936569296283e-002
807349	3.062408264950445e-002	3.090295432513590e-002
807395	2.906056554082459e-002	2.951209226666385e-002
809597	2.743053774785154e-002	2.754228703338166e-002
809686	2.581232641518849e-002	2.630267991895382e-002
810079	2.549935246932045e-002	2.570395782768863e-002
816887	2.422334942388249e-002	2.454708915685030e-002
824743	2.349509586980159e-002	2.398832919019490e-002
825987	2.343922039815016e-002	2.344228815319923e-002
828671	2.290839198846961e-002	2.290867652767774e-002
848950	2.121398251953699e-002	2.137962089502233e-002
848973	2.084148777003625e-002	2.089296130854040e-002
849955	2.017325565745820e-002	2.041737944669530e-002
850843	1.975361740389225e-002	1.995262314968880e-002
851060	1.882361941130717e-002	1.905460717963247e-002
851973	1.840050699790508e-002	1.862087136662868e-002
852234	1.811973240244280e-002	1.819700858609984e-002
852438	1.767199026625077e-002	1.778279410038923e-002
852566	1.711422883867109e-002	1.737800828749376e-002
852639	1.682841838065596e-002	1.698243652461744e-002
852731	1.649557276616898e-002	1.659586907437561e-002
853171	1.600229775401618e-002	1.621810097358930e-002
853327	1.555013146349815e-002	1.584893192461113e-002
853333	1.537811097634800e-002	1.548816618912481e-002
854836	1.502603568131300e-002	1.513561248436208e-002
855089	1.477745522413632e-002	1.479108388168207e-002
855798	1.438850796263902e-002	1.445439770745927e-002
856123	1.401238431154284e-002	1.412537544622754e-002
856314	1.380347339773225e-002	1.380384264602885e-002
856780	1.344153135284198e-002	1.348962882591653e-002
856782	1.306066543286244e-002	1.318256738556408e-002
856859	1.286012382704471e-002	1.288249551693134e-002
857223	1.235387033317525e-002	1.258925411794168e-002
857537	1.214292917696869e-002	1.230268770812382e-002
857633	1.198707848232716e-002	1.202264434617413e-002
857956	1.168685406855075e-002	1.174897554939530e-002
858309	1.146996786092525e-002	1.148153621496883e-002
858696	1.090024400288348e-002	1.096478196143185e-002
858739	1.023008852316820e-002	1.023292992280754e-002
859481	9.934596567040877e-003	1.000000000000000e-002
859925	9.747087345448491e-003	9.772372209558112e-003
860180	9.431828198337655e-003	9.549925860214359e-003
860237	9.269763536939868e-003	9.332543007969915e-003
861001	9.106545906199748e-003	9.120108393559097e-003
861116	8.896418474936607e-003	8.912509381337459e-003
861757	8.511561326525530e-003	8.709635899560805e-003
861771	8.510843968547510e-003	8.511380382023768e-003
861808	8.172141779643982e-003	8.317637711026709e-003
861845	8.043195213813803e-003	8.128305161640995e-003
863023	7.934625984957755e-003	7.943282347242814e-003
865061	7.750557865041752e-003	7.762471166286920e-003
865693	7.585246885285391e-003	7.585775750291836e-003
866170	7.382138432355134e-003	7.413102413009177e-003
866762	7.237710551383447e-003	7.244359600749898e-003
867212	7.078297130784006e-003	7.079457843841380e-003
868046	6.917946619444004e-003	6.918309709189363e-003
868448	6.759535240257630e-003	6.760829753919818e-003
868835	6.601831459623786e-003	6.606934480075957e-003
869088	6.384573715619735e-003	6.456542290346556e-003
869352	6.309060288280266e-003	6.309573444801930e-003
869527	6.117801930145772e-003	6.165950018614822e-003
869825	6.017625791197800e-003	6.025595860743574e-003
870185	5.885377128732827e-003	5.888436553555890e-003
870574	5.754147883661465e-003	5.754399373371567e-003
871036	5.612097733058707e-003	5.623413251903491e-003
871358	5.495019608689145e-003	5.495408738576248e-003
872016	5.338286653322810e-003	5.370317963702527e-003
872337	5.229707644701431e-003	5.248074602497728e-003
872564	5.127953172068822e-003	5.128613839913648e-003
872976	4.981585397590194e-003	5.011872336272725e-003
873141	4.896885101953075e-003	4.897788193684461e-003
873309	4.776864138099857e-003	4.786300923226385e-003
873588	4.676963492832198e-003	4.677351412871981e-003
873956	4.570202292070502e-003	4.570881896148752e-003
874228	4.410094894692129e-003	4.466835921509631e-003
874495	4.361589905164665e-003	4.365158322401661e-003
874965	4.265769339435344e-003	4.265795188015926e-003
875396	4.167501426351139e-003	4.168693834703355e-003
875677	4.072342601429857e-003	4.073802778041126e-003
876044	3.979767952838276e-003	3.981071705534973e-003
876667	3.889788088895396e-003	3.890451449942805e-003
876853	3.797170139523742e-003	3.801893963205613e-003
877130	3.715138615467017e-003	3.715352290971724e-003
877624	3.629505873817718e-003	3.630780547701014e-003
878091	3.545500428440818e-003	3.548133892335753e-003
906969	3.448937470430846e-003	3.467368504525317e-003
912176	3.373854881913108e-003	3.388441561392024e-003
912444	3.234312924017768e-003	3.235936569296281e-003
912833	3.093710070999123e-003	3.162277660168379e-003
913503	3.089766358594370e-003	3.090295432513592e-003
913669	2.985363656998197e-003	3.019951720402016e-003
913996	2.594984494468600e-003	2.630267991895381e-003
914896	2.569895359369800e-003	2.570395782768865e-003
917697	2.511431557511101e-003	2.511886431509579e-003
918899	2.452811937593058e-003	2.454708915685031e-003
920338	2.398172393691445e-003	2.398832919019490e-003
921260	2.344191045276833e-003	2.344228815319923e-003
922409	2.288572276388012e-003	2.290867652767772e-003
923643	2.238610387476081e-003	2.238721138568340e-003
923966	2.123824200215063e-003	2.137962089502233e-003
924948	2.088809177093864e-003	2.089296130854039e-003
926151	2.041027198674716e-003	2.041737944669530e-003
926822	1.994742973595254e-003	1.995262314968879e-003
927067	1.947494033432751e-003	1.949844599758046e-003
927533	1.867026536159666e-003	1.905460717963246e-003
927576	1.862084470851011e-003	1.862087136662868e-003
928450	1.817524717839802e-003	1.819700858609983e-003
929332	1.778065701794396e-003	1.778279410038923e-003
930182	1.722727565129589e-003	1.737800828749376e-003
930929	1.695568198794351e-003	1.698243652461744e-003
930935	1.592674204155875e-003	1.621810097358930e-003
931166	1.584845206842322e-003	1.584893192461114e-003
931844	1.548776412148900e-003	1.548816618912481e-003
932114	1.512932496202213e-003	1.513561248436209e-003
933150	1.479092846580876e-003	1.479108388168207e-003
934044	1.445188749923942e-003	1.445439770745928e-003
934291	1.397371829197747e-003	1.412537544622754e-003
934636	1.380358050119601e-003	1.380384264602885e-003
936148	1.348856247976094e-003	1.348962882591653e-003
937491	1.318124755415595e-003	1.318256738556408e-003
938079	1.224575104292747e-003	1.230268770812381e-003
939187	1.201813117297612e-003	1.202264434617413e-003
941157	1.174880449023363e-003	1.174897554939529e-003
941512	1.116079678996851e-003	1.122018454301963e-003
942165	1.096475833818111e-003	1.096478196143185e-003
944971	1.071180620260681e-003	1.071519305237606e-003
945895	1.009818014685360e-003	1.023292992280754e-003
972315	7.959629887623887e-004	8.128305161640995e-004
974991	7.649825454777437e-004	7.762471166286919e-004
975040	7.579676119846557e-004	7.585775750291835e-004
981156	7.410890703415385e-004	7.413102413009177e-004
985337	6.969710712790844e-004	7.079457843841380e-004
986941	6.918286255243045e-004	6.918309709189362e-004
989984	6.753227563794928e-004	6.760829753919819e-004
991021	6.140009947465108e-004	6.165950018614822e-004
991224	6.008040468491460e-004	6.025595860743575e-004
993742	5.887972110111273e-004	5.888436553555889e-004
995538	5.734778373569505e-004	5.754399373371566e-004
997340	5.623078600852649e-004	5.623413251903491e-004
998270	5.495317085149054e-004	5.495408738576249e-004
998515	5.369555541991922e-004	5.370317963702527e-004
999945	5.247915117467805e-004	5.248074602497728e-004
1000712	4.985227218260446e-004	5.011872336272725e-004
1002681	4.896944142392945e-004	4.897788193684461e-004
1004097	4.786255822519792e-004	4.786300923226385e-004
1005102	4.676415969163683e-004	4.677351412871981e-004
1006932	4.570875807983210e-004	4.570881896148752e-004
1044567	4.415558374754047e-004	4.466835921509631e-004
1046186	4.333446403598229e-004	4.365158322401661e-004
1047357	4.257632696227365e-004	4.265795188015926e-004
1051301	4.168625282998661e-004	4.168693834703355e-004
1052891	4.073765089527281e-004	4.073802778041126e-004
1057788	3.940583249147922e-004	3.981071705534974e-004
1061476	3.842442141980262e-004	3.890451449942804e-004
1064237	3.801869758093268e-004	3.801893963205612e-004
1065771	3.656466224485344e-004	3.715352290971724e-004
1068082	3.543411445334765e-004	3.548133892335753e-004
1069636	3.424403937570819e-004	3.467368504525317e-004
1071611	3.219088878774201e-004	3.235936569296281e-004
1072642	3.085727242133629e-004	3.090295432513592e-004
1073206	2.929216964171477e-004	2.951209226666387e-004
1095674	2.806517399608355e-004	2.818382931264455e-004
1102607	2.752441513300674e-004	2.754228703338166e-004
1146428	2.691464688001632e-004	2.691534803926917e-004
1149482	2.605406435649549e-004	2.630267991895381e-004
1151750	2.537498184383979e-004	2.570395782768865e-004
1156316	2.508593064833864e-004	2.511886431509580e-004
1187824	2.237487405213345e-004	2.238721138568340e-004
1192420	2.176467903004520e-004	2.187761623949552e-004
1197016	2.126727415601160e-004	2.137962089502232e-004
1197785	1.808173325282825e-004	1.819700858609983e-004
1198548	1.415729361560203e-004	1.445439770745928e-004
1199314	1.410565654677010e-004	1.412537544622754e-004
1208619	1.380382199517305e-004	1.380384264602885e-004
1219037	1.348363717590395e-004	1.348962882591653e-004
1237097	1.297836165318200e-004	1.318256738556407e-004
1242077	1.198400532543831e-004	1.202264434617413e-004
1242459	9.486052089513475e-005	9.549925860214369e-005
1245908	8.278727385846452e-005	8.317637711026709e-005
1251625	8.118993061057012e-005	8.128305161640995e-005
1274904	6.657628289830075e-005	6.760829753919819e-005
1275287	5.966486336639321e-005	6.025595860743581e-005
1276936	5.888432850398306e-005	5.888436553555884e-005
1280062	5.261542149448406e-005	5.370317963702533e-005
1280266	5.247321800283533e-005	5.248074602497723e-005
1281415	3.690231571984448e-005	3.715352290971728e-005
1287199	3.630774153484673e-005	3.630780547701010e-005
1295166	3.548113944851217e-005	3.548133892335753e-005
1298092	3.466901492277241e-005	3.467368504525317e-005
1312377	3.360453193135271e-005	3.388441561392028e-005
1314164	3.185086032742035e-005	3.235936569296281e-005
1315352	3.152798918015787e-005	3.162277660168380e-005
1316462	2.444964356995705e-005	2.454708915685029e-005
1323212	2.398574191131431e-005	2.398832919019490e-005
1372953	1.820049965306492e-005	1.862087136662866e-005
1373336	1.817475502552401e-005	1.819700858609982e-005
1417708	1.778127271034879e-005	1.778279410038923e-005
1422830	1.737799277745644e-005	1.737800828749376e-005
1429053	1.698219165369164e-005	1.698243652461746e-005
1433950	1.659583430402289e-005	1.659586907437560e-005
1440390	1.621725664213702e-005	1.621810097358930e-005
1446926	1.584886346905901e-005	1.584893192461114e-005
1454124	1.548706445386738e-005	1.548816618912483e-005
1489371	1.512246446899734e-005	1.513561248436207e-005
1496817	1.478397243959151e-005	1.479108388168207e-005
1527425	1.445437353408963e-005	1.445439770745928e-005
1589036	1.412519341326135e-005	1.412537544622756e-005
1599120	1.380383035776145e-005	1.380384264602884e-005
1609194	1.348937239453729e-005	1.348962882591653e-005
1637681	1.318253647186740e-005	1.318256738556407e-005
1706599	1.288231568818965e-005	1.288249551693135e-005
1719171	1.258904370859959e-005	1.258925411794166e-005
1788874	1.230268650964650e-005	1.230268770812381e-005
1796115	1.200420685931736e-005	1.202264434617413e-005
1799219	1.173582411351237e-005	1.174897554939530e-005
1805629	1.143774432699196e-005	1.148153621496882e-005
1845404	1.121983823759720e-005	1.122018454301963e-005
1919452	1.090905812972665e-005	1.096478196143185e-005
1931004	1.071515018424840e-005	1.071519305237607e-005
1943706	1.019187092710094e-005	1.023292992280754e-005
2039678	9.983415758085812e-006	1.000000000000000e-005
2044221	9.772368638305551e-006	9.772372209558111e-006
2062970	9.549800117025775e-006	9.549925860214369e-006
2162029	9.301309550013848e-006	9.332543007969904e-006
2178603	9.120002199325406e-006	9.120108393559096e-006
2194282	8.912439454444865e-006	8.912509381337460e-006
2244856	8.709384928029529e-006	8.709635899560814e-006
2296714	8.467518899935023e-006	8.511380382023760e-006
2312055	7.216101223117555e-006	7.244359600749906e-006
2320937	6.855896788948712e-006	6.918309709189363e-006
2322499	6.725930453144180e-006	6.760829753919819e-006
2324118	6.517889547086320e-006	6.606934480075964e-006
2329897	6.399637270337877e-006	6.456542290346549e-006
2329924	6.264568345071275e-006	6.309573444801930e-006
2330226	6.141130877046486e-006	6.165950018614822e-006
2335797	6.024495294743026e-006	6.025595860743581e-006
2337464	5.725487502772353e-006	5.754399373371567e-006
2348844	5.582499262857255e-006	5.623413251903490e-006
2388768	4.213526424878822e-006	4.265795188015926e-006
2414577	4.168525723824423e-006	4.168693834703355e-006
2421417	4.032276207821539e-006	4.073802778041131e-006
2427292	3.877305130628450e-006	3.890451449942805e-006
2437580	3.801890439580902e-006	3.801893963205613e-006
2561882	3.715312075325272e-006	3.715352290971728e-006
2570317	3.594169936227409e-006	3.630780547701010e-006
2575646	3.548083039373040e-006	3.548133892335753e-006
2582628	3.467277511215450e-006	3.467368504525317e-006
2590481	3.388440735885290e-006	3.388441561392028e-006
2601808	3.293752531607908e-006	3.311311214825908e-006
2630508	3.235866972151058e-006	3.235936569296281e-006
2690631	3.162266543288439e-006	3.162277660168379e-006
2703128	3.089646765208620e-006	3.090295432513592e-006
2758510	3.019516972679881e-006	3.019951720402019e-006
2764083	2.951191571565204e-006	2.951209226666384e-006
2859302	2.883990855129248e-006	2.884031503126606e-006
2866367	2.818379097435653e-006	2.818382931264455e-006
2881080	2.754169695640130e-006	2.754228703338169e-006
2894967	2.691526844844638e-006	2.691534803926914e-006
2959471	2.622189401835229e-006	2.630267991895382e-006
2970857	2.570385694178334e-006	2.570395782768865e-006
3027663	2.511869058530181e-006	2.511886431509582e-006
3042273	2.454700492982020e-006	2.454708915685028e-006
3092319	2.397953612898185e-006	2.398832919019490e-006
3180687	2.344141036725311e-006	2.344228815319923e-006
3195435	2.290705929719472e-006	2.290867652767775e-006
3287746	2.238711393265369e-006	2.238721138568338e-006
3300202	2.187760203331557e-006	2.187761623949552e-006
3315587	2.137916394695516e-006	2.137962089502232e-006
3388060	2.089294647622531e-006	2.089296130854041e-006
3404972	2.041737233060559e-006	2.041737944669527e-006
3442394	1.994457407672456e-006	1.995262314968879e-006
3554190	1.949691886271587e-006	1.949844599758045e-006
3569115	1.905451808670300e-006	1.905460717963248e-006
3582890	1.859854123376081e-006	1.862087136662866e-006
3596210	1.819691700988280e-006	1.819700858609983e-006
3773190	1.778274301145189e-006	1.778279410038923e-006
3788516	1.737727939654654e-006	1.737800828749376e-006
3804910	1.698241108072374e-006	1.698243652461746e-006
3820553	1.659586706170835e-006	1.659586907437560e-006
3889007	1.621782087957158e-006	1.621810097358930e-006
3906769	1.584890095829294e-006	1.584893192461114e-006
3996802	1.548809269835694e-006	1.548816618912483e-006
4016515	1.513541951658759e-006	1.513561248436207e-006
4165032	1.479106510493544e-006	1.479108388168207e-006
4183800	1.445424067103573e-006	1.445439770745928e-006
4205598	1.412533067512989e-006	1.412537544622755e-006
4249494	1.380381271731679e-006	1.380384264602884e-006
4320440	1.348936356171393e-006	1.348962882591653e-006
4381939	1.318256458548994e-006	1.318256738556407e-006
4595579	1.288228484663812e-006	1.288249551693135e-006
4616712	1.258922345703795e-006	1.258925411794166e-006
4635957	1.230265835538980e-006	1.230268770812381e-006
4657387	1.202263696153949e-006	1.202264434617413e-006
4679279	1.174760091537941e-006	1.174897554939530e-006
4783946	1.148139715856367e-006	1.148153621496882e-006
4802504	1.122018324584140e-006	1.122018454301963e-006
4898947	1.096476125228563e-006	1.096478196143185e-006
5089094	1.071517796380483e-006	1.071519305237607e-006
5111401	1.047127693332151e-006	1.047128548050899e-006
5134768	1.023292975022017e-006	1.023292992280754e-006
5161328	9.999796324322574e-007	1.000000000000000e-006
5217066	9.772180413758491e-007	9.772372209558111e-007
5318610	9.549925262808401e-007	9.549925860214369e-007
5339435	9.332536702322258e-007	9.332543007969905e-007
5494245	9.120095200154665e-007	9.120108393559096e-007
5517339	8.912506199720838e-007	8.912509381337459e-007
5584590	8.709635054282572e-007	8.709635899560814e-007
5603147	8.511370728214729e-007	8.511380382023759e-007
5768881	8.317631817744697e-007	8.317637711026709e-007
5794494	8.128239186167008e-007	8.128305161640995e-007
5865709	7.943250808217783e-007	7.943282347242822e-007
5934850	7.762366631691720e-007	7.762471166286912e-007
6035145	7.585758277084409e-007	7.585775750291836e-007
6057158	7.412819617025335e-007	7.413102413009177e-007
6248686	7.244351979407426e-007	7.244359600749906e-007
6274187	7.079436907808656e-007	7.079457843841374e-007
6302713	6.917858977883995e-007	6.918309709189363e-007
6449956	6.759928444788343e-007	6.760829753919819e-007
6478550	6.606379635565318e-007	6.606934480075964e-007
6547144	6.456537557930631e-007	6.456542290346550e-007
6748434	6.309524424041868e-007	6.309573444801930e-007
6775138	6.165944951286306e-007	6.165950018614822e-007
6856264	6.025568041190255e-007	6.025595860743581e-007
6949016	5.888348473259697e-007	5.888436553555884e-007
7022039	5.754359100329509e-007	5.754399373371567e-007
7431604	5.623322338887959e-007	5.623413251903490e-007
7513017	5.495386352638576e-007	5.495408738576248e-007
7544741	5.370293656437042e-007	5.370317963702533e-007
7577158	5.248070011898420e-007	5.248074602497723e-007
7607026	5.128579340096806e-007	5.128613839913648e-007
7639972	5.011867617588095e-007	5.011872336272725e-007
7765786	4.897758095756544e-007	4.897788193684466e-007
7801020	4.786267585599191e-007	4.786300923226380e-007
7970045	4.677348417470029e-007	4.677351412871981e-007
8001654	4.570881264598370e-007	4.570881896148752e-007
8324661	4.466419598614380e-007	4.466835921509635e-007
8358411	4.364998584804880e-007	4.365158322401656e-007
8394167	4.265795179314580e-007	4.265795188015925e-007
8428999	4.168684663019562e-007	4.168693834703355e-007
8561018	4.073801336268446e-007	4.073802778041130e-007
8597471	3.981000679109670e-007	3.981071705534969e-007
8972773	3.890443067700034e-007	3.890451449942805e-007
9008359	3.801887772381107e-007	3.801893963205613e-007
9046029	3.715350415101071e-007	3.715352290971728e-007
9084407	3.630754508154865e-007	3.630780547701010e-007
9178317	3.548123003183079e-007	3.548133892335753e-007
9309903	3.467368213661004e-007	3.467368504525317e-007
9407852	3.388440027451978e-007	3.388441561392027e-007
9516060	3.311307558151455e-007	3.311311214825908e-007
9583369	3.235936474332846e-007	3.235936569296281e-007
9728456	3.162277262269697e-007	3.162277660168379e-007
9805339	3.090234591551777e-007	3.090295432513592e-007
9951634	3.019950566285345e-007	3.019951720402019e-007
10569274	2.951206513612803e-007	2.951209226666384e-007
10607634	2.884029669525390e-007	2.884031503126606e-007
10650245	2.818346233057767e-007	2.818382931264455e-007
10689047	2.745842188067726e-007	2.754228703338169e-007
10715542	2.691533509402433e-007	2.691534803926914e-007
10753338	2.630265860670278e-007	2.630267991895382e-007
10792490	2.570383238476026e-007	2.570395782768865e-007
10829727	2.511839704011365e-007	2.511886431509582e-007
11419057	2.454703880161446e-007	2.454708915685029e-007
11456587	2.398822943616707e-007	2.398832919019490e-007
11495599	2.344214848903903e-007	2.344228815319923e-007
11529980	2.290860444675857e-007	2.290867652767775e-007
11564217	2.238710242741249e-007	2.238721138568338e-007
11604247	2.187740356651702e-007	2.187761623949552e-007
11636330	2.137962026305118e-007	2.137962089502232e-007
11657887	2.089239569125212e-007	2.089296130854041e-007
11757317	2.041737173774649e-007	2.041737944669528e-007
11876685	1.995260725529136e-007	1.995262314968879e-007
11899511	1.987043739548611e-007	1.995262314968879e-007
%
% index = 2193, name = bbob_f021_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 8.534200868887750e-001
% function evaluation | indicator value | target hit
1	8.494233912677494e-001	8.511380382023764e-001
20	8.298326357718147e-001	8.317637711026710e-001
25	8.081841372664125e-001	8.128305161640993e-001
28	7.937948362810561e-001	7.943282347242815e-001
30	7.702034792962977e-001	7.762471166286917e-001
45	7.579797398519155e-001	7.585775750291838e-001
63	6.552444885966751e-001	6.606934480075960e-001
64	5.746313533737856e-001	5.754399373371569e-001
69	5.578474265771231e-001	5.623413251903491e-001
75	5.492514247692535e-001	5.495408738576245e-001
107	5.344169924092899e-001	5.370317963702527e-001
111	5.237620781064598e-001	5.248074602497725e-001
112	5.118012158685188e-001	5.128613839913648e-001
128	5.003460602673661e-001	5.011872336272722e-001
141	4.895901053391223e-001	4.897788193684462e-001
175	4.774574963116711e-001	4.786300923226383e-001
177	4.671529941054395e-001	4.677351412871982e-001
198	4.570404988186444e-001	4.570881896148750e-001
319	4.458681754826718e-001	4.466835921509632e-001
387	4.339366376096954e-001	4.365158322401660e-001
392	4.254542271347248e-001	4.265795188015927e-001
409	4.163043827190354e-001	4.168693834703354e-001
420	4.071769783186958e-001	4.073802778041127e-001
467	3.977436999111884e-001	3.981071705534973e-001
578	3.888888049106961e-001	3.890451449942806e-001
753	3.801351690268520e-001	3.801893963205612e-001
1114	3.715287245243275e-001	3.715352290971726e-001
3909	3.630766488979232e-001	3.630780547701014e-001
42532	3.547884668965464e-001	3.548133892335755e-001
49654	3.467152562735929e-001	3.467368504525316e-001
53560	3.379197975879548e-001	3.388441561392026e-001
53582	3.098214555570300e-001	3.162277660168379e-001
53592	3.017072122025907e-001	3.019951720402016e-001
53640	2.795438167499378e-001	2.818382931264454e-001
53704	2.705027604024616e-001	2.754228703338166e-001
53733	2.603653074385092e-001	2.630267991895382e-001
53739	2.528017784708080e-001	2.570395782768864e-001
53740	2.358099386208618e-001	2.398832919019490e-001
53741	2.225663065388666e-001	2.238721138568340e-001
53774	2.046307329021478e-001	2.089296130854039e-001
53793	2.018604965440209e-001	2.041737944669530e-001
53826	1.920526011114792e-001	1.949844599758046e-001
53856	1.903448048654162e-001	1.905460717963247e-001
53878	1.822441093135617e-001	1.862087136662868e-001
53884	1.813607298559998e-001	1.819700858609984e-001
53891	1.756657400811694e-001	1.778279410038923e-001
53926	1.729362983074063e-001	1.737800828749375e-001
53965	1.688638963082636e-001	1.698243652461744e-001
53968	1.651867338660294e-001	1.659586907437561e-001
53972	1.611539020698531e-001	1.621810097358930e-001
53988	1.579154542751559e-001	1.584893192461113e-001
54004	1.540558487853897e-001	1.548816618912481e-001
54056	1.509728916079836e-001	1.513561248436208e-001
54078	1.477452660167258e-001	1.479108388168208e-001
54095	1.361055920110285e-001	1.380384264602885e-001
