%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
84918	2.325717501805436e-006	2.344228815319923e-006
84964	2.027523640424356e-006	2.041737944669527e-006
84967	1.976377790202655e-006	1.995262314968879e-006
85015	1.891965893952019e-006	1.905460717963248e-006
85017	1.859625178179947e-006	1.862087136662866e-006
85018	1.743387558428289e-006	1.778279410038923e-006
85057	1.712110698659508e-006	1.737800828749376e-006
85058	1.636226874879299e-006	1.659586907437560e-006
85061	1.605547067962121e-006	1.621810097358930e-006
85068	1.500662965225885e-006	1.513561248436207e-006
85069	1.442835526832553e-006	1.445439770745928e-006
85894	1.390375605869743e-006	1.412537544622755e-006
86048	1.361918251063798e-006	1.380384264602884e-006
86225	1.323316691892451e-006	1.348962882591653e-006
86308	1.286593055538354e-006	1.288249551693135e-006
86463	1.255112439646489e-006	1.258925411794166e-006
86507	1.227057984665159e-006	1.230268770812381e-006
86589	1.139121452498060e-006	1.148153621496882e-006
86694	1.110699965889417e-006	1.122018454301963e-006
86765	1.091843296774364e-006	1.096478196143185e-006
86833	1.061044511585507e-006	1.071519305237607e-006
86975	1.039213508802206e-006	1.047128548050899e-006
87132	9.869160725317627e-007	1.000000000000000e-006
87167	9.530789848444243e-007	9.549925860214369e-007
87306	9.235482355540725e-007	9.332543007969905e-007
87457	9.115419122851520e-007	9.120108393559096e-007
87512	8.339733484907796e-007	8.511380382023759e-007
87529	8.301342527827771e-007	8.317637711026709e-007
87604	8.122582918490551e-007	8.128305161640995e-007
87750	7.704165935207286e-007	7.762471166286912e-007
87772	7.569224370618244e-007	7.585775750291836e-007
87841	7.375432613532240e-007	7.413102413009177e-007
87903	7.235767726099240e-007	7.244359600749906e-007
87992	7.061804723207388e-007	7.079457843841374e-007
88018	6.905297357251428e-007	6.918309709189363e-007
88060	6.581430567198510e-007	6.606934480075964e-007
88131	6.425431644530022e-007	6.456542290346550e-007
88148	6.283642081106322e-007	6.309573444801930e-007
88225	6.157913787774305e-007	6.165950018614822e-007
88308	6.009987641997228e-007	6.025595860743581e-007
88426	5.887123680770046e-007	5.888436553555884e-007
88573	5.749637540519714e-007	5.754399373371567e-007
88616	5.622676804151183e-007	5.623413251903490e-007
88692	5.058076648634113e-007	5.128613839913648e-007
88733	5.004036734979067e-007	5.011872336272725e-007
88792	4.896990934977197e-007	4.897788193684466e-007
88855	4.779649789288243e-007	4.786300923226380e-007
88882	4.415954896197505e-007	4.466835921509635e-007
88923	4.363825993891624e-007	4.365158322401656e-007
88935	3.861369994861974e-007	3.890451449942805e-007
88988	3.722842317754882e-007	3.801893963205613e-007
89002	3.712493603647005e-007	3.715352290971728e-007
89072	3.405226718378174e-007	3.467368504525317e-007
89108	3.386066771415841e-007	3.388441561392027e-007
89143	3.271843777019612e-007	3.311311214825908e-007
89156	3.223128007823206e-007	3.235936569296281e-007
89187	3.137523790774921e-007	3.162277660168379e-007
89248	3.056240894805384e-007	3.090295432513592e-007
89273	2.909689351682232e-007	2.951209226666384e-007
89319	2.867691281105422e-007	2.884031503126606e-007
89495	2.817577653413395e-007	2.818382931264455e-007
89588	2.679941741856595e-007	2.691534803926914e-007
89623	2.628713331453980e-007	2.630267991895382e-007
89659	2.560302164722472e-007	2.570395782768865e-007
89693	2.505959973975180e-007	2.511886431509582e-007
89779	2.413999472539175e-007	2.454708915685029e-007
89780	2.354814380156611e-007	2.398832919019490e-007
89783	2.319648296777999e-007	2.344228815319923e-007
89849	2.265614271745875e-007	2.290867652767775e-007
89850	2.173106599112629e-007	2.187761623949552e-007
89912	2.137509569344331e-007	2.137962089502232e-007
89995	2.087747640322490e-007	2.089296130854041e-007
90047	1.995429961265671e-007	2.041737944669528e-007
90056	1.994208014277632e-007	1.995262314968879e-007
90123	1.946485197468206e-007	1.949844599758046e-007
90214	1.904364371752010e-007	1.905460717963248e-007
90295	1.861697972449505e-007	1.862087136662866e-007
90338	1.817664582182132e-007	1.819700858609982e-007
90364	1.769005166796234e-007	1.778279410038923e-007
90560	1.737651930122652e-007	1.737800828749376e-007
90733	1.696502763826047e-007	1.698243652461746e-007
90832	1.646081254635945e-007	1.659586907437560e-007
90958	1.617591810498809e-007	1.621810097358930e-007
91086	1.584748426930460e-007	1.584893192461114e-007
91516	1.545957556414734e-007	1.548816618912483e-007
91710	1.512993664798401e-007	1.513561248436207e-007
96598	1.468275141469633e-007	1.479108388168207e-007
97112	1.438057669611581e-007	1.445439770745928e-007
97386	1.411903444159535e-007	1.412537544622756e-007
97554	1.380372505188632e-007	1.380384264602884e-007
97745	1.345181820378016e-007	1.348962882591653e-007
97781	1.315462374584797e-007	1.318256738556407e-007
97909	1.287928869109223e-007	1.288249551693135e-007
98055	1.258401557402422e-007	1.258925411794166e-007
98209	1.230091415393986e-007	1.230268770812381e-007
98402	1.202119727095052e-007	1.202264434617413e-007
98651	1.174186194941029e-007	1.174897554939530e-007
100548	1.148137264150861e-007	1.148153621496882e-007
101567	1.122002754039286e-007	1.122018454301963e-007
102984	1.096425348290353e-007	1.096478196143185e-007
114716	1.071378351591434e-007	1.071519305237607e-007
115263	1.033126729721445e-007	1.047128548050899e-007
115706	1.023189772908495e-007	1.023292992280754e-007
116415	9.998153172041668e-008	1.000000000000000e-007
116776	9.769862985287148e-008	9.772372209558112e-008
117391	9.549525248342405e-008	9.549925860214369e-008
117987	9.332199968348220e-008	9.332543007969905e-008
118348	9.119745258967527e-008	9.120108393559096e-008
118755	8.907605042463018e-008	8.912509381337459e-008
119266	8.643001936370354e-008	8.709635899560814e-008
119530	8.510274407402818e-008	8.511380382023759e-008
129307	8.299751363960439e-008	8.317637711026709e-008
130247	8.114932681380083e-008	8.128305161640995e-008
130494	7.939352719699144e-008	7.943282347242822e-008
130597	7.737394691620381e-008	7.762471166286912e-008
130758	7.580281624619545e-008	7.585775750291836e-008
130859	7.402319401883517e-008	7.413102413009177e-008
131010	7.243752397911862e-008	7.244359600749906e-008
131131	7.078336516919137e-008	7.079457843841373e-008
131244	6.911462557823711e-008	6.918309709189362e-008
131388	6.757512438504421e-008	6.760829753919818e-008
131503	6.605733648967771e-008	6.606934480075964e-008
131684	6.455561840645885e-008	6.456542290346549e-008
131748	6.300670485348547e-008	6.309573444801930e-008
131845	6.157323362288025e-008	6.165950018614822e-008
131957	6.006260822033482e-008	6.025595860743581e-008
132081	5.874645192527339e-008	5.888436553555884e-008
132160	5.753863618895849e-008	5.754399373371567e-008
132207	5.617418952219566e-008	5.623413251903491e-008
132300	5.493384247490241e-008	5.495408738576248e-008
132386	5.368554401030679e-008	5.370317963702532e-008
132491	5.247833489985254e-008	5.248074602497723e-008
132580	5.127163582585581e-008	5.128613839913648e-008
132690	5.009231862640462e-008	5.011872336272725e-008
132781	4.896194105707963e-008	4.897788193684467e-008
132897	4.776393014438440e-008	4.786300923226380e-008
132987	4.674477638300090e-008	4.677351412871982e-008
133072	4.569848344182503e-008	4.570881896148752e-008
133161	4.465378800055930e-008	4.466835921509635e-008
133241	4.354974603160144e-008	4.365158322401657e-008
133329	4.265040787210239e-008	4.265795188015925e-008
133446	4.166735378952069e-008	4.168693834703355e-008
133558	4.070903469877152e-008	4.073802778041130e-008
133684	3.980982088425122e-008	3.981071705534969e-008
133779	3.889366262388450e-008	3.890451449942804e-008
133899	3.800769010631200e-008	3.801893963205613e-008
134057	3.707983353695710e-008	3.715352290971728e-008
134200	3.613645238598195e-008	3.630780547701010e-008
134332	3.547645033297187e-008	3.548133892335753e-008
134484	3.466180364952720e-008	3.467368504525316e-008
134601	3.388054425901288e-008	3.388441561392027e-008
134779	3.311079099788117e-008	3.311311214825908e-008
134964	3.235890810859843e-008	3.235936569296281e-008
135172	3.161248540717310e-008	3.162277660168379e-008
135368	3.089648215048868e-008	3.090295432513592e-008
135593	3.018354077788388e-008	3.019951720402019e-008
135851	2.949865607337898e-008	2.951209226666384e-008
136146	2.881026528456232e-008	2.884031503126606e-008
136416	2.818010136351745e-008	2.818382931264455e-008
137565	2.747407157333015e-008	2.754228703338169e-008
137925	2.691533440568605e-008	2.691534803926914e-008
138347	2.629144058019506e-008	2.630267991895381e-008
138720	2.570141632851630e-008	2.570395782768865e-008
139210	2.511540375671473e-008	2.511886431509582e-008
139654	2.454644820737428e-008	2.454708915685029e-008
140131	2.398143428283817e-008	2.398832919019490e-008
140578	2.343596883225274e-008	2.344228815319923e-008
140953	2.290823974959722e-008	2.290867652767775e-008
141490	2.238498575390935e-008	2.238721138568338e-008
142075	2.187681968912614e-008	2.187761623949552e-008
142585	2.137942611835086e-008	2.137962089502233e-008
143101	2.089283457351598e-008	2.089296130854041e-008
143513	2.039362112515875e-008	2.041737944669527e-008
144050	1.994993892306951e-008	1.995262314968879e-008
144617	1.947088656972795e-008	1.949844599758045e-008
145065	1.905447111205660e-008	1.905460717963248e-008
145625	1.861428478022731e-008	1.862087136662866e-008
153005	1.819664130486842e-008	1.819700858609983e-008
153548	1.778106129002310e-008	1.778279410038923e-008
153983	1.736936494634023e-008	1.737800828749376e-008
154457	1.698007934258783e-008	1.698243652461746e-008
154829	1.659481785321049e-008	1.659586907437560e-008
155221	1.620158840420771e-008	1.621810097358930e-008
155581	1.584665110243577e-008	1.584893192461114e-008
168582	1.548806138895742e-008	1.548816618912483e-008
168886	1.513514624740253e-008	1.513561248436207e-008
169188	1.478998468140702e-008	1.479108388168207e-008
169461	1.445423170043370e-008	1.445439770745928e-008
169816	1.412529604394308e-008	1.412537544622755e-008
170100	1.380165914888210e-008	1.380384264602884e-008
170438	1.347973543897041e-008	1.348962882591653e-008
170706	1.317600528683016e-008	1.318256738556407e-008
171026	1.288225970341728e-008	1.288249551693135e-008
171344	1.258866688669258e-008	1.258925411794166e-008
171682	1.230268020790959e-008	1.230268770812381e-008
171971	1.202211896700334e-008	1.202264434617413e-008
172316	1.174681030224889e-008	1.174897554939530e-008
172625	1.147285344504923e-008	1.148153621496882e-008
172865	1.121848014484783e-008	1.122018454301963e-008
173135	1.096434687486436e-008	1.096478196143185e-008
173442	1.069490074279145e-008	1.071519305237607e-008
173767	1.047081066296585e-008	1.047128548050898e-008
174167	1.023243245690253e-008	1.023292992280754e-008
174511	9.998626704366131e-009	1.000000000000000e-008
3534869	1.278944727900466e-010	1.000000000000000e-008
%
% index = 1071, name = bbob_f020_i03_d03__bbob_f020_i05_d03
% instance = 2, reference value = 9.818291337343740e-001
% function evaluation | indicator value | target hit
1	1.399744310769548e-001	1.412537544622755e-001
3	9.698884305404631e-002	9.772372209558107e-002
7	8.817335741707799e-002	8.912509381337455e-002
8	6.491006963850654e-002	6.606934480075961e-002
9	6.417265680160145e-002	6.456542290346556e-002
15	5.685237232067431e-002	5.754399373371569e-002
16	4.555923459766331e-002	4.570881896148749e-002
18	1.405640031013022e-002	1.412537544622754e-002
19	1.356966996287146e-002	1.380384264602885e-002
21	1.334982056145195e-002	1.348962882591653e-002
31	1.116477460069132e-002	1.122018454301964e-002
33	8.580737267584904e-003	8.709635899560805e-003
35	7.456185519057357e-003	7.585775750291836e-003
49	7.407929923009871e-003	7.413102413009177e-003
52	7.135451671125503e-003	7.244359600749898e-003
53	6.740119428300773e-003	6.760829753919818e-003
55	6.470168043671509e-003	6.606934480075957e-003
56	6.227746457844408e-003	6.309573444801930e-003
58	5.798487927171636e-003	5.888436553555890e-003
60	5.574979171901418e-003	5.623413251903491e-003
61	5.327874349137507e-003	5.370317963702527e-003
63	5.121855085441385e-003	5.128613839913648e-003
64	4.651693239570043e-003	4.677351412871981e-003
72	4.487460774306507e-003	4.570881896148752e-003
73	4.407718236110636e-003	4.466835921509631e-003
77	4.280378279763242e-003	4.365158322401661e-003
82	4.251829524915318e-003	4.265795188015926e-003
91	4.157683123969913e-003	4.168693834703355e-003
93	3.544016034354613e-003	3.548133892335753e-003
103	3.379590198777094e-003	3.388441561392024e-003
161	3.266917083538656e-003	3.311311214825911e-003
178	3.092977879923020e-003	3.162277660168379e-003
182	2.607970118248204e-003	2.630267991895381e-003
189	2.437345271370184e-003	2.454708915685031e-003
193	2.355352458413562e-003	2.398832919019490e-003
194	2.318677267830749e-003	2.344228815319923e-003
196	2.228368450646334e-003	2.238721138568340e-003
199	2.179103392575987e-003	2.187761623949552e-003
204	2.086074133928473e-003	2.089296130854039e-003
205	1.962274624732197e-003	1.995262314968879e-003
206	1.940254277818521e-003	1.949844599758046e-003
212	1.790373742163620e-003	1.819700858609983e-003
213	1.719365346153801e-003	1.737800828749376e-003
215	1.698240758883696e-003	1.698243652461744e-003
222	1.645731004927264e-003	1.659586907437561e-003
228	1.596213460276719e-003	1.621810097358930e-003
232	1.553094526840937e-003	1.584893192461114e-003
234	1.538296581157117e-003	1.548816618912481e-003
250	1.504311338581421e-003	1.513561248436209e-003
255	1.478649518764974e-003	1.479108388168207e-003
261	1.443258888406129e-003	1.445439770745928e-003
265	1.346978665198728e-003	1.348962882591653e-003
268	1.317871543208615e-003	1.318256738556408e-003
279	1.197510923505396e-003	1.202264434617413e-003
281	1.171548865952499e-003	1.174897554939529e-003
292	1.145083060106744e-003	1.148153621496883e-003
294	1.115321888356280e-003	1.122018454301963e-003
299	1.088802926026422e-003	1.096478196143185e-003
305	1.068484849548579e-003	1.071519305237606e-003
311	1.045974897500690e-003	1.047128548050900e-003
312	1.008029204104810e-003	1.023292992280754e-003
319	9.992198487901449e-004	1.000000000000000e-003
321	9.575106631989350e-004	9.772372209558111e-004
324	9.499750008649111e-004	9.549925860214359e-004
341	9.315807091236916e-004	9.332543007969915e-004
365	8.950930500791765e-004	9.120108393559096e-004
366	8.611037014247813e-004	8.709635899560805e-004
369	8.491936013302892e-004	8.511380382023768e-004
379	8.076072485349028e-004	8.128305161640995e-004
382	7.936383513403866e-004	7.943282347242813e-004
400	7.747619083510182e-004	7.762471166286919e-004
406	7.583426654669268e-004	7.585775750291835e-004
412	7.397393349449777e-004	7.413102413009177e-004
420	7.242646330428704e-004	7.244359600749898e-004
422	6.969411785676671e-004	7.079457843841380e-004
434	6.894440730382812e-004	6.918309709189362e-004
455	6.723785411801853e-004	6.760829753919819e-004
459	6.600233347152651e-004	6.606934480075958e-004
461	6.447760089645094e-004	6.456542290346556e-004
467	6.307143881277844e-004	6.309573444801930e-004
484	6.021057822808151e-004	6.025595860743575e-004
495	5.887885852411401e-004	5.888436553555889e-004
505	5.753977874307648e-004	5.754399373371566e-004
527	5.621714320743765e-004	5.623413251903491e-004
558	5.484912297694100e-004	5.495408738576249e-004
588	5.368669792789049e-004	5.370317963702527e-004
600	5.177131300623250e-004	5.248074602497728e-004
615	5.070003124836298e-004	5.128613839913648e-004
620	4.738408781556069e-004	4.786300923226385e-004
637	4.677330023158399e-004	4.677351412871981e-004
659	4.538105818936433e-004	4.570881896148752e-004
672	4.461732402823992e-004	4.466835921509631e-004
684	4.358450493301413e-004	4.365158322401661e-004
698	4.213505821708541e-004	4.265795188015926e-004
702	4.083480143466378e-004	4.168693834703355e-004
705	4.070989567287464e-004	4.073802778041126e-004
715	3.971044450812311e-004	3.981071705534974e-004
720	3.879983623169547e-004	3.890451449942804e-004
729	3.800669900729803e-004	3.801893963205612e-004
741	3.707246916787588e-004	3.715352290971724e-004
762	3.598676451913585e-004	3.630780547701014e-004
778	3.541758014189433e-004	3.548133892335753e-004
799	3.458353741341291e-004	3.467368504525317e-004
811	3.383137563583993e-004	3.388441561392024e-004
828	3.303205404519005e-004	3.311311214825911e-004
834	3.196530910689610e-004	3.235936569296281e-004
850	3.160571059581674e-004	3.162277660168379e-004
861	3.089891863804484e-004	3.090295432513592e-004
878	2.965917364123882e-004	3.019951720402016e-004
887	2.950465156481563e-004	2.951209226666387e-004
896	2.877300167893893e-004	2.884031503126606e-004
913	2.815134032595479e-004	2.818382931264455e-004
939	2.740357209334299e-004	2.754228703338166e-004
961	2.686892450747269e-004	2.691534803926917e-004
984	2.618813368648887e-004	2.630267991895381e-004
1006	2.568651629367702e-004	2.570395782768865e-004
1036	2.511841876218224e-004	2.511886431509580e-004
1074	2.453408006702906e-004	2.454708915685031e-004
1098	2.398447135281145e-004	2.398832919019490e-004
1136	2.341773118061941e-004	2.344228815319923e-004
1159	2.281844202758343e-004	2.290867652767772e-004
1182	2.228863694487826e-004	2.238721138568340e-004
1220	2.187528221894164e-004	2.187761623949552e-004
1277	2.137418647718548e-004	2.137962089502232e-004
1339	2.088889174488573e-004	2.089296130854039e-004
1379	2.041620548480783e-004	2.041737944669530e-004
1416	1.994330395993504e-004	1.995262314968879e-004
1463	1.948330468777293e-004	1.949844599758046e-004
1509	1.905289672908817e-004	1.905460717963246e-004
1564	1.859693238465132e-004	1.862087136662868e-004
1604	1.819159155014294e-004	1.819700858609983e-004
1630	1.776786135070374e-004	1.778279410038923e-004
1694	1.736489036885391e-004	1.737800828749376e-004
1728	1.697594694979321e-004	1.698243652461744e-004
1747	1.650677259743549e-004	1.659586907437562e-004
1767	1.620979675945877e-004	1.621810097358930e-004
1823	1.583768008182052e-004	1.584893192461114e-004
1867	1.547869194142848e-004	1.548816618912481e-004
1916	1.512200526780916e-004	1.513561248436209e-004
1975	1.478711667253219e-004	1.479108388168207e-004
2024	1.444760215785212e-004	1.445439770745928e-004
2073	1.411450977748530e-004	1.412537544622754e-004
2127	1.379831770164097e-004	1.380384264602885e-004
2194	1.345966421034683e-004	1.348962882591653e-004
2232	1.317169899154314e-004	1.318256738556407e-004
2291	1.279480079912077e-004	1.288249551693134e-004
2326	1.258189258218634e-004	1.258925411794167e-004
2416	1.226826390764435e-004	1.230268770812381e-004
2450	1.200551352598112e-004	1.202264434617413e-004
2497	1.174269076824608e-004	1.174897554939529e-004
2598	1.148026661137447e-004	1.148153621496883e-004
2676	1.119580459015834e-004	1.122018454301963e-004
2759	1.096284653834267e-004	1.096478196143185e-004
2868	1.070634343609545e-004	1.071519305237606e-004
2977	1.046606636780911e-004	1.047128548050900e-004
3551	1.022929411984563e-004	1.023292992280754e-004
8079	9.999150296247095e-005	1.000000000000000e-004
8250	9.772075543423853e-005	9.772372209558112e-005
8380	9.549728312074901e-005	9.549925860214369e-005
8520	9.328854829560029e-005	9.332543007969905e-005
8683	9.113199868959754e-005	9.120108393559096e-005
8837	8.912001156680116e-005	8.912509381337459e-005
8948	8.706737721153601e-005	8.709635899560814e-005
9091	8.492648810698444e-005	8.511380382023760e-005
9261	8.316637985150699e-005	8.317637711026709e-005
9391	8.108944388762751e-005	8.128305161640995e-005
9487	7.942469146515752e-005	7.943282347242822e-005
9676	7.758628707488224e-005	7.762471166286911e-005
9895	7.585502974538638e-005	7.585775750291836e-005
10095	7.410610766989123e-005	7.413102413009178e-005
10292	7.231499301585398e-005	7.244359600749906e-005
10588	7.066942402789156e-005	7.079457843841373e-005
10831	6.917852253129908e-005	6.918309709189363e-005
11054	6.760321811338788e-005	6.760829753919819e-005
11402	6.605668486947547e-005	6.606934480075965e-005
11857	6.407256516305360e-005	6.456542290346549e-005
12113	6.308679354893876e-005	6.309573444801929e-005
12636	6.164915514206282e-005	6.165950018614822e-005
13501	6.025281937982463e-005	6.025595860743581e-005
18672	5.887786900171665e-005	5.888436553555884e-005
19208	5.754153103920690e-005	5.754399373371566e-005
19717	5.623325665016221e-005	5.623413251903491e-005
20403	5.495123656928946e-005	5.495408738576248e-005
21130	5.369109214892198e-005	5.370317963702533e-005
21962	5.247644259465112e-005	5.248074602497723e-005
22833	5.127824551764970e-005	5.128613839913648e-005
29340	5.011848084957027e-005	5.011872336272725e-005
30854	4.897168166084764e-005	4.897788193684466e-005
32446	4.786298890180341e-005	4.786300923226380e-005
34595	4.676643799572666e-005	4.677351412871981e-005
42171	4.570880271947964e-005	4.570881896148752e-005
45284	4.414857087642332e-005	4.466835921509635e-005
45773	4.150406255598593e-005	4.168693834703355e-005
46554	4.073531843162837e-005	4.073802778041130e-005
54391	3.981002850561577e-005	3.981071705534970e-005
57450	3.890445218379668e-005	3.890451449942805e-005
62659	3.789203513837602e-005	3.801893963205612e-005
62680	3.504402629139758e-005	3.548133892335753e-005
62932	3.462227732375922e-005	3.467368504525317e-005
63022	3.367953393029755e-005	3.388441561392028e-005
64218	2.976250095487742e-005	3.019951720402019e-005
65576	2.951179900756440e-005	2.951209226666384e-005
68574	2.883805843412191e-005	2.884031503126606e-005
76516	2.525617953097470e-005	2.570395782768865e-005
76977	2.428166450907376e-005	2.454708915685029e-005
77000	2.363465864063663e-005	2.398832919019490e-005
77137	2.340527596833564e-005	2.344228815319923e-005
77276	2.250633120792767e-005	2.290867652767775e-005
77437	2.227126460530027e-005	2.238721138568338e-005
77667	2.175940886994798e-005	2.187761623949552e-005
79339	2.125992402057797e-005	2.137962089502232e-005
79924	2.056647114700994e-005	2.089296130854041e-005
80714	2.010036909649848e-005	2.041737944669527e-005
81607	1.977983270839978e-005	1.995262314968879e-005
83449	1.949664907663351e-005	1.949844599758046e-005
86697	1.905246308053776e-005	1.905460717963248e-005
96315	1.858250027975128e-005	1.862087136662866e-005
98796	1.814129965571620e-005	1.819700858609982e-005
103668	1.778275641750593e-005	1.778279410038923e-005
115445	1.696436712739224e-005	1.698243652461746e-005
117527	1.627123646064099e-005	1.659586907437560e-005
117622	1.528503887648913e-005	1.548816618912483e-005
119812	1.513455396595642e-005	1.513561248436207e-005
122627	1.479105901602829e-005	1.479108388168207e-005
132921	1.435192509868788e-005	1.445439770745928e-005
134156	1.368693798420306e-005	1.380384264602884e-005
134251	1.336210108837665e-005	1.348962882591653e-005
137007	1.318223912438743e-005	1.318256738556407e-005
141498	1.287126265514527e-005	1.288249551693135e-005
143206	1.258922976188348e-005	1.258925411794166e-005
144318	1.227704771411542e-005	1.230268770812381e-005
145077	1.187712485983816e-005	1.202264434617413e-005
145776	1.174886481425386e-005	1.174897554939530e-005
162511	1.148144255014305e-005	1.148153621496882e-005
167182	1.121991502861519e-005	1.122018454301963e-005
175567	1.041588195016541e-005	1.047128548050899e-005
177984	1.015662718917287e-005	1.023292992280754e-005
179451	9.969603898873913e-006	1.000000000000000e-005
181839	9.771871424812950e-006	9.772372209558111e-006
185856	9.549866502922555e-006	9.549925860214369e-006
198662	9.332292415953347e-006	9.332543007969904e-006
203892	9.119684829861363e-006	9.120108393559096e-006
207813	8.912505518599012e-006	8.912509381337460e-006
212943	8.709591505895453e-006	8.709635899560814e-006
223960	8.508675422347345e-006	8.511380382023760e-006
227402	8.316413740883100e-006	8.317637711026709e-006
234102	8.128246594463207e-006	8.128305161640995e-006
238305	7.943258752418636e-006	7.943282347242822e-006
259647	7.762415105361242e-006	7.762471166286911e-006
264505	7.585642966878581e-006	7.585775750291836e-006
288007	7.413072401929455e-006	7.413102413009177e-006
293009	7.244349113810777e-006	7.244359600749906e-006
314313	7.079425494938008e-006	7.079457843841373e-006
320129	6.918139977218907e-006	6.918309709189363e-006
334069	6.760818247686373e-006	6.760829753919819e-006
342597	6.606917932194811e-006	6.606934480075964e-006
347429	6.456411017374819e-006	6.456542290346549e-006
370441	6.309448213892566e-006	6.309573444801930e-006
376439	6.165570746285987e-006	6.165950018614822e-006
381213	6.025585727487126e-006	6.025595860743581e-006
406421	5.888427472067193e-006	5.888436553555884e-006
411119	5.754198505014685e-006	5.754399373371567e-006
415843	5.623382918540365e-006	5.623413251903490e-006
433194	5.495146403355911e-006	5.495408738576249e-006
459302	5.370317571085082e-006	5.370317963702533e-006
464640	5.247745017977756e-006	5.248074602497723e-006
