%
% index = 2379, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-001
% function evaluation | indicator value | target hit
11842	8.128064139411029e-004	8.128305161640995e-004
12152	7.942773522302549e-004	7.943282347242813e-004
12538	7.762434984376343e-004	7.762471166286919e-004
12902	7.583209909550748e-004	7.585775750291835e-004
13253	7.412754358614437e-004	7.413102413009177e-004
13627	7.243663268847733e-004	7.244359600749898e-004
13971	7.079126097686572e-004	7.079457843841380e-004
14505	6.917516409075120e-004	6.918309709189362e-004
15365	6.760793950687516e-004	6.760829753919819e-004
15827	6.600822499226444e-004	6.606934480075958e-004
16374	6.456337863237627e-004	6.456542290346556e-004
17168	6.308501045294568e-004	6.309573444801930e-004
17845	6.165411181121572e-004	6.165950018614822e-004
18559	6.025007283234629e-004	6.025595860743575e-004
19101	5.883537427169294e-004	5.888436553555889e-004
19843	5.754091822181007e-004	5.754399373371566e-004
24793	5.623242654058114e-004	5.623413251903491e-004
25949	5.494821096481140e-004	5.495408738576249e-004
26727	5.370200359174904e-004	5.370317963702527e-004
27567	5.247962277313834e-004	5.248074602497728e-004
28317	5.128368103745062e-004	5.128613839913648e-004
29417	5.011444055225134e-004	5.011872336272725e-004
35268	4.897769150549181e-004	4.897788193684461e-004
36105	4.784277179341601e-004	4.786300923226385e-004
36978	4.676545725711412e-004	4.677351412871981e-004
37595	4.567689261093522e-004	4.570881896148752e-004
38498	4.466347182529029e-004	4.466835921509631e-004
39226	4.362400142022826e-004	4.365158322401661e-004
39922	4.265744807194771e-004	4.265795188015926e-004
44787	4.168573237655071e-004	4.168693834703355e-004
46989	4.073677119601493e-004	4.073802778041126e-004
48257	3.981019484451398e-004	3.981071705534974e-004
49203	3.890328554697620e-004	3.890451449942804e-004
50446	3.801585015231757e-004	3.801893963205612e-004
51749	3.712902789879680e-004	3.715352290971724e-004
56805	3.630555595798279e-004	3.630780547701014e-004
57214	3.548114516891410e-004	3.548133892335753e-004
58332	3.467359456660324e-004	3.467368504525317e-004
59604	3.378593264939944e-004	3.388441561392024e-004
60647	3.310483110943174e-004	3.311311214825911e-004
62076	3.235796751123177e-004	3.235936569296281e-004
68134	3.162230772421060e-004	3.162277660168379e-004
70514	3.088801750587011e-004	3.090295432513592e-004
71990	3.019942236989204e-004	3.019951720402016e-004
73553	2.951192732014718e-004	2.951209226666387e-004
80714	2.884028255613069e-004	2.884031503126606e-004
82243	2.818377053641630e-004	2.818382931264455e-004
84136	2.745374316771576e-004	2.754228703338166e-004
85573	2.691395068562530e-004	2.691534803926917e-004
93336	2.623815461038070e-004	2.630267991895381e-004
95209	2.570186961968757e-004	2.570395782768865e-004
96930	2.511842185982660e-004	2.511886431509580e-004
103072	2.454660335631242e-004	2.454708915685031e-004
106405	2.398676760941854e-004	2.398832919019490e-004
109386	2.344203017577984e-004	2.344228815319923e-004
114340	2.290794409248731e-004	2.290867652767772e-004
118126	2.238108024337215e-004	2.238721138568340e-004
120220	2.186754355844034e-004	2.187761623949552e-004
122052	2.137810848868993e-004	2.137962089502232e-004
123940	2.089098087632024e-004	2.089296130854039e-004
131458	2.041601527473791e-004	2.041737944669530e-004
133098	1.993366047045031e-004	1.995262314968879e-004
134875	1.949323567124184e-004	1.949844599758046e-004
136914	1.905449495548384e-004	1.905460717963246e-004
143523	1.862016879800033e-004	1.862087136662868e-004
148080	1.819697931094710e-004	1.819700858609983e-004
150699	1.778203355579100e-004	1.778279410038923e-004
154080	1.737795984624313e-004	1.737800828749376e-004
163965	1.698208281222247e-004	1.698243652461744e-004
166885	1.659517727254922e-004	1.659586907437562e-004
169227	1.621775582760776e-004	1.621810097358930e-004
177919	1.584888323972189e-004	1.584893192461114e-004
180187	1.548733349638898e-004	1.548816618912481e-004
182979	1.513516074830301e-004	1.513561248436209e-004
193647	1.479106905826200e-004	1.479108388168207e-004
197473	1.444998386067598e-004	1.445439770745928e-004
201016	1.412534831883860e-004	1.412537544622754e-004
211980	1.380340209644615e-004	1.380384264602885e-004
215868	1.348959536096039e-004	1.348962882591653e-004
226559	1.318194200373712e-004	1.318256738556407e-004
229330	1.287874635770292e-004	1.288249551693134e-004
231744	1.257687656256445e-004	1.258925411794167e-004
242209	1.230266913021527e-004	1.230268770812381e-004
245111	1.202022013550019e-004	1.202264434617413e-004
248822	1.174861114874304e-004	1.174897554939529e-004
260757	1.148115461359067e-004	1.148153621496883e-004
262499	1.121957817447061e-004	1.122018454301963e-004
264314	1.095664626096227e-004	1.096478196143185e-004
266258	1.071512252450724e-004	1.071519305237606e-004
274406	1.047128318973911e-004	1.047128548050900e-004
283213	1.023283789892693e-004	1.023292992280754e-004
286901	9.999581984931893e-005	1.000000000000000e-004
289673	9.772163321875027e-005	9.772372209558112e-005
299987	9.549372402706258e-005	9.549925860214369e-005
307760	9.331202386797521e-005	9.332543007969905e-005
312349	9.120073506452275e-005	9.120108393559096e-005
321794	8.912465305854767e-005	8.912509381337459e-005
328420	8.709633620551660e-005	8.709635899560814e-005
344265	8.510298869779387e-005	8.511380382023760e-005
349103	8.316002550468049e-005	8.317637711026709e-005
365615	8.126429960975123e-005	8.128305161640995e-005
369294	7.943277672683990e-005	7.943282347242822e-005
373772	7.760263220468744e-005	7.762471166286911e-005
377584	7.571184654830976e-005	7.585775750291836e-005
390574	7.411222495223857e-005	7.413102413009178e-005
395449	7.244251195659412e-005	7.244359600749906e-005
411113	7.079428518441677e-005	7.079457843841373e-005
416214	6.918298600255834e-005	6.918309709189363e-005
452301	6.759507100939644e-005	6.760829753919819e-005
456080	6.606905267847463e-005	6.606934480075965e-005
460769	6.456538217081143e-005	6.456542290346549e-005
466122	6.309079857680366e-005	6.309573444801929e-005
475362	6.165546361525109e-005	6.165950018614822e-005
495969	6.025556693789458e-005	6.025595860743581e-005
504451	5.888255563790690e-005	5.888436553555884e-005
538299	5.754364210119878e-005	5.754399373371566e-005
545304	5.623124951492642e-005	5.623413251903491e-005
590384	5.495085064954886e-005	5.495408738576248e-005
594070	5.352480430742546e-005	5.370317963702533e-005
600398	5.248039446192898e-005	5.248074602497723e-005
652165	5.128295492795587e-005	5.128613839913648e-005
661211	5.011669224341819e-005	5.011872336272725e-005
681962	4.897783102320030e-005	4.897788193684466e-005
720644	4.786283513680267e-005	4.786300923226380e-005
729453	4.676602008912845e-005	4.677351412871981e-005
762111	4.570863760189337e-005	4.570881896148752e-005
795347	4.466757438947866e-005	4.466835921509635e-005
803078	4.364928933531242e-005	4.365158322401657e-005
860522	4.265674455505852e-005	4.265795188015926e-005
872920	4.168693817407920e-005	4.168693834703355e-005
910818	4.073782040803220e-005	4.073802778041130e-005
967564	3.970838261957432e-005	3.981071705534970e-005
978004	3.890447501997407e-005	3.890451449942805e-005
990022	3.801803281344718e-005	3.801893963205612e-005
1041084	3.715312097973822e-005	3.715352290971728e-005
1131932	3.630646426588946e-005	3.630780547701010e-005
1144115	3.548132824326977e-005	3.548133892335753e-005
1161976	3.464972991285009e-005	3.467368504525317e-005
1212660	3.388407658677650e-005	3.388441561392028e-005
1268601	3.311306791320412e-005	3.311311214825908e-005
1296567	3.235925513778160e-005	3.235936569296281e-005
1362903	3.162235604459163e-005	3.162277660168380e-005
1461118	3.090189431087520e-005	3.090295432513592e-005
1475458	3.018243571573098e-005	3.019951720402019e-005
1491710	2.951140538731689e-005	2.951209226666384e-005
1586632	2.883845824697140e-005	2.884031503126606e-005
1699825	2.817305339686271e-005	2.818382931264455e-005
1722711	2.754185997178027e-005	2.754228703338169e-005
1802564	2.691531104015432e-005	2.691534803926914e-005
1838722	2.630246371915224e-005	2.630267991895381e-005
1909618	2.570390629830222e-005	2.570395782768865e-005
2082111	2.511886171996380e-005	2.511886431509582e-005
2112311	2.453815176872709e-005	2.454708915685029e-005
2177658	2.398832701977494e-005	2.398832919019490e-005
2233375	2.344227714623504e-005	2.344228815319923e-005
2348355	2.290821208061900e-005	2.290867652767775e-005
2553694	2.238720885272549e-005	2.238721138568338e-005
2593946	2.187760801108940e-005	2.187761623949552e-005
2702932	2.137954712500001e-005	2.137962089502232e-005
2866946	2.089261983551083e-005	2.089296130854041e-005
3030117	2.041734503599457e-005	2.041737944669527e-005
3068861	1.995221768491540e-005	1.995262314968879e-005
3259427	1.949840637627265e-005	1.949844599758046e-005
3304773	1.905290876624832e-005	1.905460717963248e-005
3491011	1.861961705651449e-005	1.862087136662866e-005
3531500	1.819694831872720e-005	1.819700858609982e-005
3649949	1.778215356795787e-005	1.778279410038923e-005
3823695	1.737799741641233e-005	1.737800828749376e-005
3969325	1.698242810310724e-005	1.698243652461746e-005
4143088	1.659586445335037e-005	1.659586907437560e-005
4352755	1.621808093144050e-005	1.621810097358930e-005
4441657	1.584720697500597e-005	1.584893192461114e-005
4760170	1.548814685681244e-005	1.548816618912483e-005
4817804	1.513550669041130e-005	1.513561248436207e-005
4974739	1.479108212809610e-005	1.479108388168207e-005
5124410	1.445438027258827e-005	1.445439770745928e-005
5366157	1.412510617837537e-005	1.412537544622756e-005
5614758	1.380383629423498e-005	1.380384264602884e-005
5885786	1.348962621072758e-005	1.348962882591653e-005
6124602	1.318233332114893e-005	1.318256738556407e-005
6342169	1.288248405784120e-005	1.288249551693135e-005
6679478	1.258924069880152e-005	1.258925411794166e-005
6906895	1.229179630468646e-005	1.230268770812381e-005
7052926	1.202263695421202e-005	1.202264434617413e-005
7261115	1.173072231874794e-005	1.174897554939530e-005
7380829	1.148131671757646e-005	1.148153621496882e-005
7647788	1.122017609811454e-005	1.122018454301963e-005
8734811	1.096470418071593e-005	1.096478196143185e-005
8823285	1.071501552807330e-005	1.071519305237607e-005
8906946	1.047116023134009e-005	1.047128548050899e-005
8995827	1.023292597435166e-005	1.023292992280754e-005
9084463	9.997504172076788e-006	1.000000000000000e-005
9182373	9.772361019733111e-006	9.772372209558111e-006
9538999	9.549851297752099e-006	9.549925860214369e-006
9950874	9.332537694084486e-006	9.332543007969904e-006
10401735	9.120107983151549e-006	9.120108393559096e-006
10512591	8.912495190971370e-006	8.912509381337460e-006
10827848	8.709631261871742e-006	8.709635899560814e-006
11411836	8.511377636577500e-006	8.511380382023760e-006
11629680	8.317491789311404e-006	8.317637711026709e-006
12288848	8.128295339693281e-006	8.128305161640995e-006
12413143	7.943282089750703e-006	7.943282347242822e-006
12741510	7.762466240235355e-006	7.762471166286911e-006
13093420	7.585736752857564e-006	7.585775750291836e-006
13533438	7.413074772588679e-006	7.413102413009177e-006
13876191	7.227768129003387e-006	7.244359600749906e-006
14036777	7.079455054181949e-006	7.079457843841373e-006
14771874	6.898425129020502e-006	6.918309709189363e-006
15016555	6.760779501679970e-006	6.760829753919819e-006
15183799	6.606929912722492e-006	6.606934480075964e-006
15835212	6.456517609332302e-006	6.456542290346549e-006
16009463	6.309572995299995e-006	6.309573444801930e-006
16572948	6.165947869951616e-006	6.165950018614822e-006
17212224	6.025592593661422e-006	6.025595860743581e-006
17926070	5.888429776002013e-006	5.888436553555884e-006
18962623	5.754384158618286e-006	5.754399373371567e-006
19540256	5.623412853594800e-006	5.623413251903490e-006
20151031	5.495392990439996e-006	5.495408738576249e-006
21067995	5.370317844310968e-006	5.370317963702533e-006
22355514	5.265924409525447e-006	5.370317963702533e-006
%
% index = 2372, name = bbob_f002_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.606742470774030e-001
% function evaluation | indicator value | target hit
1	1.247026161961403e+000	1.258925411794167e+000
18	1.174457875267403e+000	1.174897554939530e+000
21	2.977041291447152e-001	3.019951720402016e-001
23	2.726414092588654e-001	2.754228703338166e-001
25	2.463111710238676e-001	2.511886431509580e-001
26	2.448697035396852e-001	2.454708915685031e-001
29	2.363807534166735e-001	2.398832919019490e-001
30	2.342888339099296e-001	2.344228815319922e-001
33	2.284364104058765e-001	2.290867652767773e-001
35	2.193723439673105e-001	2.238721138568340e-001
36	2.169512267148744e-001	2.187761623949552e-001
41	2.123825757919775e-001	2.137962089502232e-001
61	2.030209928536956e-001	2.041737944669530e-001
65	1.994597587204393e-001	1.995262314968880e-001
158	1.900364889735170e-001	1.905460717963247e-001
159	1.508953231712786e-001	1.513561248436208e-001
162	1.287430508342651e-001	1.288249551693134e-001
164	1.177847456431870e-001	1.202264434617413e-001
165	1.128822341302338e-001	1.148153621496883e-001
166	1.116405014433763e-001	1.122018454301964e-001
168	1.087952121215516e-001	1.096478196143185e-001
172	1.048757566866422e-001	1.071519305237607e-001
173	1.031646886766363e-001	1.047128548050900e-001
176	1.020139046564013e-001	1.023292992280754e-001
178	9.951688231287137e-002	1.000000000000000e-001
184	9.460877681191404e-002	9.549925860214359e-002
185	9.199767231331801e-002	9.332543007969910e-002
186	9.063244492650557e-002	9.120108393559097e-002
187	8.851224751395148e-002	8.912509381337455e-002
188	8.657197711772013e-002	8.709635899560805e-002
189	8.358487045364060e-002	8.511380382023763e-002
190	8.276551959411826e-002	8.317637711026708e-002
193	7.788953847318147e-002	7.943282347242814e-002
194	7.546205527501149e-002	7.585775750291836e-002
196	7.103198527909183e-002	7.244359600749903e-002
197	7.071144662712137e-002	7.079457843841380e-002
210	6.916387460395002e-002	6.918309709189366e-002
212	6.723942876487543e-002	6.760829753919818e-002
217	6.575455089766291e-002	6.606934480075961e-002
222	6.392818294724134e-002	6.456542290346556e-002
227	6.299660191784973e-002	6.309573444801933e-002
234	6.148984182484141e-002	6.165950018614822e-002
251	5.168464595060318e-002	5.248074602497726e-002
255	5.076879640539111e-002	5.128613839913648e-002
266	4.704941792406969e-002	4.786300923226383e-002
272	4.669937663945634e-002	4.677351412871982e-002
277	4.003214036033509e-002	4.073802778041128e-002
287	3.967202814140036e-002	3.981071705534973e-002
364	3.644656429249482e-002	3.715352290971726e-002
369	3.626740024565489e-002	3.630780547701014e-002
411	3.410523264032395e-002	3.467368504525317e-002
441	3.325530166422741e-002	3.388441561392026e-002
444	3.290862964499997e-002	3.311311214825911e-002
455	3.185673655379484e-002	3.235936569296283e-002
464	3.122328538507169e-002	3.162277660168379e-002
466	3.014071171855270e-002	3.019951720402016e-002
481	2.892941908012015e-002	2.951209226666385e-002
483	2.860844511949412e-002	2.884031503126606e-002
493	2.794950244407901e-002	2.818382931264454e-002
500	2.746889099620309e-002	2.754228703338166e-002
501	2.658303446806809e-002	2.691534803926915e-002
520	2.543829123472563e-002	2.570395782768863e-002
529	2.507979753713585e-002	2.511886431509579e-002
569	2.452829702747084e-002	2.454708915685030e-002
582	2.398476865009680e-002	2.398832919019490e-002
599	2.330247363354765e-002	2.344228815319923e-002
610	2.289328113030076e-002	2.290867652767774e-002
617	2.185485206518134e-002	2.187761623949553e-002
624	2.136142843520905e-002	2.137962089502233e-002
665	2.031022355087098e-002	2.041737944669530e-002
683	1.993775887046334e-002	1.995262314968880e-002
690	1.945148328639235e-002	1.949844599758046e-002
693	1.882003754439943e-002	1.905460717963247e-002
699	1.859661220042186e-002	1.862087136662868e-002
713	1.814141459630714e-002	1.819700858609984e-002
773	1.772951659344357e-002	1.778279410038923e-002
779	1.736742164547722e-002	1.737800828749376e-002
827	1.676631553776808e-002	1.698243652461744e-002
837	1.654738339156769e-002	1.659586907437561e-002
878	1.613240461708698e-002	1.621810097358930e-002
891	1.583921297633484e-002	1.584893192461113e-002
948	1.545413512460470e-002	1.548816618912481e-002
961	1.512078336981948e-002	1.513561248436208e-002
995	1.477226896314876e-002	1.479108388168207e-002
1056	1.443657865863590e-002	1.445439770745927e-002
1074	1.408290223967124e-002	1.412537544622754e-002
1116	1.375832035562818e-002	1.380384264602885e-002
1166	1.339875164785676e-002	1.348962882591653e-002
1187	1.314411390136050e-002	1.318256738556408e-002
1213	1.287568724003307e-002	1.288249551693134e-002
1229	1.257273833798556e-002	1.258925411794168e-002
1249	1.224296081810816e-002	1.230268770812382e-002
1276	1.200354782522850e-002	1.202264434617413e-002
1284	1.172464632822889e-002	1.174897554939530e-002
1298	1.145916636954414e-002	1.148153621496883e-002
1316	1.084683574121748e-002	1.096478196143185e-002
1340	1.053744210940322e-002	1.071519305237607e-002
1347	1.033626661208231e-002	1.047128548050900e-002
1366	1.022548383846367e-002	1.023292992280754e-002
1382	9.973188514290188e-003	1.000000000000000e-002
1424	9.567495413667415e-003	9.772372209558112e-003
1432	9.536387232667476e-003	9.549925860214359e-003
1488	9.329819418922636e-003	9.332543007969915e-003
1522	9.113559486857548e-003	9.120108393559097e-003
1572	8.831996454769397e-003	8.912509381337459e-003
1641	8.703352063388459e-003	8.709635899560805e-003
1729	8.509476123300885e-003	8.511380382023768e-003
1812	8.299800284895742e-003	8.317637711026709e-003
1870	8.111737380749551e-003	8.128305161640995e-003
1971	7.928872902502882e-003	7.943282347242814e-003
2037	7.758590842581237e-003	7.762471166286920e-003
2063	7.568563077236634e-003	7.585775750291836e-003
2124	7.409879952005816e-003	7.413102413009177e-003
2191	7.213909404390595e-003	7.244359600749898e-003
2280	7.074363859315702e-003	7.079457843841380e-003
2340	6.892861368605341e-003	6.918309709189363e-003
2387	6.757153719960884e-003	6.760829753919818e-003
2443	6.583084330994860e-003	6.606934480075957e-003
2499	6.422480933436670e-003	6.456542290346556e-003
2526	6.298792394789698e-003	6.309573444801930e-003
2621	6.164191034742750e-003	6.165950018614822e-003
2667	5.953345352555206e-003	6.025595860743574e-003
2689	5.887199562569001e-003	5.888436553555890e-003
2805	5.736140718760496e-003	5.754399373371567e-003
2909	5.606036563285288e-003	5.623413251903491e-003
2977	5.484635099361590e-003	5.495408738576248e-003
3029	5.357803209187328e-003	5.370317963702527e-003
3122	5.223231178445920e-003	5.248074602497728e-003
3216	5.119942535582345e-003	5.128613839913648e-003
3260	5.011814148041194e-003	5.011872336272725e-003
3345	4.894623826735334e-003	4.897788193684461e-003
3518	4.783947164960889e-003	4.786300923226385e-003
3521	4.675604919025300e-003	4.677351412871981e-003
3611	4.566334096067548e-003	4.570881896148752e-003
3750	4.440351719806723e-003	4.466835921509631e-003
3864	4.356318323469943e-003	4.365158322401661e-003
3921	4.233910398321106e-003	4.265795188015926e-003
4012	4.140931371137357e-003	4.168693834703355e-003
4038	4.072899533081431e-003	4.073802778041126e-003
4068	3.978139668366687e-003	3.981071705534973e-003
4078	3.888649449671489e-003	3.890451449942805e-003
4122	3.750556025130192e-003	3.801893963205613e-003
4165	3.710719900198556e-003	3.715352290971724e-003
4264	3.626277960078639e-003	3.630780547701014e-003
4305	3.544725728668152e-003	3.548133892335753e-003
4435	3.440866782080776e-003	3.467368504525317e-003
4451	3.347935139805358e-003	3.388441561392024e-003
4542	3.307508387124680e-003	3.311311214825911e-003
4671	3.233418517767706e-003	3.235936569296281e-003
4765	3.051704820461354e-003	3.090295432513592e-003
4808	2.991425301196449e-003	3.019951720402016e-003
4850	2.946528097797829e-003	2.951209226666387e-003
4971	2.883485639496364e-003	2.884031503126606e-003
5085	2.798754795978020e-003	2.818382931264455e-003
5117	2.749267380699583e-003	2.754228703338166e-003
5263	2.690597768152170e-003	2.691534803926917e-003
5392	2.628085457153873e-003	2.630267991895381e-003
5495	2.567708355417531e-003	2.570395782768865e-003
5632	2.511302175565944e-003	2.511886431509579e-003
5682	2.454278891687145e-003	2.454708915685031e-003
5868	2.396516952169248e-003	2.398832919019490e-003
6039	2.342619016904912e-003	2.344228815319923e-003
6189	2.278281333212395e-003	2.290867652767772e-003
6295	2.233329724249500e-003	2.238721138568340e-003
6376	2.183339005484952e-003	2.187761623949552e-003
6464	2.137423161189922e-003	2.137962089502233e-003
6579	2.088205581607938e-003	2.089296130854039e-003
6668	2.041736263712735e-003	2.041737944669530e-003
6859	1.991618983644194e-003	1.995262314968879e-003
7022	1.949002547303014e-003	1.949844599758046e-003
7065	1.901242404797943e-003	1.905460717963246e-003
7167	1.861832288447274e-003	1.862087136662868e-003
7325	1.818939160149080e-003	1.819700858609983e-003
7485	1.777446995407828e-003	1.778279410038923e-003
7616	1.727431361844167e-003	1.737800828749376e-003
7799	1.693388793032047e-003	1.698243652461744e-003
8107	1.659584482196830e-003	1.659586907437561e-003
8560	1.621574357521194e-003	1.621810097358930e-003
9221	1.584870937483052e-003	1.584893192461114e-003
9365	1.548814930016684e-003	1.548816618912481e-003
9641	1.513288178282446e-003	1.513561248436209e-003
9866	1.477565348142695e-003	1.479108388168207e-003
10021	1.444807835646156e-003	1.445439770745928e-003
10217	1.412170283852876e-003	1.412537544622754e-003
10544	1.380033043580919e-003	1.380384264602885e-003
10875	1.348036532120900e-003	1.348962882591653e-003
11154	1.317308982753951e-003	1.318256738556408e-003
11683	1.283951714025622e-003	1.288249551693134e-003
11871	1.258352203272195e-003	1.258925411794168e-003
12235	1.225853963048973e-003	1.230268770812381e-003
12528	1.198520665050107e-003	1.202264434617413e-003
13027	1.174887809864744e-003	1.174897554939529e-003
13348	1.148032733185089e-003	1.148153621496883e-003
13947	1.121957949720365e-003	1.122018454301963e-003
14242	1.096419775254875e-003	1.096478196143185e-003
14494	1.071151693778139e-003	1.071519305237606e-003
14759	1.036843271716714e-003	1.047128548050900e-003
14965	1.022799348512793e-003	1.023292992280754e-003
15303	9.998325824004395e-004	1.000000000000000e-003
15584	9.730639464380353e-004	9.772372209558111e-004
15805	9.547665941549433e-004	9.549925860214359e-004
16137	9.332191531726819e-004	9.332543007969915e-004
16531	9.093382307955311e-004	9.120108393559096e-004
16821	8.903217884106418e-004	8.912509381337459e-004
17440	8.689261288007399e-004	8.709635899560805e-004
18243	8.509069489222032e-004	8.511380382023768e-004
18909	8.317625124102390e-004	8.317637711026709e-004
19544	8.127094138623559e-004	8.128305161640995e-004
24630	7.942647180669837e-004	7.943282347242813e-004
25923	7.761969032512583e-004	7.762471166286919e-004
26652	7.581798624273217e-004	7.585775750291835e-004
27532	7.412130156758678e-004	7.413102413009177e-004
28424	7.244351800569371e-004	7.244359600749898e-004
28997	6.994739579918585e-004	7.079457843841380e-004
29249	6.910733094288579e-004	6.918309709189362e-004
29927	6.759152300945814e-004	6.760829753919819e-004
35965	6.606781163188691e-004	6.606934480075958e-004
36310	6.455033976119351e-004	6.456542290346556e-004
37249	6.309507801431913e-004	6.309573444801930e-004
37967	6.165748028256202e-004	6.165950018614822e-004
39233	6.022531355713845e-004	6.025595860743575e-004
40596	5.887542828436621e-004	5.888436553555889e-004
46928	5.754113290046270e-004	5.754399373371566e-004
47924	5.623318431127178e-004	5.623413251903491e-004
48860	5.494838791609835e-004	5.495408738576249e-004
50488	5.370317836094207e-004	5.370317963702527e-004
57631	5.248068314974708e-004	5.248074602497728e-004
59320	5.128171356321154e-004	5.128613839913648e-004
60850	5.011798318687033e-004	5.011872336272725e-004
62554	4.894768271016536e-004	4.897788193684461e-004
70132	4.786177963689298e-004	4.786300923226385e-004
71599	4.673268887430693e-004	4.677351412871981e-004
72613	4.553093415895493e-004	4.570881896148752e-004
73173	4.458975725041281e-004	4.466835921509631e-004
74309	4.362117470853022e-004	4.365158322401661e-004
75313	4.261194389326706e-004	4.265795188015926e-004
82959	4.168320083948185e-004	4.168693834703355e-004
85219	4.073235608884618e-004	4.073802778041126e-004
92719	3.979906833829761e-004	3.981071705534974e-004
94069	3.890116752274242e-004	3.890451449942804e-004
96514	3.801445410803739e-004	3.801893963205612e-004
97990	3.715057190564197e-004	3.715352290971724e-004
105835	3.629372963939170e-004	3.630780547701014e-004
107551	3.548045089954988e-004	3.548133892335753e-004
109458	3.466447070109568e-004	3.467368504525317e-004
111002	3.387754477374161e-004	3.388441561392024e-004
118477	3.305723108422143e-004	3.311311214825911e-004
121242	3.235662437849340e-004	3.235936569296281e-004
134061	3.158828265341640e-004	3.162277660168379e-004
138971	3.089246505199039e-004	3.090295432513592e-004
148639	3.019599739487733e-004	3.019951720402016e-004
152084	2.947495249400189e-004	2.951209226666387e-004
161523	2.882506989455580e-004	2.884031503126606e-004
167238	2.818287408558051e-004	2.818382931264455e-004
179052	2.754103653940243e-004	2.754228703338166e-004
190183	2.691479516859774e-004	2.691534803926917e-004
193988	2.630267847963941e-004	2.630267991895381e-004
203214	2.570381115413190e-004	2.570395782768865e-004
209563	2.511857864081479e-004	2.511886431509580e-004
215569	2.454692543460979e-004	2.454708915685031e-004
227222	2.398809000214719e-004	2.398832919019490e-004
232563	2.344180618591985e-004	2.344228815319923e-004
241722	2.290837967379167e-004	2.290867652767772e-004
249218	2.238635988557336e-004	2.238721138568340e-004
252506	2.187727222954239e-004	2.187761623949552e-004
256797	2.137918256921445e-004	2.137962089502232e-004
269977	2.089183941920147e-004	2.089296130854039e-004
273842	2.041697910715179e-004	2.041737944669530e-004
289705	1.993942404859839e-004	1.995262314968879e-004
291671	1.949843879426316e-004	1.949844599758046e-004
294362	1.905420820357273e-004	1.905460717963246e-004
297832	1.862063363836652e-004	1.862087136662868e-004
309594	1.818295360523914e-004	1.819700858609983e-004
312748	1.778153639182545e-004	1.778279410038923e-004
317584	1.737686189990928e-004	1.737800828749376e-004
330058	1.698215074159570e-004	1.698243652461744e-004
335863	1.659522678898462e-004	1.659586907437562e-004
341373	1.621565297083016e-004	1.621810097358930e-004
358619	1.584893057146042e-004	1.584893192461114e-004
362970	1.548798646092697e-004	1.548816618912481e-004
367053	1.513506256908270e-004	1.513561248436209e-004
386964	1.478942120823890e-004	1.479108388168207e-004
392144	1.445373762762880e-004	1.445439770745928e-004
398278	1.412533981283159e-004	1.412537544622754e-004
429770	1.380384180589278e-004	1.380384264602885e-004
436659	1.348947500495745e-004	1.348962882591653e-004
443664	1.318240424007522e-004	1.318256738556407e-004
476523	1.288221477805385e-004	1.288249551693134e-004
484085	1.258907317649438e-004	1.258925411794167e-004
498454	1.230265297765820e-004	1.230268770812381e-004
516404	1.202260328345695e-004	1.202264434617413e-004
550505	1.174854221481780e-004	1.174897554939529e-004
601396	1.148146407544681e-004	1.148153621496883e-004
610977	1.121515420836605e-004	1.122018454301963e-004
652456	1.096376044761316e-004	1.096478196143185e-004
662359	1.071438469335551e-004	1.071519305237606e-004
709585	1.047125037269003e-004	1.047128548050900e-004
750455	1.023275114808708e-004	1.023292992280754e-004
760160	9.999954170014647e-005	1.000000000000000e-004
782071	9.772311735090078e-005	9.772372209558112e-005
824763	9.548704859196899e-005	9.549925860214369e-005
889136	9.332514318105556e-005	9.332543007969905e-005
905652	9.120083646807498e-005	9.120108393559096e-005
984396	8.912129016225290e-005	8.912509381337459e-005
996688	8.645401220097604e-005	8.709635899560814e-005
1010438	8.511155741874887e-005	8.511380382023760e-005
1062821	8.314450134883078e-005	8.317637711026709e-005
1071667	8.125476465936643e-005	8.128305161640995e-005
1078970	7.939464899719972e-005	7.943282347242822e-005
1119712	7.760386571287192e-005	7.762471166286911e-005
1127979	7.584711408781253e-005	7.585775750291836e-005
1189377	7.413073656281632e-005	7.413102413009178e-005
1252819	7.238798393971457e-005	7.244359600749906e-005
1261752	7.078904724788782e-005	7.079457843841373e-005
1273101	6.917990423649378e-005	6.918309709189363e-005
1351264	6.760778212910878e-005	6.760829753919819e-005
1368366	6.606805359854473e-005	6.606934480075965e-005
1462994	6.456542059685155e-005	6.456542290346549e-005
1565242	6.309560080752785e-005	6.309573444801929e-005
1591827	6.165879725472667e-005	6.165950018614822e-005
1707885	6.025454121949547e-005	6.025595860743581e-005
1744800	5.888011934773729e-005	5.888436553555884e-005
1746794	5.750897068812488e-005	5.754399373371566e-005
1858430	5.623411934474465e-005	5.623413251903491e-005
1881703	5.495136608857365e-005	5.495408738576248e-005
1976807	5.370265934800944e-005	5.370317963702533e-005
1995955	5.248039392447002e-005	5.248074602497723e-005
2044918	5.128589989800148e-005	5.128613839913648e-005
2118077	5.011145217181934e-005	5.011872336272725e-005
2225887	4.897728418307157e-005	4.897788193684466e-005
2334209	4.786298346437512e-005	4.786300923226380e-005
2364997	4.677329255553531e-005	4.677351412871981e-005
