%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
1514	1.476126911300724e-003	1.479108388168207e-003
1588	1.435216770921066e-003	1.445439770745928e-003
1639	1.409706768890962e-003	1.412537544622754e-003
1736	1.379376095424489e-003	1.380384264602885e-003
1817	1.348708310276114e-003	1.348962882591653e-003
1873	1.312682010945476e-003	1.318256738556408e-003
1913	1.286846570135114e-003	1.288249551693134e-003
1962	1.258538103598439e-003	1.258925411794168e-003
1978	1.230122521581056e-003	1.230268770812381e-003
2037	1.202068829811664e-003	1.202264434617413e-003
2093	1.173874870705194e-003	1.174897554939529e-003
2158	1.147885320817332e-003	1.148153621496883e-003
2206	1.119967689683588e-003	1.122018454301963e-003
2274	1.096229125953752e-003	1.096478196143185e-003
2352	1.064897534651665e-003	1.071519305237606e-003
2384	1.047091565564373e-003	1.047128548050900e-003
2455	1.023244234187426e-003	1.023292992280754e-003
2518	9.992359016464114e-004	1.000000000000000e-003
2585	9.680890783774210e-004	9.772372209558111e-004
2614	9.548015042397662e-004	9.549925860214359e-004
2648	9.305031628732419e-004	9.332543007969915e-004
2703	9.118777532514111e-004	9.120108393559096e-004
2772	8.911424446156335e-004	8.912509381337459e-004
2853	8.709439092350335e-004	8.709635899560805e-004
2914	8.506790785034468e-004	8.511380382023768e-004
2998	8.316699352589607e-004	8.317637711026709e-004
3134	8.127193784438491e-004	8.128305161640995e-004
3258	7.939312530862441e-004	7.943282347242813e-004
3348	7.736068347009573e-004	7.762471166286919e-004
3486	7.580944518579269e-004	7.585775750291835e-004
3601	7.405060645275796e-004	7.413102413009177e-004
3730	7.239730690837831e-004	7.244359600749898e-004
3902	7.078164613841809e-004	7.079457843841380e-004
4103	6.915492924630673e-004	6.918309709189362e-004
4219	6.753750648231804e-004	6.760829753919819e-004
4397	6.605551800056286e-004	6.606934480075958e-004
4487	6.453157395420739e-004	6.456542290346556e-004
4618	6.309560236225087e-004	6.309573444801930e-004
4720	6.164418038534514e-004	6.165950018614822e-004
4828	6.022531542855258e-004	6.025595860743575e-004
4975	5.888155421982511e-004	5.888436553555889e-004
10162	5.747694535999104e-004	5.754399373371566e-004
10323	5.618334449978280e-004	5.623413251903491e-004
10478	5.494010256301696e-004	5.495408738576249e-004
10665	5.367286034254626e-004	5.370317963702527e-004
10800	5.246973647266007e-004	5.248074602497728e-004
10967	5.128218984954414e-004	5.128613839913648e-004
11199	5.004367194455517e-004	5.011872336272725e-004
11407	4.895858439483147e-004	4.897788193684461e-004
11593	4.785969996193851e-004	4.786300923226385e-004
11787	4.675610612937531e-004	4.677351412871981e-004
11975	4.570343628040874e-004	4.570881896148752e-004
12148	4.466447686614083e-004	4.466835921509631e-004
12318	4.355885345551647e-004	4.365158322401661e-004
12493	4.264323934068948e-004	4.265795188015926e-004
12807	4.168351959710215e-004	4.168693834703355e-004
13036	4.043880919021303e-004	4.073802778041126e-004
13223	3.977163375588066e-004	3.981071705534974e-004
13452	3.890313037409054e-004	3.890451449942804e-004
13767	3.801843853070697e-004	3.801893963205612e-004
14088	3.713929286467410e-004	3.715352290971724e-004
14315	3.630685996438565e-004	3.630780547701014e-004
14553	3.542029635915656e-004	3.548133892335753e-004
14727	3.466831000820125e-004	3.467368504525317e-004
15036	3.387662735117036e-004	3.388441561392024e-004
15939	3.310784942943679e-004	3.311311214825911e-004
20347	3.235814611289856e-004	3.235936569296281e-004
20698	3.159309338013339e-004	3.162277660168379e-004
21068	3.086236113425400e-004	3.090295432513592e-004
21274	3.019890753150900e-004	3.019951720402016e-004
21651	2.951103149643197e-004	2.951209226666387e-004
22058	2.883031895644095e-004	2.884031503126606e-004
22496	2.818070226193736e-004	2.818382931264455e-004
22997	2.753995644722007e-004	2.754228703338166e-004
23384	2.690229037907166e-004	2.691534803926917e-004
23763	2.630181598818338e-004	2.630267991895381e-004
24260	2.570064453529808e-004	2.570395782768865e-004
24744	2.511808584053643e-004	2.511886431509580e-004
25338	2.454661744077935e-004	2.454708915685031e-004
31054	2.398823240871151e-004	2.398832919019490e-004
31598	2.344224096255676e-004	2.344228815319923e-004
32159	2.290028467357708e-004	2.290867652767772e-004
32881	2.238673475820630e-004	2.238721138568340e-004
33565	2.187494392249523e-004	2.187761623949552e-004
34346	2.137941157729362e-004	2.137962089502232e-004
35055	2.088308808748662e-004	2.089296130854039e-004
35712	2.041733670116175e-004	2.041737944669530e-004
42100	1.995241364637357e-004	1.995262314968879e-004
42900	1.949358573264393e-004	1.949844599758046e-004
43765	1.905360952666468e-004	1.905460717963246e-004
44670	1.855473427813115e-004	1.862087136662868e-004
45311	1.818942989312289e-004	1.819700858609983e-004
45942	1.778230094561240e-004	1.778279410038923e-004
46684	1.737729182818004e-004	1.737800828749376e-004
48548	1.698131904714906e-004	1.698243652461744e-004
53356	1.657104215001537e-004	1.659586907437562e-004
53864	1.621715519550815e-004	1.621810097358930e-004
54529	1.584892789261438e-004	1.584893192461114e-004
55303	1.548811087982438e-004	1.548816618912481e-004
56075	1.513519937708097e-004	1.513561248436209e-004
56769	1.479063725818852e-004	1.479108388168207e-004
57659	1.445270125943754e-004	1.445439770745928e-004
64543	1.412014156458863e-004	1.412537544622754e-004
65711	1.380275381057672e-004	1.380384264602885e-004
66743	1.348832061853766e-004	1.348962882591653e-004
67821	1.317882006464100e-004	1.318256738556407e-004
69435	1.288157827297187e-004	1.288249551693134e-004
75923	1.258880601302526e-004	1.258925411794167e-004
77783	1.230183452616274e-004	1.230268770812381e-004
79561	1.202257604047130e-004	1.202264434617413e-004
82147	1.174895522479957e-004	1.174897554939529e-004
88829	1.147829599726924e-004	1.148153621496883e-004
90398	1.121937052054323e-004	1.122018454301963e-004
92372	1.096476069107899e-004	1.096478196143185e-004
94446	1.071417050807488e-004	1.071519305237606e-004
101050	1.047121372805826e-004	1.047128548050900e-004
102924	1.023239296465972e-004	1.023292992280754e-004
104935	9.999814121530726e-005	1.000000000000000e-004
116269	9.740119070023035e-005	9.772372209558112e-005
118990	9.549653737861430e-005	9.549925860214369e-005
120692	9.332289560048945e-005	9.332543007969905e-005
122721	9.119989711270371e-005	9.120108393559096e-005
131312	8.908570585430820e-005	8.912509381337459e-005
139156	8.709323304367800e-005	8.709635899560814e-005
141223	8.511000314037620e-005	8.511380382023760e-005
143152	8.317187117179437e-005	8.317637711026709e-005
144957	8.127199004703822e-005	8.128305161640995e-005
154751	7.943251410247321e-005	7.943282347242822e-005
159456	7.762375959408097e-005	7.762471166286911e-005
161828	7.585712767066433e-005	7.585775750291836e-005
165317	7.413007230039348e-005	7.413102413009178e-005
178140	7.243685196023364e-005	7.244359600749906e-005
181230	7.079327649661682e-005	7.079457843841373e-005
196541	6.917951920337728e-005	6.918309709189363e-005
199571	6.760726062959854e-005	6.760829753919819e-005
202674	6.606797365660277e-005	6.606934480075965e-005
221808	6.456152931344494e-005	6.456542290346549e-005
225280	6.309548707261747e-005	6.309573444801929e-005
228775	6.165910361244364e-005	6.165950018614822e-005
253104	6.025474419879551e-005	6.025595860743581e-005
256322	5.888124904585013e-005	5.888436553555884e-005
259651	5.753952912790350e-005	5.754399373371566e-005
270728	5.623245363406415e-005	5.623413251903491e-005
277569	5.495374911412831e-005	5.495408738576248e-005
280430	5.370303888274641e-005	5.370317963702533e-005
295264	5.248056115203514e-005	5.248074602497723e-005
301244	5.128584356584032e-005	5.128613839913648e-005
305545	5.011844603697302e-005	5.011872336272725e-005
308226	4.897751830545971e-005	4.897788193684466e-005
311336	4.786238938492282e-005	4.786300923226380e-005
314285	4.677257300911286e-005	4.677351412871981e-005
332994	4.570860402686172e-005	4.570881896148752e-005
338594	4.466808210967788e-005	4.466835921509635e-005
341967	4.365138968998039e-005	4.365158322401657e-005
345397	4.265735495156964e-005	4.265795188015926e-005
365653	4.168606267695996e-005	4.168693834703355e-005
377115	4.073785743441416e-005	4.073802778041130e-005
381150	3.980997798125330e-005	3.981071705534970e-005
384996	3.890443546916700e-005	3.890451449942805e-005
388801	3.801885099474767e-005	3.801893963205612e-005
411204	3.715337223120230e-005	3.715352290971728e-005
415334	3.630747016036828e-005	3.630780547701010e-005
419459	3.548086994609179e-005	3.548133892335753e-005
444458	3.467347127217302e-005	3.467368504525317e-005
448665	3.388421203365244e-005	3.388441561392028e-005
452972	3.311218488499801e-005	3.311311214825908e-005
470189	3.235699672132775e-005	3.235936569296281e-005
478100	3.162241830523271e-005	3.162277660168380e-005
482684	3.090270368089065e-005	3.090295432513592e-005
486805	3.019919233493429e-005	3.019951720402019e-005
490746	2.951106094672973e-005	2.951209226666384e-005
507383	2.883771973960503e-005	2.884031503126606e-005
511445	2.818337721421926e-005	2.818382931264455e-005
515184	2.754220274192587e-005	2.754228703338169e-005
537219	2.691429000856171e-005	2.691534803926914e-005
540793	2.630255640356793e-005	2.630267991895381e-005
544681	2.570357087816610e-005	2.570395782768865e-005
556956	2.511731286136687e-005	2.511886431509582e-005
566180	2.454703448995232e-005	2.454708915685029e-005
569564	2.398752007193306e-005	2.398832919019490e-005
574677	2.344223135675172e-005	2.344228815319923e-005
592654	2.290832306706125e-005	2.290867652767775e-005
596379	2.238698497181169e-005	2.238721138568338e-005
600227	2.187630019001574e-005	2.187761623949552e-005
620594	2.137960416537243e-005	2.137962089502232e-005
625099	2.089251284886906e-005	2.089296130854041e-005
653686	2.041715729350635e-005	2.041737944669527e-005
671538	1.995254072828523e-005	1.995262314968879e-005
676693	1.949701392267578e-005	1.949844599758046e-005
681861	1.905457995599047e-005	1.905460717963248e-005
686319	1.862071022751266e-005	1.862087136662866e-005
708709	1.819694792770665e-005	1.819700858609982e-005
713465	1.778268155983032e-005	1.778279410038923e-005
752448	1.737797708500910e-005	1.737800828749376e-005
757445	1.698239690384185e-005	1.698243652461746e-005
762790	1.659570371281838e-005	1.659586907437560e-005
770042	1.621800823226050e-005	1.621810097358930e-005
796937	1.584807046839387e-005	1.584893192461114e-005
802273	1.548814141894006e-005	1.548816618912483e-005
821693	1.513548694542788e-005	1.513561248436207e-005
827070	1.479100505985542e-005	1.479108388168207e-005
852516	1.445406263056448e-005	1.445439770745928e-005
858476	1.412524841226670e-005	1.412537544622756e-005
873542	1.380383408966512e-005	1.380384264602884e-005
883877	1.348942390644314e-005	1.348962882591653e-005
901928	1.318254295035182e-005	1.318256738556407e-005
913866	1.288249072572967e-005	1.288249551693135e-005
921023	1.258915814361661e-005	1.258925411794166e-005
969485	1.230267564178433e-005	1.230268770812381e-005
983788	1.202261132493554e-005	1.202264434617413e-005
991532	1.174887139687719e-005	1.174897554939530e-005
999840	1.148144390494821e-005	1.148153621496882e-005
1007688	1.122016841093032e-005	1.122018454301963e-005
1053373	1.096474974027206e-005	1.096478196143185e-005
1073309	1.071515794737188e-005	1.071519305237607e-005
1082150	1.047076726079510e-005	1.047128548050899e-005
1090785	1.023291169066631e-005	1.023292992280754e-005
1100086	9.999860627551982e-006	1.000000000000000e-005
1145631	9.772345733960464e-006	9.772372209558111e-006
1160697	9.549876327730189e-006	9.549925860214369e-006
1171249	9.332388411054104e-006	9.332543007969904e-006
1209395	9.120094996206696e-006	9.120108393559096e-006
1233779	8.912495976454160e-006	8.912509381337460e-006
1244825	8.709471060130980e-006	8.709635899560814e-006
1286359	8.511277564515751e-006	8.511380382023760e-006
1297823	8.317604709207060e-006	8.317637711026709e-006
1336283	8.128301242971148e-006	8.128305161640995e-006
1392639	7.943189098358339e-006	7.943282347242822e-006
1404894	7.762394431898301e-006	7.762471166286911e-006
1449806	7.585760286143994e-006	7.585775750291836e-006
1498510	7.413018748847478e-006	7.413102413009177e-006
1510879	7.244344150558746e-006	7.244359600749906e-006
1546733	7.079329550463420e-006	7.079457843841373e-006
1586297	6.918202783756655e-006	6.918309709189363e-006
1623147	6.760795909332984e-006	6.760829753919819e-006
1648516	6.606881196469239e-006	6.606934480075964e-006
1668550	6.456536063126350e-006	6.456542290346549e-006
1705929	6.309572144758135e-006	6.309573444801930e-006
1758431	6.165947077030332e-006	6.165950018614822e-006
1773997	6.025538586196255e-006	6.025595860743581e-006
1813714	5.888379319918258e-006	5.888436553555884e-006
1937098	5.754283671555172e-006	5.754399373371567e-006
1955579	5.623409576771543e-006	5.623413251903490e-006
1972998	5.495388005094526e-006	5.495408738576249e-006
1991404	5.370190647946416e-006	5.370317963702533e-006
2117277	5.248057705298237e-006	5.248074602497723e-006
2150701	5.128610781834908e-006	5.128613839913648e-006
2169300	5.011800400356314e-006	5.011872336272725e-006
2188253	4.897785562230084e-006	4.897788193684467e-006
2225464	4.786270363710266e-006	4.786300923226380e-006
2275533	4.677337533509629e-006	4.677351412871981e-006
2314579	4.570875877352165e-006	4.570881896148752e-006
2404707	4.466815356818366e-006	4.466835921509635e-006
2426324	4.365143516760206e-006	4.365158322401657e-006
2502376	4.265786204493693e-006	4.265795188015926e-006
2595617	4.168692087858084e-006	4.168693834703355e-006
2618485	4.073801409987254e-006	4.073802778041131e-006
2735184	3.981061869717806e-006	3.981071705534969e-006
2758134	3.890448319832096e-006	3.890451449942805e-006
2872194	3.801890984700407e-006	3.801893963205613e-006
2895660	3.715343831589557e-006	3.715352290971728e-006
2973972	3.630778205865326e-006	3.630780547701010e-006
3044552	3.548127329611184e-006	3.548133892335753e-006
3111329	3.467350803698643e-006	3.467368504525317e-006
3152715	3.388433234552402e-006	3.388441561392028e-006
3258092	3.311303296116286e-006	3.311311214825908e-006
3283308	3.235932368061967e-006	3.235936569296281e-006
3323357	3.162255957422921e-006	3.162277660168379e-006
3392722	3.090287527984792e-006	3.090295432513592e-006
3418456	3.019949361138252e-006	3.019951720402019e-006
3475093	2.951203012635517e-006	2.951209226666384e-006
3624453	2.884029334349059e-006	2.884031503126606e-006
3680073	2.818376600322026e-006	2.818382931264455e-006
3712435	2.754227108381357e-006	2.754228703338169e-006
3739864	2.691532944298913e-006	2.691534803926914e-006
3766246	2.630265132252951e-006	2.630267991895382e-006
3793114	2.570393013989758e-006	2.570395782768865e-006
3857983	2.511867718046901e-006	2.511886431509582e-006
3907945	2.454696853337879e-006	2.454708915685028e-006
3983874	2.398830256433726e-006	2.398832919019490e-006
4095686	2.344227655326492e-006	2.344228815319923e-006
4162223	2.290847389230244e-006	2.290867652767775e-006
4190861	2.238720237635050e-006	2.238721138568338e-006
4220764	2.187748475823703e-006	2.187761623949552e-006
4345645	2.137951684133554e-006	2.137962089502232e-006
4412612	2.089292800322440e-006	2.089296130854041e-006
4443547	2.041735242208631e-006	2.041737944669527e-006
4474755	1.995261644238688e-006	1.995262314968879e-006
4525267	1.949843774440296e-006	1.949844599758045e-006
4620472	1.905452212347392e-006	1.905460717963248e-006
4664741	1.862086458248591e-006	1.862087136662866e-006
4752173	1.819700027660964e-006	1.819700858609983e-006
4927914	1.778261623175403e-006	1.778279410038923e-006
4961637	1.737798056344886e-006	1.737800828749376e-006
5033052	1.698240449488075e-006	1.698243652461746e-006
5113588	1.659580799784344e-006	1.659586907437560e-006
5223257	1.621803519813447e-006	1.621810097358930e-006
5316085	1.584889656403021e-006	1.584893192461114e-006
5667262	1.548804109186008e-006	1.548816618912483e-006
5699907	1.513559782395646e-006	1.513561248436207e-006
5732947	1.479107047619443e-006	1.479108388168207e-006
5765905	1.445436468072714e-006	1.445439770745928e-006
5798323	1.412537499745348e-006	1.412537544622755e-006
5900671	1.380379020532452e-006	1.380384264602884e-006
5941925	1.364329926478725e-006	1.380384264602884e-006
%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
1	8.908509580940589e-001	8.912509381337456e-001
8	5.325480549859353e-001	5.370317963702527e-001
18	3.033647287739508e-001	3.090295432513591e-001
19	1.316911773932477e-001	1.318256738556407e-001
41	9.981828168005402e-002	1.000000000000000e-001
43	7.172369517706367e-002	7.244359600749903e-002
44	6.319882815264044e-002	6.456542290346556e-002
45	5.830444242790944e-002	5.888436553555890e-002
48	5.752039294146327e-002	5.754399373371569e-002
52	5.608203744484841e-002	5.623413251903491e-002
66	5.153887306129501e-002	5.248074602497726e-002
68	4.474873710180594e-002	4.570881896148749e-002
69	4.423930649424346e-002	4.466835921509630e-002
71	4.360275721631424e-002	4.365158322401658e-002
72	4.131158271352942e-002	4.168693834703355e-002
73	4.045597469818263e-002	4.073802778041128e-002
74	3.729757141349666e-002	3.801893963205612e-002
76	3.375119022850637e-002	3.388441561392026e-002
80	3.276421360508042e-002	3.311311214825911e-002
85	3.204164419472710e-002	3.235936569296283e-002
89	2.873900578109012e-002	2.884031503126606e-002
90	2.498917506360432e-002	2.511886431509579e-002
93	2.265655484611839e-002	2.290867652767774e-002
97	2.110854640140747e-002	2.137962089502233e-002
100	2.087778393812378e-002	2.089296130854040e-002
106	2.015995558165984e-002	2.041737944669530e-002
114	1.887100027291866e-002	1.905460717963247e-002
117	1.852248033581272e-002	1.862087136662868e-002
122	1.794926931260932e-002	1.819700858609984e-002
125	1.761890474182026e-002	1.778279410038923e-002
127	1.707956436946079e-002	1.737800828749376e-002
128	1.694876279985424e-002	1.698243652461744e-002
131	1.641877674090242e-002	1.659586907437561e-002
132	1.450439041039187e-002	1.479108388168207e-002
133	1.317428478803639e-002	1.318256738556408e-002
147	1.286986775984278e-002	1.288249551693134e-002
151	1.254412404958571e-002	1.258925411794168e-002
156	1.230111122121746e-002	1.230268770812382e-002
171	1.201277162349967e-002	1.202264434617413e-002
191	1.172393152121520e-002	1.174897554939530e-002
226	1.147330927422874e-002	1.148153621496883e-002
231	1.119069658472349e-002	1.122018454301964e-002
244	1.068197067941912e-002	1.071519305237607e-002
260	1.044084884885377e-002	1.047128548050900e-002
268	1.019096541391329e-002	1.023292992280754e-002
270	9.705441298843653e-003	9.772372209558112e-003
271	9.438342561112201e-003	9.549925860214359e-003
273	8.817639824296619e-003	8.912509381337459e-003
274	8.682911782234237e-003	8.709635899560805e-003
279	8.457825694224153e-003	8.511380382023768e-003
282	8.305561039493647e-003	8.317637711026709e-003
292	8.103965414474446e-003	8.128305161640995e-003
294	7.899283349454667e-003	7.943282347242814e-003
298	7.750323800275294e-003	7.762471166286920e-003
303	7.536549057854503e-003	7.585775750291836e-003
312	7.402867647701150e-003	7.413102413009177e-003
319	7.104808109463012e-003	7.244359600749898e-003
322	6.966251319147854e-003	7.079457843841380e-003
327	6.859748924377018e-003	6.918309709189363e-003
333	6.750695341644630e-003	6.760829753919818e-003
343	6.601384388074894e-003	6.606934480075957e-003
348	6.373641590488810e-003	6.456542290346556e-003
350	6.193760645048840e-003	6.309573444801930e-003
363	6.158577990960756e-003	6.165950018614822e-003
366	6.023825639210223e-003	6.025595860743574e-003
393	5.870635303309335e-003	5.888436553555890e-003
398	5.740145540440556e-003	5.754399373371567e-003
421	5.607361123016630e-003	5.623413251903491e-003
445	5.353834805917002e-003	5.370317963702527e-003
456	5.116271822585672e-003	5.128613839913648e-003
462	5.006556242465376e-003	5.011872336272725e-003
467	4.828943577483869e-003	4.897788193684461e-003
470	4.785050469562013e-003	4.786300923226385e-003
482	4.673243164922014e-003	4.677351412871981e-003
499	4.445883065058442e-003	4.466835921509631e-003
523	4.340017187624001e-003	4.365158322401661e-003
540	4.254009840648498e-003	4.265795188015926e-003
572	4.163699621749117e-003	4.168693834703355e-003
612	4.012163448725015e-003	4.073802778041126e-003
619	3.971851230661461e-003	3.981071705534973e-003
665	3.883643485136368e-003	3.890451449942805e-003
685	3.801536456912280e-003	3.801893963205613e-003
737	3.694928550716181e-003	3.715352290971724e-003
753	3.586376804711411e-003	3.630780547701014e-003
756	3.541211513232390e-003	3.548133892335753e-003
779	3.465884983757661e-003	3.467368504525317e-003
790	3.371980188769497e-003	3.388441561392024e-003
821	3.305414487106084e-003	3.311311214825911e-003
856	3.229376362395731e-003	3.235936569296281e-003
869	3.161200738794778e-003	3.162277660168379e-003
911	3.082246894522522e-003	3.090295432513592e-003
945	3.016859557254725e-003	3.019951720402016e-003
968	2.949591073078128e-003	2.951209226666387e-003
1020	2.876059511767171e-003	2.884031503126606e-003
1047	2.803324878690616e-003	2.818382931264455e-003
1074	2.752994277870013e-003	2.754228703338166e-003
1102	2.687868436436647e-003	2.691534803926917e-003
1153	2.626473853396760e-003	2.630267991895381e-003
1186	2.568025567757148e-003	2.570395782768865e-003
1232	2.509261843104516e-003	2.511886431509579e-003
1270	2.454284178858179e-003	2.454708915685031e-003
1313	2.395958993593239e-003	2.398832919019490e-003
1358	2.342026581254930e-003	2.344228815319923e-003
1412	2.290690332677037e-003	2.290867652767772e-003
1461	2.236647284679094e-003	2.238721138568340e-003
1519	2.187504443545207e-003	2.187761623949552e-003
1568	2.134487572681532e-003	2.137962089502233e-003
1589	2.088977020401894e-003	2.089296130854039e-003
1621	2.041302830377956e-003	2.041737944669530e-003
1654	1.987400092168468e-003	1.995262314968879e-003
1688	1.948448082357723e-003	1.949844599758046e-003
1713	1.904221134245709e-003	1.905460717963246e-003
1741	1.860618481003051e-003	1.862087136662868e-003
1784	1.818709632250504e-003	1.819700858609983e-003
1827	1.778181085504094e-003	1.778279410038923e-003
