%
% index = 1119, name = bbob_f001_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 9.484420173095070e-001
% function evaluation | indicator value | target hit
3439	4.264209428950228e-004	4.265795188015926e-004
3517	4.167726181411036e-004	4.168693834703355e-004
3534	3.896813439280278e-004	3.981071705534974e-004
3538	3.857969862210986e-004	3.890451449942804e-004
3565	3.786839105777151e-004	3.801893963205612e-004
3638	3.708156110040495e-004	3.715352290971724e-004
3756	3.630317444605069e-004	3.630780547701014e-004
3877	3.546535863553357e-004	3.548133892335753e-004
4021	3.462919595106362e-004	3.467368504525317e-004
4129	3.387808789349078e-004	3.388441561392024e-004
4229	3.311139320552048e-004	3.311311214825911e-004
4277	3.235915700766645e-004	3.235936569296281e-004
4430	3.157386822593145e-004	3.162277660168379e-004
4609	3.086984958157180e-004	3.090295432513592e-004
4726	2.963492273314605e-004	3.019951720402016e-004
4752	2.816217695360557e-004	2.818382931264455e-004
4854	2.717267042673388e-004	2.754228703338166e-004
4912	2.686930015959321e-004	2.691534803926917e-004
10033	2.626670297614098e-004	2.630267991895381e-004
10107	2.570065598715976e-004	2.570395782768865e-004
10208	2.511847966621961e-004	2.511886431509580e-004
10322	2.454121992336855e-004	2.454708915685031e-004
10430	2.381333752845549e-004	2.398832919019490e-004
10516	2.344093489397015e-004	2.344228815319923e-004
10619	2.290443533379261e-004	2.290867652767772e-004
10686	2.235336018112655e-004	2.238721138568340e-004
10812	2.187252339078682e-004	2.187761623949552e-004
10883	2.137336595156025e-004	2.137962089502232e-004
10975	2.080606193670676e-004	2.089296130854039e-004
11085	2.041550091161914e-004	2.041737944669530e-004
11213	1.994927011421677e-004	1.995262314968879e-004
11486	1.949837645047747e-004	1.949844599758046e-004
11681	1.899571385537424e-004	1.905460717963246e-004
11846	1.862031619574989e-004	1.862087136662868e-004
12092	1.819662178458303e-004	1.819700858609983e-004
12301	1.778273654098328e-004	1.778279410038923e-004
12604	1.737431254851263e-004	1.737800828749376e-004
12645	1.698085871891797e-004	1.698243652461744e-004
12824	1.657327537711861e-004	1.659586907437562e-004
12937	1.620946307197002e-004	1.621810097358930e-004
13125	1.583682505985617e-004	1.584893192461114e-004
13290	1.525189880219324e-004	1.548816618912481e-004
13359	1.507777508870101e-004	1.513561248436209e-004
13542	1.478899797541233e-004	1.479108388168207e-004
13624	1.441289116622668e-004	1.445439770745928e-004
13803	1.412351370700948e-004	1.412537544622754e-004
14012	1.379774960883484e-004	1.380384264602885e-004
14217	1.342756989961558e-004	1.348962882591653e-004
14371	1.318219280219690e-004	1.318256738556407e-004
14535	1.269205020421049e-004	1.288249551693134e-004
14608	1.258901093362796e-004	1.258925411794167e-004
14829	1.230213473999431e-004	1.230268770812381e-004
15289	1.197603937621583e-004	1.202264434617413e-004
15441	1.138108253899706e-004	1.148153621496883e-004
15459	1.121534645932565e-004	1.122018454301963e-004
15589	1.096326445447771e-004	1.096478196143185e-004
15976	1.071477244698471e-004	1.071519305237606e-004
19856	1.047047489769470e-004	1.047128548050900e-004
20073	1.023240563384764e-004	1.023292992280754e-004
20226	9.993217680981381e-005	1.000000000000000e-004
20380	9.772346403980059e-005	9.772372209558112e-005
20584	9.548795484015660e-005	9.549925860214369e-005
20857	9.324101291419140e-005	9.332543007969905e-005
21053	9.119258852396950e-005	9.120108393559096e-005
21300	8.912000563932043e-005	8.912509381337459e-005
21507	8.707872353808099e-005	8.709635899560814e-005
21715	8.511340900962949e-005	8.511380382023760e-005
22034	8.310225502705659e-005	8.317637711026709e-005
22415	8.125061862107597e-005	8.128305161640995e-005
22736	7.929027201358796e-005	7.943282347242822e-005
23103	7.762362000973688e-005	7.762471166286911e-005
23582	7.585342071325663e-005	7.585775750291836e-005
23835	7.404843164759978e-005	7.413102413009178e-005
24281	7.244041261234013e-005	7.244359600749906e-005
25128	7.057554115519338e-005	7.079457843841373e-005
25295	6.908881170297754e-005	6.918309709189363e-005
29683	6.760079801781949e-005	6.760829753919819e-005
30054	6.604031454238157e-005	6.606934480075965e-005
30432	6.455127512383641e-005	6.456542290346549e-005
30829	6.308900580109800e-005	6.309573444801929e-005
31307	6.165101481392377e-005	6.165950018614822e-005
31858	6.025543777044007e-005	6.025595860743581e-005
32339	5.888190822189721e-005	5.888436553555884e-005
32916	5.754084618037059e-005	5.754399373371566e-005
33285	5.612982812186473e-005	5.623413251903491e-005
33742	5.495348355777363e-005	5.495408738576248e-005
34022	5.370226130207989e-005	5.370317963702533e-005
34293	5.247945740438631e-005	5.248074602497723e-005
34731	5.128575228319221e-005	5.128613839913648e-005
35698	5.001271854809808e-005	5.011872336272725e-005
35749	4.881175092652512e-005	4.897788193684466e-005
35832	4.785367282889030e-005	4.786300923226380e-005
39795	4.675659676101063e-005	4.677351412871981e-005
40072	4.570700955996987e-005	4.570881896148752e-005
40530	4.451477259481695e-005	4.466835921509635e-005
40741	4.362644747757383e-005	4.365158322401657e-005
40859	4.195299930165319e-005	4.265795188015926e-005
41003	4.167712218705599e-005	4.168693834703355e-005
41203	4.072365479501627e-005	4.073802778041130e-005
41521	3.973259474732149e-005	3.981071705534970e-005
41845	3.888638105298270e-005	3.890451449942805e-005
42390	3.801619182930427e-005	3.801893963205612e-005
42830	3.715306125406936e-005	3.715352290971728e-005
43398	3.621772325024253e-005	3.630780547701010e-005
43833	3.458333536543456e-005	3.467368504525317e-005
43917	3.343785587284209e-005	3.388441561392028e-005
44038	3.299610276319420e-005	3.311311214825908e-005
44245	3.229022306916463e-005	3.235936569296281e-005
49933	3.161576921517639e-005	3.162277660168380e-005
50404	3.090266729255387e-005	3.090295432513592e-005
50960	3.019950296767604e-005	3.019951720402019e-005
51500	2.951117812577397e-005	2.951209226666384e-005
52028	2.883708698808718e-005	2.884031503126606e-005
52652	2.817775136454426e-005	2.818382931264455e-005
53165	2.753907577213166e-005	2.754228703338169e-005
53903	2.691458494030741e-005	2.691534803926914e-005
54407	2.629096376016715e-005	2.630267991895381e-005
59665	2.569919713568680e-005	2.570395782768865e-005
60417	2.511464089594018e-005	2.511886431509582e-005
60926	2.437085026407715e-005	2.454708915685029e-005
61443	2.398827405791781e-005	2.398832919019490e-005
62218	2.344140774224179e-005	2.344228815319923e-005
63068	2.289146626222038e-005	2.290867652767775e-005
63701	2.238678617216827e-005	2.238721138568338e-005
70112	2.179941040891809e-005	2.187761623949552e-005
70404	2.137884170205773e-005	2.137962089502232e-005
71006	2.082145557347204e-005	2.089296130854041e-005
71779	2.041705340516398e-005	2.041737944669527e-005
72699	1.995254794451284e-005	1.995262314968879e-005
73118	1.949683552338044e-005	1.949844599758046e-005
73925	1.904973109889685e-005	1.905460717963248e-005
74591	1.862048948009232e-005	1.862087136662866e-005
75524	1.819700034511040e-005	1.819700858609982e-005
81611	1.778257035145447e-005	1.778279410038923e-005
82639	1.737794418876781e-005	1.737800828749376e-005
83527	1.698229144031505e-005	1.698243652461746e-005
84307	1.658851829877683e-005	1.659586907437560e-005
85241	1.621807331542158e-005	1.621810097358930e-005
86354	1.584787831721002e-005	1.584893192461114e-005
92532	1.548783196914094e-005	1.548816618912483e-005
93595	1.513522316942684e-005	1.513561248436207e-005
94698	1.479105449908591e-005	1.479108388168207e-005
95831	1.445432686519865e-005	1.445439770745928e-005
96772	1.412468928418953e-005	1.412537544622756e-005
107596	1.380168966502726e-005	1.380384264602884e-005
108452	1.348962439529089e-005	1.348962882591653e-005
109601	1.318234713876265e-005	1.318256738556407e-005
110676	1.288236508933949e-005	1.288249551693135e-005
111884	1.258859185104821e-005	1.258925411794166e-005
112961	1.230103474492150e-005	1.230268770812381e-005
115200	1.202253002363651e-005	1.202264434617413e-005
126958	1.174848296636721e-005	1.174897554939530e-005
128186	1.147995058170537e-005	1.148153621496882e-005
129438	1.122018149246618e-005	1.122018454301963e-005
130797	1.096449879900430e-005	1.096478196143185e-005
141994	1.071507388505921e-005	1.071519305237607e-005
143418	1.047095392014974e-005	1.047128548050899e-005
144953	1.023227703134122e-005	1.023292992280754e-005
146426	9.991626014671518e-006	1.000000000000000e-005
159321	9.772366992955028e-006	9.772372209558111e-006
161148	9.547421422562152e-006	9.549925860214369e-006
162956	9.332242403625735e-006	9.332543007969904e-006
178242	9.120082960722975e-006	9.120108393559096e-006
179870	8.912256739934676e-006	8.912509381337460e-006
181669	8.709357750436020e-006	8.709635899560814e-006
183609	8.506511377737169e-006	8.511380382023760e-006
197343	8.316543876007998e-006	8.317637711026709e-006
199441	8.127688842729519e-006	8.128305161640995e-006
201540	7.938715406274888e-006	7.943282347242822e-006
204400	7.762112703701973e-006	7.762471166286911e-006
221808	7.585008209964883e-006	7.585775750291836e-006
223771	7.412330604417150e-006	7.413102413009177e-006
225648	7.244186661647944e-006	7.244359600749906e-006
227628	7.079326914238848e-006	7.079457843841373e-006
242498	6.917703750608517e-006	6.918309709189363e-006
244527	6.760555018914261e-006	6.760829753919819e-006
246163	6.606926269192570e-006	6.606934480075964e-006
248149	6.456252802045093e-006	6.456542290346549e-006
268613	6.309254770631156e-006	6.309573444801930e-006
270771	6.162950832333536e-006	6.165950018614822e-006
272614	6.025457284786207e-006	6.025595860743581e-006
274868	5.888415147148329e-006	5.888436553555884e-006
287297	5.754314761907686e-006	5.754399373371567e-006
289851	5.623345885052977e-006	5.623413251903490e-006
303808	5.495375677733172e-006	5.495408738576249e-006
306042	5.370193144171864e-006	5.370317963702533e-006
308881	5.247740905156562e-006	5.248074602497723e-006
325966	5.128610975346781e-006	5.128613839913648e-006
328725	5.011871056725958e-006	5.011872336272725e-006
332680	4.897698212769086e-006	4.897788193684467e-006
345170	4.786167758785709e-006	4.786300923226380e-006
347944	4.677318417023457e-006	4.677351412871981e-006
360892	4.570291601058152e-006	4.570881896148752e-006
363870	4.466689787485656e-006	4.466835921509635e-006
381998	4.365067355349694e-006	4.365158322401657e-006
385340	4.265678645754001e-006	4.265795188015926e-006
401098	4.168661103642890e-006	4.168693834703355e-006
404423	4.073783361535632e-006	4.073802778041131e-006
423953	3.980820253879358e-006	3.981071705534969e-006
427739	3.890427333397284e-006	3.890451449942805e-006
440517	3.801739445585817e-006	3.801893963205613e-006
457133	3.715304830786970e-006	3.715352290971728e-006
461422	3.630595151848937e-006	3.630780547701010e-006
481105	3.548017702303952e-006	3.548133892335753e-006
485672	3.467278102298188e-006	3.467368504525317e-006
501383	3.388391125791479e-006	3.388441561392028e-006
516775	3.311307349096460e-006	3.311311214825908e-006
538655	3.235916993471477e-006	3.235936569296281e-006
543362	3.162262557809825e-006	3.162277660168379e-006
559108	3.090295406016352e-006	3.090295432513592e-006
566325	3.019928779712799e-006	3.019951720402019e-006
581739	2.951202436096700e-006	2.951209226666384e-006
598969	2.883994282498748e-006	2.884031503126606e-006
615040	2.818304287721674e-006	2.818382931264455e-006
639323	2.753991642179265e-006	2.754228703338169e-006
644617	2.691531470810915e-006	2.691534803926914e-006
681091	2.630266746295185e-006	2.630267991895382e-006
686969	2.570389784906091e-006	2.570395782768865e-006
692952	2.511884778733098e-006	2.511886431509582e-006
710936	2.454215195957232e-006	2.454708915685028e-006
736573	2.398829787808587e-006	2.398832919019490e-006
762905	2.344193486991664e-006	2.344228815319923e-006
769344	2.290836478513469e-006	2.290867652767775e-006
795411	2.238716735880608e-006	2.238721138568338e-006
813635	2.187747090043324e-006	2.187761623949552e-006
831665	2.137947105240734e-006	2.137962089502232e-006
851035	2.089275339733909e-006	2.089296130854041e-006
887779	2.041696801957649e-006	2.041737944669527e-006
896033	1.995246778574433e-006	1.995262314968879e-006
916851	1.949582585258902e-006	1.949844599758045e-006
947538	1.905341379671022e-006	1.905460717963248e-006
981237	1.862079405334782e-006	1.862087136662866e-006
986024	1.819699662730656e-006	1.819700858609983e-006
989400	1.778273188923762e-006	1.778279410038923e-006
1024971	1.736983195388397e-006	1.737800828749376e-006
1027620	1.698239248670852e-006	1.698243652461746e-006
1033882	1.659526676522916e-006	1.659586907437560e-006
1054433	1.621794907924468e-006	1.621810097358930e-006
1094777	1.584862185488589e-006	1.584893192461114e-006
1101948	1.548758501779268e-006	1.548816618912483e-006
1108031	1.513497790317508e-006	1.513561248436207e-006
1137298	1.479102141099808e-006	1.479108388168207e-006
1204467	1.445405996114424e-006	1.445439770745928e-006
1244599	1.412531127509276e-006	1.412537544622755e-006
1252059	1.380365593828259e-006	1.380384264602884e-006
1260283	1.348959544289485e-006	1.348962882591653e-006
1267605	1.318233866620666e-006	1.318256738556407e-006
1275924	1.288248408393145e-006	1.288249551693135e-006
1284342	1.256982080977132e-006	1.258925411794166e-006
1320732	1.229621853560126e-006	1.230268770812381e-006
1345564	1.202234073627295e-006	1.202264434617413e-006
1366399	1.174895529754139e-006	1.174897554939530e-006
1395732	1.148152805385827e-006	1.148153621496882e-006
1445042	1.122017746935100e-006	1.122018454301963e-006
1455122	1.096475371276107e-006	1.096478196143185e-006
1507157	1.071506236516306e-006	1.071519305237607e-006
1517595	1.047127577868956e-006	1.047128548050899e-006
1543963	1.023280812750826e-006	1.023292992280754e-006
1584824	9.999748206146464e-007	1.000000000000000e-006
1614980	9.772324854884218e-007	9.772372209558111e-007
1651031	9.549922757035034e-007	9.549925860214369e-007
1711307	9.332532345807110e-007	9.332543007969905e-007
1724103	9.119708758165146e-007	9.120108393559096e-007
1796738	8.912398568039492e-007	8.912509381337459e-007
1809396	8.709404267781551e-007	8.709635899560814e-007
1922033	8.511339625316694e-007	8.511380382023759e-007
1936503	8.317307397254226e-007	8.317637711026709e-007
1950381	8.128248146777040e-007	8.128305161640995e-007
1965061	7.943222126716165e-007	7.943282347242822e-007
2031227	7.762464577787398e-007	7.762471166286912e-007
2045744	7.585368883011867e-007	7.585775750291836e-007
2072503	7.413099357700403e-007	7.413102413009177e-007
2176781	7.244252558935571e-007	7.244359600749906e-007
2193817	7.079457731151706e-007	7.079457843841374e-007
2209794	6.918250254894787e-007	6.918309709189363e-007
2244380	6.760820725482120e-007	6.760829753919819e-007
2340710	6.606920645024772e-007	6.606934480075964e-007
2357235	6.456526003839613e-007	6.456542290346550e-007
2415046	6.309448581376387e-007	6.309573444801930e-007
2439798	6.165942341151975e-007	6.165950018614822e-007
2493928	6.025570831180716e-007	6.025595860743581e-007
2558841	5.888423086908290e-007	5.888436553555884e-007
2668987	5.754395607793228e-007	5.754399373371567e-007
2686577	5.623404413235278e-007	5.623413251903490e-007
2704227	5.495408699207616e-007	5.495408738576248e-007
2759514	5.370303906016005e-007	5.370317963702533e-007
2871179	5.248053271955655e-007	5.248074602497723e-007
2890876	5.128345246241395e-007	5.128613839913648e-007
2934812	5.011851130776179e-007	5.011872336272725e-007
3009335	4.897752298171909e-007	4.897788193684466e-007
3076937	4.786259710787277e-007	4.786300923226380e-007
3182930	4.677327943847232e-007	4.677351412871981e-007
3201777	4.570881828591666e-007	4.570881896148752e-007
3222150	4.466835499261634e-007	4.466835921509635e-007
3277703	4.365158110530842e-007	4.365158322401656e-007
3346851	4.265794221192110e-007	4.265795188015925e-007
3501803	4.168657595782221e-007	4.168693834703355e-007
3523475	4.073764720002870e-007	4.073802778041130e-007
3544999	3.981059977231638e-007	3.981071705534969e-007
3601728	3.890412217932848e-007	3.890451449942805e-007
3747323	3.801853651896892e-007	3.801893963205613e-007
3771022	3.715328336095780e-007	3.715352290971728e-007
3794739	3.630779622509905e-007	3.630780547701010e-007
3857518	3.548086839888498e-007	3.548133892335753e-007
3928214	3.467368328013976e-007	3.467368504525317e-007
4008067	3.388437155305013e-007	3.388441561392027e-007
4065165	3.311300510455695e-007	3.311311214825908e-007
4103167	3.235933201395369e-007	3.235936569296281e-007
4243283	3.162276258628083e-007	3.162277660168379e-007
4267368	3.090289016904890e-007	3.090295432513592e-007
4292252	3.019945893356635e-007	3.019951720402019e-007
4366919	2.951203356138521e-007	2.951209226666384e-007
4678606	2.884029651761821e-007	2.884031503126606e-007
4701940	2.818382174307743e-007	2.818382931264455e-007
4724563	2.754228585200025e-007	2.754228703338169e-007
4747277	2.690703261309935e-007	2.691534803926914e-007
4770389	2.630263181702119e-007	2.630267991895382e-007
4794644	2.570392098055763e-007	2.570395782768865e-007
4815037	2.511884295008926e-007	2.511886431509582e-007
5000945	2.454707125343347e-007	2.454708915685029e-007
5023605	2.398831310257421e-007	2.398832919019490e-007
5045999	2.344225709105530e-007	2.344228815319923e-007
5065938	2.290863847509428e-007	2.290867652767775e-007
5148656	2.238699049472714e-007	2.238721138568338e-007
5229015	2.187761075633787e-007	2.187761623949552e-007
5277946	2.137962082926492e-007	2.137962089502232e-007
5493876	2.089289358186974e-007	2.089296130854041e-007
5517793	2.041733291324732e-007	2.041737944669528e-007
5541549	1.995256033726633e-007	1.995262314968879e-007
5563488	1.949835655157273e-007	1.949844599758046e-007
5627122	1.905460714768381e-007	1.905460717963248e-007
5816433	1.862077873004964e-007	1.862087136662866e-007
5840630	1.819694523952364e-007	1.819700858609982e-007
5864876	1.778278075903472e-007	1.778279410038923e-007
5889760	1.737778057009365e-007	1.737800828749376e-007
5930656	1.715094433141218e-007	1.737800828749376e-007
%
% index = 1110, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-001
% function evaluation | indicator value | target hit
1	8.163164765636060e-001	8.317637711026710e-001
5	7.466009948286296e-001	7.585775750291838e-001
8	5.438001148017670e-001	5.495408738576245e-001
13	5.179591533857559e-001	5.248074602497725e-001
14	4.764169909846757e-001	4.786300923226383e-001
15	4.315337788872864e-001	4.365158322401660e-001
16	3.359090284022007e-001	3.388441561392026e-001
17	2.756803560068050e-001	2.818382931264454e-001
19	2.683422593189243e-001	2.691534803926916e-001
20	2.257880486393766e-001	2.290867652767773e-001
21	2.232350579008101e-001	2.238721138568340e-001
25	1.895241932059585e-001	1.905460717963247e-001
26	1.414024968417839e-001	1.445439770745928e-001
38	1.409904835462379e-001	1.412537544622755e-001
54	7.894358697803894e-002	7.943282347242814e-002
55	7.383969028028203e-002	7.413102413009177e-002
60	7.178538058058548e-002	7.244359600749903e-002
65	7.073592105323778e-002	7.079457843841380e-002
66	6.784042624012165e-002	6.918309709189366e-002
67	6.387496135624604e-002	6.456542290346556e-002
79	5.256519412822891e-002	5.370317963702527e-002
80	4.583929676190945e-002	4.677351412871982e-002
81	4.498285353878739e-002	4.570881896148749e-002
89	4.214336294117504e-002	4.265795188015926e-002
96	2.850041294542149e-002	2.884031503126606e-002
105	2.810184458184728e-002	2.818382931264454e-002
113	2.721911832653978e-002	2.754228703338166e-002
114	2.571916796718177e-002	2.630267991895382e-002
115	2.505386989197345e-002	2.511886431509579e-002
124	2.196775007027629e-002	2.238721138568340e-002
127	2.172823951640190e-002	2.187761623949553e-002
136	2.049172843375835e-002	2.089296130854040e-002
143	2.028926734795178e-002	2.041737944669530e-002
163	1.974816974577287e-002	1.995262314968880e-002
180	1.865765069773151e-002	1.905460717963247e-002
202	1.794767047261847e-002	1.819700858609984e-002
204	1.776384474496484e-002	1.778279410038923e-002
266	1.720497191579984e-002	1.737800828749376e-002
280	1.690876633167793e-002	1.698243652461744e-002
297	1.651298007649571e-002	1.659586907437561e-002
311	1.524837297795290e-002	1.548816618912481e-002
