%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
5857542	2.630262416758455e-007	2.630267991895382e-007
5873150	2.570392222400741e-007	2.570395782768865e-007
5889571	2.511886001421715e-007	2.511886431509582e-007
5905313	2.454708448729193e-007	2.454708915685029e-007
5945585	2.398827190219777e-007	2.398832919019490e-007
5953268	2.391912617971670e-007	2.398832919019490e-007
%
% index = 1101, name = bbob_f001_i03_d05__bbob_f001_i05_d05
% instance = 2, reference value = 8.333324806083070e-001
% function evaluation | indicator value | target hit
1	4.115396190039738e-001	4.168693834703354e-001
2	3.739890917448360e-001	3.801893963205612e-001
6	3.693693874712135e-001	3.715352290971726e-001
7	3.168750555106321e-001	3.235936569296283e-001
8	2.834269514795805e-001	2.884031503126606e-001
10	2.577488819475805e-001	2.630267991895382e-001
11	2.554895578218159e-001	2.570395782768864e-001
12	2.507642312968468e-001	2.511886431509580e-001
47	2.415733533932990e-001	2.454708915685031e-001
48	2.177526907217360e-001	2.187761623949552e-001
49	1.774149469299136e-001	1.778279410038923e-001
51	1.531562868393048e-001	1.548816618912481e-001
55	1.508989585445454e-001	1.513561248436208e-001
56	1.467376990777246e-001	1.479108388168208e-001
57	1.400920783359290e-001	1.412537544622755e-001
58	1.320908048626434e-001	1.348962882591654e-001
61	1.287645177998185e-001	1.288249551693134e-001
70	1.252037003868269e-001	1.258925411794167e-001
73	1.175568516997477e-001	1.202264434617413e-001
76	1.171372254421192e-001	1.174897554939529e-001
78	7.617089172329450e-002	7.762471166286916e-002
80	6.364762895969056e-002	6.456542290346556e-002
85	6.168547238488731e-002	6.309573444801933e-002
86	6.094479789304041e-002	6.165950018614822e-002
89	5.805307977598639e-002	5.888436553555890e-002
94	5.734870646562007e-002	5.754399373371569e-002
97	5.480820570109357e-002	5.495408738576246e-002
105	5.313214974918534e-002	5.370317963702527e-002
106	4.282343068236172e-002	4.365158322401658e-002
107	4.188498299848065e-002	4.265795188015926e-002
110	3.536908979017728e-002	3.548133892335755e-002
114	3.300521563225534e-002	3.311311214825911e-002
115	3.224345556037800e-002	3.235936569296283e-002
116	3.116160411742208e-002	3.162277660168379e-002
117	3.077655589943928e-002	3.090295432513590e-002
121	2.976074308435317e-002	3.019951720402016e-002
126	2.948059565796590e-002	2.951209226666385e-002
132	2.875919699256746e-002	2.884031503126606e-002
151	2.792253438796499e-002	2.818382931264454e-002
161	2.658162695745059e-002	2.691534803926915e-002
163	2.588805753851875e-002	2.630267991895382e-002
181	2.547065770082890e-002	2.570395782768863e-002
303	2.440952685388576e-002	2.454708915685030e-002
370	2.255720127945404e-002	2.290867652767774e-002
372	2.144725521947832e-002	2.187761623949553e-002
384	2.137218962888166e-002	2.137962089502233e-002
392	2.038277665444443e-002	2.041737944669530e-002
402	1.994137841992472e-002	1.995262314968880e-002
418	1.943681682450216e-002	1.949844599758046e-002
436	1.881376137704793e-002	1.905460717963247e-002
440	1.845306083756659e-002	1.862087136662868e-002
454	1.758770662423126e-002	1.778279410038923e-002
495	1.718201281293041e-002	1.737800828749376e-002
517	1.691617615100083e-002	1.698243652461744e-002
537	1.651673148128730e-002	1.659586907437561e-002
555	1.613581504648909e-002	1.621810097358930e-002
586	1.583182272916728e-002	1.584893192461113e-002
592	1.518260060599730e-002	1.548816618912481e-002
594	1.511911970053426e-002	1.513561248436208e-002
602	1.470036510790773e-002	1.479108388168207e-002
615	1.439728537538720e-002	1.445439770745927e-002
634	1.378661501301493e-002	1.380384264602885e-002
646	1.343756662937023e-002	1.348962882591653e-002
652	1.310170693309321e-002	1.318256738556408e-002
655	1.285261870642640e-002	1.288249551693134e-002
656	1.238646177271618e-002	1.258925411794168e-002
658	1.228746297862371e-002	1.230268770812382e-002
665	1.195171320147870e-002	1.202264434617413e-002
680	1.172176555152971e-002	1.174897554939530e-002
696	1.062944886398942e-002	1.071519305237607e-002
707	1.041789949247141e-002	1.047128548050900e-002
720	1.014872751308982e-002	1.023292992280754e-002
730	9.790762719436574e-003	1.000000000000000e-002
731	9.648110474163585e-003	9.772372209558112e-003
734	9.328367904981816e-003	9.332543007969915e-003
749	9.075244049023712e-003	9.120108393559097e-003
763	8.752600201936578e-003	8.912509381337459e-003
766	8.709420552873382e-003	8.709635899560805e-003
777	8.482133378165835e-003	8.511380382023768e-003
791	8.161831319274504e-003	8.317637711026709e-003
792	8.015350947162325e-003	8.128305161640995e-003
797	7.938464632111342e-003	7.943282347242814e-003
808	7.753374473847496e-003	7.762471166286920e-003
828	7.556345048861712e-003	7.585775750291836e-003
855	7.412270353352124e-003	7.413102413009177e-003
880	7.235293291897871e-003	7.244359600749898e-003
919	7.061511142842480e-003	7.079457843841380e-003
944	6.911919257670429e-003	6.918309709189363e-003
961	6.731935346895868e-003	6.760829753919818e-003
1027	6.584629176503709e-003	6.606934480075957e-003
1037	6.369329308388627e-003	6.456542290346556e-003
1044	6.302158176410666e-003	6.309573444801930e-003
1065	6.153752861737805e-003	6.165950018614822e-003
1080	6.019486312798916e-003	6.025595860743574e-003
1101	5.883769583916565e-003	5.888436553555890e-003
1117	5.735176017686361e-003	5.754399373371567e-003
1132	5.518961210420836e-003	5.623413251903491e-003
1141	5.477670242398203e-003	5.495408738576248e-003
1155	5.356403608368421e-003	5.370317963702527e-003
1170	5.228959289127588e-003	5.248074602497728e-003
1188	5.114705102666095e-003	5.128613839913648e-003
1250	5.006594800192610e-003	5.011872336272725e-003
1270	4.885094211375618e-003	4.897788193684461e-003
1295	4.783656652829538e-003	4.786300923226385e-003
1346	4.619176493286581e-003	4.677351412871981e-003
1364	4.520155310589358e-003	4.570881896148752e-003
1374	4.465399805010706e-003	4.466835921509631e-003
1388	4.362089558575644e-003	4.365158322401661e-003
1400	4.255021997805697e-003	4.265795188015926e-003
1417	4.167784997777368e-003	4.168693834703355e-003
1440	4.022678491018672e-003	4.073802778041126e-003
1450	3.975744582367158e-003	3.981071705534973e-003
1458	3.868508974867901e-003	3.890451449942805e-003
1490	3.798601643568600e-003	3.801893963205613e-003
1507	3.706800134786414e-003	3.715352290971724e-003
1524	3.630432734860967e-003	3.630780547701014e-003
1560	3.514089815990218e-003	3.548133892335753e-003
1587	3.455253702318695e-003	3.467368504525317e-003
1620	3.329736767723412e-003	3.388441561392024e-003
1627	3.304590177578559e-003	3.311311214825911e-003
1636	3.231744341354981e-003	3.235936569296281e-003
1652	3.147506307073167e-003	3.162277660168379e-003
1672	3.088487185272548e-003	3.090295432513592e-003
1687	3.019091330533463e-003	3.019951720402016e-003
1707	2.934905522573916e-003	2.951209226666387e-003
1715	2.866752802107908e-003	2.884031503126606e-003
1722	2.818166596757932e-003	2.818382931264455e-003
1768	2.754132722706970e-003	2.754228703338166e-003
1796	2.655492914643509e-003	2.691534803926917e-003
1808	2.618360893540839e-003	2.630267991895381e-003
1849	2.566126255492907e-003	2.570395782768865e-003
1874	2.510890541805755e-003	2.511886431509579e-003
1914	2.453561875638943e-003	2.454708915685031e-003
1956	2.398153272818449e-003	2.398832919019490e-003
1993	2.339767433321316e-003	2.344228815319923e-003
2035	2.285102007137052e-003	2.290867652767772e-003
2066	2.229353285052693e-003	2.238721138568340e-003
2095	2.180954298295235e-003	2.187761623949552e-003
2106	2.137069058707364e-003	2.137962089502233e-003
2130	2.084670693527801e-003	2.089296130854039e-003
2161	2.013030014305528e-003	2.041737944669530e-003
2175	1.993959192098327e-003	1.995262314968879e-003
2220	1.949251154683918e-003	1.949844599758046e-003
2259	1.899708773647868e-003	1.905460717963246e-003
2308	1.855251483594111e-003	1.862087136662868e-003
2349	1.817828176503777e-003	1.819700858609983e-003
2385	1.777661710221867e-003	1.778279410038923e-003
2427	1.737715457627242e-003	1.737800828749376e-003
2470	1.696885750847033e-003	1.698243652461744e-003
2517	1.659561629407835e-003	1.659586907437561e-003
2572	1.617175080316224e-003	1.621810097358930e-003
2629	1.584776699977586e-003	1.584893192461114e-003
2704	1.546964285981889e-003	1.548816618912481e-003
2729	1.502339610470527e-003	1.513561248436209e-003
2745	1.476889552940230e-003	1.479108388168207e-003
2801	1.445422724493439e-003	1.445439770745928e-003
2846	1.412460399857651e-003	1.412537544622754e-003
2927	1.380288693546783e-003	1.380384264602885e-003
2983	1.348958120316546e-003	1.348962882591653e-003
3036	1.317760724930506e-003	1.318256738556408e-003
3065	1.286936381947323e-003	1.288249551693134e-003
3130	1.258845494046978e-003	1.258925411794168e-003
3226	1.229897250091261e-003	1.230268770812381e-003
3297	1.200822360687748e-003	1.202264434617413e-003
3360	1.173610166041339e-003	1.174897554939529e-003
3393	1.147125771522317e-003	1.148153621496883e-003
3453	1.120956839474330e-003	1.122018454301963e-003
3525	1.095462996901775e-003	1.096478196143185e-003
3587	1.071319610644883e-003	1.071519305237606e-003
3714	1.046968890344724e-003	1.047128548050900e-003
3779	1.023228448089997e-003	1.023292992280754e-003
3913	9.997858177951402e-004	1.000000000000000e-003
4028	9.735185524236689e-004	9.772372209558111e-004
4133	8.873415557810738e-004	8.912509381337459e-004
4204	8.703120573505530e-004	8.709635899560805e-004
4314	8.508698095350820e-004	8.511380382023768e-004
4379	8.307124044766301e-004	8.317637711026709e-004
4415	8.126249050127710e-004	8.128305161640995e-004
4514	7.885717024823657e-004	7.943282347242813e-004
4598	7.749719184438897e-004	7.762471166286919e-004
4644	7.584199765049426e-004	7.585775750291835e-004
4724	7.405535198591329e-004	7.413102413009177e-004
4838	7.238514234352289e-004	7.244359600749898e-004
4944	7.048623185150760e-004	7.079457843841380e-004
5568	6.895524109717943e-004	6.918309709189362e-004
5655	6.750396643615542e-004	6.760829753919819e-004
5682	6.575509329372897e-004	6.606934480075958e-004
5714	6.456503617032761e-004	6.456542290346556e-004
5817	6.305471365758431e-004	6.309573444801930e-004
9360	6.161355687850367e-004	6.165950018614822e-004
9456	6.022545723545214e-004	6.025595860743575e-004
9559	5.885595945926969e-004	5.888436553555889e-004
9647	5.752869388130355e-004	5.754399373371566e-004
9758	5.622672980093446e-004	5.623413251903491e-004
9864	5.492356867772275e-004	5.495408738576249e-004
9964	5.357007323835150e-004	5.370317963702527e-004
10068	5.247989405607889e-004	5.248074602497728e-004
10177	5.124949992225680e-004	5.128613839913648e-004
10279	5.008294187350826e-004	5.011872336272725e-004
10398	4.897013576892206e-004	4.897788193684461e-004
10497	4.786172440383041e-004	4.786300923226385e-004
10558	4.675986245429309e-004	4.677351412871981e-004
10643	4.569733912882512e-004	4.570881896148752e-004
10761	4.466656125430291e-004	4.466835921509631e-004
10883	4.365017932215221e-004	4.365158322401661e-004
10989	4.265390061581886e-004	4.265795188015926e-004
11115	4.167947922215642e-004	4.168693834703355e-004
11260	4.073708062610759e-004	4.073802778041126e-004
11399	3.981006533485543e-004	3.981071705534974e-004
11522	3.826636914370241e-004	3.890451449942804e-004
11531	3.787909205671403e-004	3.801893963205612e-004
11603	3.715306179667977e-004	3.715352290971724e-004
11789	3.610133250896430e-004	3.630780547701014e-004
11907	3.547215425616646e-004	3.548133892335753e-004
11993	3.461986979741427e-004	3.467368504525317e-004
12129	3.388436835782827e-004	3.388441561392024e-004
12282	3.310855163701776e-004	3.311311214825911e-004
12495	3.235909559571315e-004	3.235936569296281e-004
12611	3.160284941795544e-004	3.162277660168379e-004
12776	3.089127630172550e-004	3.090295432513592e-004
12993	3.019886398619720e-004	3.019951720402016e-004
13027	2.950534847195874e-004	2.951209226666387e-004
13073	2.867233527398261e-004	2.884031503126606e-004
13220	2.818340240423600e-004	2.818382931264455e-004
13428	2.753046189298836e-004	2.754228703338166e-004
14459	2.691351814485543e-004	2.691534803926917e-004
18286	2.629599572377961e-004	2.630267991895381e-004
18398	2.570321070003434e-004	2.570395782768865e-004
18544	2.508550118457409e-004	2.511886431509580e-004
18710	2.454286819266738e-004	2.454708915685031e-004
18902	2.396786621977620e-004	2.398832919019490e-004
19015	2.343838566898349e-004	2.344228815319923e-004
19241	2.288092344323589e-004	2.290867652767772e-004
19486	2.236186708814980e-004	2.238721138568340e-004
19680	2.186955187384321e-004	2.187761623949552e-004
19884	2.137600954527086e-004	2.137962089502232e-004
20092	2.088799910529016e-004	2.089296130854039e-004
20316	2.041645674363268e-004	2.041737944669530e-004
20571	1.994997828069778e-004	1.995262314968879e-004
20855	1.948302884277053e-004	1.949844599758046e-004
21180	1.905442233139931e-004	1.905460717963246e-004
21492	1.861823825851650e-004	1.862087136662868e-004
21705	1.819652286370044e-004	1.819700858609983e-004
21968	1.777907182420879e-004	1.778279410038923e-004
22302	1.737609628212899e-004	1.737800828749376e-004
22599	1.697058009237917e-004	1.698243652461744e-004
27533	1.658511885324066e-004	1.659586907437562e-004
27838	1.621618938156821e-004	1.621810097358930e-004
28147	1.584674524971463e-004	1.584893192461114e-004
28390	1.548621466088695e-004	1.548816618912481e-004
28688	1.513059372247883e-004	1.513561248436209e-004
28858	1.476165466341994e-004	1.479108388168207e-004
29146	1.445402914674876e-004	1.445439770745928e-004
29488	1.412515752308163e-004	1.412537544622754e-004
29772	1.380247905046206e-004	1.380384264602885e-004
30049	1.348695877343431e-004	1.348962882591653e-004
30437	1.318094135682735e-004	1.318256738556407e-004
30761	1.288220376550742e-004	1.288249551693134e-004
30966	1.257998415969963e-004	1.258925411794167e-004
31335	1.227768100061644e-004	1.230268770812381e-004
31621	1.202248886019719e-004	1.202264434617413e-004
32051	1.174893274867861e-004	1.174897554939529e-004
36746	1.147842945425914e-004	1.148153621496883e-004
37108	1.121937940681272e-004	1.122018454301963e-004
37606	1.096036416770030e-004	1.096478196143185e-004
38050	1.071404397758879e-004	1.071519305237606e-004
38472	1.046987073508587e-004	1.047128548050900e-004
38955	1.023292832420530e-004	1.023292992280754e-004
39301	9.851481921552274e-005	1.000000000000000e-004
39525	9.768366005080686e-005	9.772372209558112e-005
39988	9.549784362705704e-005	9.549925860214369e-005
40446	9.331799681466801e-005	9.332543007969905e-005
40960	9.119536516566384e-005	9.120108393559096e-005
45840	8.912430608398747e-005	8.912509381337459e-005
46258	8.695164103933450e-005	8.709635899560814e-005
46689	8.509962098790513e-005	8.511380382023760e-005
47204	8.315557850702149e-005	8.317637711026709e-005
47610	8.125916896717378e-005	8.128305161640995e-005
48061	7.939259816158728e-005	7.943282347242822e-005
48590	7.761869770495089e-005	7.762471166286911e-005
49022	7.584811436012195e-005	7.585775750291836e-005
49542	7.412993228939069e-005	7.413102413009178e-005
49983	7.244121645433310e-005	7.244359600749906e-005
51701	7.079222742079061e-005	7.079457843841373e-005
56158	6.918175347991884e-005	6.918309709189363e-005
56728	6.760769248170817e-005	6.760829753919819e-005
57233	6.606795974861690e-005	6.606934480075965e-005
57842	6.456525186848694e-005	6.456542290346549e-005
58371	6.309425085759823e-005	6.309573444801929e-005
58855	6.165050412476614e-005	6.165950018614822e-005
59471	6.025421849131796e-005	6.025595860743581e-005
59886	5.887389945491428e-005	5.888436553555884e-005
60540	5.753981896927662e-005	5.754399373371566e-005
61062	5.622630155011077e-005	5.623413251903491e-005
66529	5.495060030158427e-005	5.495408738576248e-005
67228	5.369809210764576e-005	5.370317963702533e-005
67875	5.247596768309659e-005	5.248074602497723e-005
68597	5.127049887698743e-005	5.128613839913648e-005
69335	5.011821880251954e-005	5.011872336272725e-005
70015	4.887952188503686e-005	4.897788193684466e-005
70749	4.786268649237258e-005	4.786300923226380e-005
77659	4.676712707318842e-005	4.677351412871981e-005
78519	4.570640373036117e-005	4.570881896148752e-005
79228	4.466810663683596e-005	4.466835921509635e-005
80013	4.364227460318393e-005	4.365158322401657e-005
80838	4.265707094586180e-005	4.265795188015926e-005
81750	4.167518904885093e-005	4.168693834703355e-005
82761	4.073753303313055e-005	4.073802778041130e-005
88486	3.980358366184600e-005	3.981071705534970e-005
89456	3.890416013929698e-005	3.890451449942805e-005
90560	3.801488099586248e-005	3.801893963205612e-005
91577	3.715320543440370e-005	3.715352290971728e-005
92545	3.630722066605419e-005	3.630780547701010e-005
94644	3.548131872910254e-005	3.548133892335753e-005
99106	3.467007816804202e-005	3.467368504525317e-005
99988	3.388279754434898e-005	3.388441561392028e-005
100892	3.310470624562356e-005	3.311311214825908e-005
104187	3.235924291566938e-005	3.235936569296281e-005
212821	3.162215578100813e-005	3.162277660168380e-005
301116	3.090238104985765e-005	3.090295432513592e-005
345840	3.019784438862416e-005	3.019951720402019e-005
439138	2.951204184664658e-005	2.951209226666384e-005
518092	2.883922641594428e-005	2.884031503126606e-005
581921	2.817659223364188e-005	2.818382931264455e-005
613211	2.754116163006248e-005	2.754228703338169e-005
660656	2.691147447753117e-005	2.691534803926914e-005
750095	2.630178722451415e-005	2.630267991895381e-005
888561	2.570395691992022e-005	2.570395782768865e-005
930456	2.511868644761162e-005	2.511886431509582e-005
959036	2.454653797567818e-005	2.454708915685029e-005
999048	2.398748984355770e-005	2.398832919019490e-005
1036051	2.344226578865349e-005	2.344228815319923e-005
1078240	2.290829388118532e-005	2.290867652767775e-005
1095576	2.238715705948913e-005	2.238721138568338e-005
1164506	2.187759268912348e-005	2.187761623949552e-005
1208927	2.137408656510687e-005	2.137962089502232e-005
1260735	2.089295386198398e-005	2.089296130854041e-005
1533623	2.041666273955300e-005	2.041737944669527e-005
1692850	1.995225734086059e-005	1.995262314968879e-005
1713731	1.949826779701347e-005	1.949844599758046e-005
1769730	1.905438468063903e-005	1.905460717963248e-005
1811174	1.862080135173194e-005	1.862087136662866e-005
1841260	1.819668268321362e-005	1.819700858609982e-005
1873737	1.778231208449110e-005	1.778279410038923e-005
1884941	1.737795409295639e-005	1.737800828749376e-005
1897315	1.698233065006161e-005	1.698243652461746e-005
1955908	1.659586002189517e-005	1.659586907437560e-005
2020909	1.621779263183409e-005	1.621810097358930e-005
2036229	1.584854378544609e-005	1.584893192461114e-005
2050304	1.548815923280156e-005	1.548816618912483e-005
2132143	1.513543731468392e-005	1.513561248436207e-005
2170295	1.479102737966809e-005	1.479108388168207e-005
2205490	1.445439550007421e-005	1.445439770745928e-005
2285738	1.412535550660010e-005	1.412537544622756e-005
2306976	1.380366504488695e-005	1.380384264602884e-005
2327094	1.348952296553740e-005	1.348962882591653e-005
2893581	1.318235146974267e-005	1.318256738556407e-005
3218017	1.288249071651482e-005	1.288249551693135e-005
3318505	1.258916976254465e-005	1.258925411794166e-005
3378354	1.230268147911495e-005	1.230268770812381e-005
3429240	1.202253908194617e-005	1.202264434617413e-005
3534811	1.174889995125827e-005	1.174897554939530e-005
3550824	1.148146279184026e-005	1.148153621496882e-005
3566725	1.122015616039640e-005	1.122018454301963e-005
3581573	1.096470211681133e-005	1.096478196143185e-005
3596201	1.071505754768332e-005	1.071519305237607e-005
3611354	1.047127950037918e-005	1.047128548050899e-005
3747188	1.023291334778520e-005	1.023292992280754e-005
3763085	9.999965713602954e-006	1.000000000000000e-005
3879009	9.772351036052562e-006	9.772372209558111e-006
3896157	9.549836752609231e-006	9.549925860214369e-006
3914531	9.332467752032336e-006	9.332543007969904e-006
3933618	9.120107815840939e-006	9.120108393559096e-006
4118246	8.912454362852706e-006	8.912509381337460e-006
4139197	8.709615482049848e-006	8.709635899560814e-006
4162331	8.511298451363558e-006	8.511380382023760e-006
4186007	8.317569145765980e-006	8.317637711026709e-006
4366129	8.127879112529435e-006	8.128305161640995e-006
4391277	7.943156259515583e-006	7.943282347242822e-006
4416019	7.762461369686946e-006	7.762471166286911e-006
4547750	7.585736924387021e-006	7.585775750291836e-006
4572214	7.413098434216892e-006	7.413102413009177e-006
4675496	7.244285396557082e-006	7.244359600749906e-006
4871886	7.079404778620457e-006	7.079457843841373e-006
5697296	7.010390065786964e-006	7.079457843841373e-006
%
% index = 1102, name = bbob_f001_i07_d05__bbob_f001_i08_d05
% instance = 3, reference value = 8.333328425472381e-001
% function evaluation | indicator value | target hit
1	4.486771070915185e-001	4.570881896148750e-001
2	3.817625827468218e-001	3.890451449942806e-001
3	3.795513235351273e-001	3.801893963205612e-001
4	3.066766445761833e-001	3.090295432513591e-001
6	2.860174734335603e-001	2.884031503126606e-001
8	2.478942418680531e-001	2.511886431509580e-001
14	2.454640262320131e-001	2.454708915685031e-001
31	2.322783289560432e-001	2.344228815319922e-001
44	1.777155404555663e-001	1.778279410038923e-001
45	1.416054149013223e-001	1.445439770745928e-001
50	1.403728308516771e-001	1.412537544622755e-001
52	1.349212484818930e-001	1.380384264602885e-001
58	1.267572177279189e-001	1.288249551693134e-001
61	1.162649132428455e-001	1.174897554939529e-001
62	1.033850884980571e-001	1.047128548050900e-001
63	1.020339455950733e-001	1.023292992280754e-001
64	9.648515918585165e-002	9.772372209558107e-002
68	9.328502367382785e-002	9.332543007969910e-002
69	8.661654529362717e-002	8.709635899560805e-002
78	8.457839640088105e-002	8.511380382023763e-002
84	7.366755191843122e-002	7.413102413009177e-002
95	7.094197688343940e-002	7.244359600749903e-002
96	6.963131081968921e-002	7.079457843841380e-002
98	6.856889505453789e-002	6.918309709189366e-002
103	5.318960951025653e-002	5.370317963702527e-002
106	4.515309192385908e-002	4.570881896148749e-002
119	4.430913293418548e-002	4.466835921509630e-002
126	4.259604716035803e-002	4.265795188015926e-002
130	4.119100587795233e-002	4.168693834703355e-002
154	4.063339946724776e-002	4.073802778041128e-002
162	3.675730950849798e-002	3.715352290971726e-002
165	3.555297489860176e-002	3.630780547701014e-002
166	3.524428706845162e-002	3.548133892335755e-002
194	3.467047140131629e-002	3.467368504525317e-002
275	3.375690606031512e-002	3.388441561392026e-002
276	3.282739525979284e-002	3.311311214825911e-002
291	3.141705699227559e-002	3.162277660168379e-002
309	2.985944264047136e-002	3.019951720402016e-002
315	2.831302741220854e-002	2.884031503126606e-002
323	2.773894927784415e-002	2.818382931264454e-002
324	2.726118731562832e-002	2.754228703338166e-002
328	2.643887696722158e-002	2.691534803926915e-002
334	2.521050157511129e-002	2.570395782768863e-002
340	2.500462846923124e-002	2.511886431509579e-002
347	2.374486406945664e-002	2.398832919019490e-002
355	2.339453649583678e-002	2.344228815319923e-002
363	2.244627851204306e-002	2.290867652767774e-002
372	2.233146560120247e-002	2.238721138568340e-002
376	2.101838952376167e-002	2.137962089502233e-002
379	2.052675800949377e-002	2.089296130854040e-002
382	2.028316205971958e-002	2.041737944669530e-002
385	1.867366623125677e-002	1.905460717963247e-002
390	1.845541125124806e-002	1.862087136662868e-002
395	1.812559563214000e-002	1.819700858609984e-002
416	1.776042851332249e-002	1.778279410038923e-002
424	1.511686644336885e-002	1.513561248436208e-002
433	1.432373909374152e-002	1.445439770745927e-002
439	1.407119726095774e-002	1.412537544622754e-002
445	1.351315751162396e-002	1.380384264602885e-002
448	1.333090189523134e-002	1.348962882591653e-002
452	1.299913134071806e-002	1.318256738556408e-002
460	1.280709939384439e-002	1.288249551693134e-002
462	1.245533087812667e-002	1.258925411794168e-002
483	1.228561252772564e-002	1.230268770812382e-002
510	1.183816050021402e-002	1.202264434617413e-002
526	1.159084314659875e-002	1.174897554939530e-002
532	1.106639006704080e-002	1.122018454301964e-002
537	1.085297132763186e-002	1.096478196143185e-002
550	1.068791829612303e-002	1.071519305237607e-002
560	1.044279499000456e-002	1.047128548050900e-002
580	1.015391720702608e-002	1.023292992280754e-002
586	9.593258452066267e-003	9.772372209558112e-003
599	9.434431919514097e-003	9.549925860214359e-003
604	9.326894495214733e-003	9.332543007969915e-003
610	9.080342297972721e-003	9.120108393559097e-003
622	8.911417799498111e-003	8.912509381337459e-003
644	8.694967561199252e-003	8.709635899560805e-003
657	8.406588726148634e-003	8.511380382023768e-003
671	8.232796835736855e-003	8.317637711026709e-003
673	7.756087877780149e-003	7.762471166286920e-003
692	7.564452771148922e-003	7.585775750291836e-003
717	7.401189316744272e-003	7.413102413009177e-003
735	7.212084942301189e-003	7.244359600749898e-003
747	7.057210178888607e-003	7.079457843841380e-003
753	6.661486612535961e-003	6.760829753919818e-003
755	6.583000052529098e-003	6.606934480075957e-003
785	6.447719656374251e-003	6.456542290346556e-003
818	6.172311575239342e-003	6.309573444801930e-003
820	6.161227813564207e-003	6.165950018614822e-003
841	6.014708703749316e-003	6.025595860743574e-003
854	5.860425617520759e-003	5.888436553555890e-003
915	5.745313654607509e-003	5.754399373371567e-003
941	5.611743773276556e-003	5.623413251903491e-003
950	5.474326065450286e-003	5.495408738576248e-003
959	5.364513664567583e-003	5.370317963702527e-003
994	5.247024135653589e-003	5.248074602497728e-003
1013	5.114173206117068e-003	5.128613839913648e-003
1019	5.008194963490475e-003	5.011872336272725e-003
1039	4.894019361179947e-003	4.897788193684461e-003
1062	4.776682662597787e-003	4.786300923226385e-003
1079	4.666076144346332e-003	4.677351412871981e-003
1091	4.566888170644989e-003	4.570881896148752e-003
1105	4.454312013751127e-003	4.466835921509631e-003
1126	4.357951671672078e-003	4.365158322401661e-003
1143	4.262404093137384e-003	4.265795188015926e-003
1155	4.124185370495526e-003	4.168693834703355e-003
1161	4.056533059462186e-003	4.073802778041126e-003
1169	3.960580855490559e-003	3.981071705534973e-003
1196	3.884406169464061e-003	3.890451449942805e-003
1225	3.794613227808941e-003	3.801893963205613e-003
1254	3.712056428311961e-003	3.715352290971724e-003
1279	3.629547945994127e-003	3.630780547701014e-003
1303	3.516833659574892e-003	3.548133892335753e-003
1327	3.466526442852280e-003	3.467368504525317e-003
1347	3.382568981816547e-003	3.388441561392024e-003
1362	3.302910880081944e-003	3.311311214825911e-003
1375	3.213186952592873e-003	3.235936569296281e-003
1384	3.159845285441665e-003	3.162277660168379e-003
1404	3.090182208705383e-003	3.090295432513592e-003
1472	3.009206085935912e-003	3.019951720402016e-003
1518	2.949551652457694e-003	2.951209226666387e-003
1555	2.878396654574011e-003	2.884031503126606e-003
1613	2.814238250229528e-003	2.818382931264455e-003
1637	2.735943088881809e-003	2.754228703338166e-003
1664	2.690673114233433e-003	2.691534803926917e-003
1696	2.623204174371230e-003	2.630267991895381e-003
1750	2.563535619755530e-003	2.570395782768865e-003
1796	2.510184123331261e-003	2.511886431509579e-003
1832	2.449660431292022e-003	2.454708915685031e-003
1855	2.389858012852963e-003	2.398832919019490e-003
1867	2.338374298984980e-003	2.344228815319923e-003
1880	2.288338698871462e-003	2.290867652767772e-003
1938	2.235862731693739e-003	2.238721138568340e-003
2003	2.187335021237025e-003	2.187761623949552e-003
2021	2.116600282031533e-003	2.137962089502233e-003
2050	2.084169871347852e-003	2.089296130854039e-003
2091	2.037870571366174e-003	2.041737944669530e-003
2112	1.991548126308751e-003	1.995262314968879e-003
2142	1.932092773848870e-003	1.949844599758046e-003
2168	1.905289680565581e-003	1.905460717963246e-003
2227	1.860624867320970e-003	1.862087136662868e-003
2306	1.812529377778427e-003	1.819700858609983e-003
2340	1.769724538408402e-003	1.778279410038923e-003
2388	1.720060883788177e-003	1.737800828749376e-003
2430	1.694517150202080e-003	1.698243652461744e-003
2451	1.656698032962756e-003	1.659586907437561e-003
2523	1.621638514144430e-003	1.621810097358930e-003
2572	1.583019452424894e-003	1.584893192461114e-003
2625	1.546608437301367e-003	1.548816618912481e-003
2690	1.505351618702022e-003	1.513561248436209e-003
2719	1.477780528887585e-003	1.479108388168207e-003
2771	1.438473695124065e-003	1.445439770745928e-003
2810	1.411597366374640e-003	1.412537544622754e-003
2844	1.378658242263575e-003	1.380384264602885e-003
2880	1.324368797930964e-003	1.348962882591653e-003
2886	1.313773801841278e-003	1.318256738556408e-003
2906	1.288027754641208e-003	1.288249551693134e-003
2953	1.258159258248015e-003	1.258925411794168e-003
3006	1.229871784283021e-003	1.230268770812381e-003
3030	1.196846486062331e-003	1.202264434617413e-003
3083	1.173173583420284e-003	1.174897554939529e-003
3132	1.145537644024697e-003	1.148153621496883e-003
3189	1.120980968084884e-003	1.122018454301963e-003
3222	1.096143449761500e-003	1.096478196143185e-003
