%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
1646	1.317469417542183e-004	1.318256738556407e-004
1669	1.288074564229635e-004	1.288249551693134e-004
1695	1.239483246020523e-004	1.258925411794167e-004
1727	1.219953137922003e-004	1.230268770812381e-004
1737	1.193410179908261e-004	1.202264434617413e-004
1757	1.173833384036094e-004	1.174897554939529e-004
1803	1.134751464987316e-004	1.148153621496883e-004
1881	1.108032653887037e-004	1.122018454301963e-004
1949	1.077817674441928e-004	1.096478196143185e-004
1993	1.070519464344555e-004	1.071519305237606e-004
2113	1.045948622163673e-004	1.047128548050900e-004
2148	1.022268884418587e-004	1.023292992280754e-004
2286	9.975219491498155e-005	1.000000000000000e-004
2404	9.744670455680282e-005	9.772372209558112e-005
2491	9.549694759991567e-005	9.549925860214369e-005
2578	9.283032015106052e-005	9.332543007969905e-005
2622	9.116438581635578e-005	9.120108393559096e-005
2813	8.909043139948558e-005	8.912509381337459e-005
2852	8.653592382745767e-005	8.709635899560814e-005
2908	8.511361659313543e-005	8.511380382023760e-005
3006	8.300744811007288e-005	8.317637711026709e-005
3099	8.124981771717721e-005	8.128305161640995e-005
3117	7.926105919109361e-005	7.943282347242822e-005
3176	7.611761242820592e-005	7.762471166286911e-005
3177	7.472280835574274e-005	7.585775750291836e-005
3191	7.409690944981673e-005	7.413102413009178e-005
3221	7.233660359706740e-005	7.244359600749906e-005
3302	7.019382219908277e-005	7.079457843841373e-005
3340	6.751334573273926e-005	6.760829753919819e-005
3383	6.601717967047449e-005	6.606934480075965e-005
3447	6.420734073386836e-005	6.456542290346549e-005
3506	6.295287235724700e-005	6.309573444801929e-005
3656	6.149431260082938e-005	6.165950018614822e-005
3769	6.013381417113717e-005	6.025595860743581e-005
3789	5.805688354965088e-005	5.888436553555884e-005
3806	5.748030770158508e-005	5.754399373371566e-005
3860	5.617526378576265e-005	5.623413251903491e-005
3913	5.482377818111228e-005	5.495408738576248e-005
3925	5.334656251221315e-005	5.370317963702533e-005
3954	5.219359201136253e-005	5.248074602497723e-005
4003	5.079488598336290e-005	5.128613839913648e-005
4006	4.891685362584664e-005	4.897788193684466e-005
4026	4.783999798363414e-005	4.786300923226380e-005
4080	4.436701045407165e-005	4.466835921509635e-005
4112	4.344926858057541e-005	4.365158322401657e-005
4138	4.224100590266566e-005	4.265795188015926e-005
4180	4.165216538387639e-005	4.168693834703355e-005
4214	4.039881732098571e-005	4.073802778041130e-005
4260	3.976722909826425e-005	3.981071705534970e-005
4310	3.874135951364988e-005	3.890451449942805e-005
4352	3.787668244370490e-005	3.801893963205612e-005
4414	3.710416363578162e-005	3.715352290971728e-005
4554	3.625535705664706e-005	3.630780547701010e-005
4747	3.542625345909212e-005	3.548133892335753e-005
4855	3.461162427709219e-005	3.467368504525317e-005
4957	3.388212098531795e-005	3.388441561392028e-005
5036	3.302667983529073e-005	3.311311214825908e-005
5110	3.223056331913554e-005	3.235936569296281e-005
5202	3.150182270428292e-005	3.162277660168380e-005
5374	3.086432609478162e-005	3.090295432513592e-005
5540	3.008665015757916e-005	3.019951720402019e-005
5618	2.946498900480155e-005	2.951209226666384e-005
5843	2.872019701871675e-005	2.884031503126606e-005
5906	2.793401274914231e-005	2.818382931264455e-005
5980	2.732122994841824e-005	2.754228703338169e-005
6048	2.688392674177198e-005	2.691534803926914e-005
6117	2.624974821219261e-005	2.630267991895381e-005
6280	2.560469796841769e-005	2.570395782768865e-005
6325	2.504099844857777e-005	2.511886431509582e-005
6376	2.450096039219307e-005	2.454708915685029e-005
6475	2.398512192425262e-005	2.398832919019490e-005
6592	2.293513358442301e-005	2.344228815319923e-005
6603	2.288638028813406e-005	2.290867652767775e-005
6693	2.238451266278752e-005	2.238721138568338e-005
6817	2.141047890324987e-005	2.187761623949552e-005
6830	2.137550916103681e-005	2.137962089502232e-005
6958	2.088147012391239e-005	2.089296130854041e-005
7192	2.040511193712735e-005	2.041737944669527e-005
7293	1.992684471252559e-005	1.995262314968879e-005
7371	1.949375651499885e-005	1.949844599758046e-005
7601	1.904268213870353e-005	1.905460717963248e-005
7909	1.857221454371061e-005	1.862087136662866e-005
8198	1.819365262112349e-005	1.819700858609982e-005
8408	1.778247196781990e-005	1.778279410038923e-005
8706	1.737644316313070e-005	1.737800828749376e-005
9221	1.696335864276310e-005	1.698243652461746e-005
9557	1.657900138007928e-005	1.659586907437560e-005
9863	1.621586958722165e-005	1.621810097358930e-005
14053	1.584840626278616e-005	1.584893192461114e-005
15235	1.543942515014329e-005	1.548816618912483e-005
15600	1.509857207282472e-005	1.513561248436207e-005
15877	1.462748051361817e-005	1.479108388168207e-005
15997	1.443728295569269e-005	1.445439770745928e-005
16102	1.408213523101942e-005	1.412537544622756e-005
16353	1.380323796251748e-005	1.380384264602884e-005
16610	1.346098794408057e-005	1.348962882591653e-005
16895	1.317311328141724e-005	1.318256738556407e-005
17128	1.287672428462727e-005	1.288249551693135e-005
17210	1.254870165245947e-005	1.258925411794166e-005
17579	1.229056137863616e-005	1.230268770812381e-005
17700	1.197397937946487e-005	1.202264434617413e-005
17882	1.173826543343637e-005	1.174897554939530e-005
18157	1.141346248501041e-005	1.148153621496882e-005
18313	1.122004849651859e-005	1.122018454301963e-005
18564	1.096448610637957e-005	1.096478196143185e-005
18879	1.071517515649489e-005	1.071519305237607e-005
19092	1.046444156738158e-005	1.047128548050899e-005
19549	1.022236870906745e-005	1.023292992280754e-005
19987	9.999716234054823e-006	1.000000000000000e-005
25733	9.732301902487528e-006	9.772372209558111e-006
26036	9.535079339983987e-006	9.549925860214369e-006
26576	9.324878435301720e-006	9.332543007969904e-006
26953	9.111666431138588e-006	9.120108393559096e-006
27396	8.899788615068793e-006	8.912509381337460e-006
27640	8.695891777099618e-006	8.709635899560814e-006
28137	8.500232681063480e-006	8.511380382023760e-006
28550	8.304499174771607e-006	8.317637711026709e-006
28782	8.127927147327796e-006	8.128305161640995e-006
29425	7.940810439754920e-006	7.943282347242822e-006
29991	7.616077595584692e-006	7.762471166286911e-006
30153	7.576660472130570e-006	7.585775750291836e-006
35330	7.412255900396403e-006	7.413102413009177e-006
36235	7.234212378914862e-006	7.244359600749906e-006
36916	7.078205041977093e-006	7.079457843841373e-006
37327	6.916041458637778e-006	6.918309709189363e-006
38115	6.758976616394463e-006	6.760829753919819e-006
38829	6.605052824126823e-006	6.606934480075964e-006
39493	6.426001343706744e-006	6.456542290346549e-006
39873	6.304225186881673e-006	6.309573444801930e-006
40972	6.133399763519343e-006	6.165950018614822e-006
47307	6.022544893680148e-006	6.025595860743581e-006
47904	5.888194877456954e-006	5.888436553555884e-006
48383	5.753510376571569e-006	5.754399373371567e-006
48970	5.584833416283352e-006	5.623413251903490e-006
49247	5.489223150245692e-006	5.495408738576249e-006
49773	5.369940988542155e-006	5.370317963702533e-006
50459	5.228342048191337e-006	5.248074602497723e-006
50738	5.128177342883511e-006	5.128613839913648e-006
51615	5.011870853111056e-006	5.011872336272725e-006
52511	4.894966303847781e-006	4.897788193684467e-006
59194	4.781094088412985e-006	4.786300923226380e-006
60190	4.669296421511149e-006	4.677351412871981e-006
60670	4.568420908235282e-006	4.570881896148752e-006
61793	4.465867997849315e-006	4.466835921509635e-006
62578	4.365119327998102e-006	4.365158322401657e-006
63482	4.265593702146298e-006	4.265795188015926e-006
63996	4.168671509652278e-006	4.168693834703355e-006
64262	4.073575874286028e-006	4.073802778041131e-006
71174	3.980189376862064e-006	3.981071705534969e-006
71698	3.876120188039955e-006	3.890451449942805e-006
72516	3.794185634231617e-006	3.801893963205613e-006
73176	3.714996392178982e-006	3.715352290971728e-006
73816	3.630573670254655e-006	3.630780547701010e-006
74386	3.546464420134399e-006	3.548133892335753e-006
75126	3.463199417241825e-006	3.467368504525317e-006
75523	3.386944059435848e-006	3.388441561392028e-006
76420	3.310288585911536e-006	3.311311214825908e-006
83663	3.232566358701838e-006	3.235936569296281e-006
84444	3.162051831373525e-006	3.162277660168379e-006
85021	3.090250631276881e-006	3.090295432513592e-006
85694	3.019881227417365e-006	3.019951720402019e-006
86295	2.948707497729686e-006	2.951209226666384e-006
87186	2.876252321981632e-006	2.884031503126606e-006
88083	2.813845349280975e-006	2.818382931264455e-006
89007	2.752008899209457e-006	2.754228703338169e-006
89742	2.691118162201356e-006	2.691534803926914e-006
96314	2.630225411248688e-006	2.630267991895382e-006
97099	2.570191691031454e-006	2.570395782768865e-006
97921	2.511731490351110e-006	2.511886431509582e-006
99005	2.454376734406516e-006	2.454708915685028e-006
99648	2.393758251395539e-006	2.398832919019490e-006
100761	2.343815068917010e-006	2.344228815319923e-006
109285	2.290737405430399e-006	2.290867652767775e-006
110177	2.238656397701710e-006	2.238721138568338e-006
111327	2.185610764926516e-006	2.187761623949552e-006
112705	2.136195238255922e-006	2.137962089502232e-006
113537	2.089251867287700e-006	2.089296130854041e-006
115087	2.041703130784001e-006	2.041737944669527e-006
115840	1.995232341789333e-006	1.995262314968879e-006
124046	1.949714370841349e-006	1.949844599758045e-006
125033	1.905200741059154e-006	1.905460717963248e-006
126273	1.861796026458862e-006	1.862087136662866e-006
127999	1.819447197792812e-006	1.819700858609983e-006
129312	1.778162263210703e-006	1.778279410038923e-006
137497	1.737705481508201e-006	1.737800828749376e-006
139465	1.698134382221994e-006	1.698243652461746e-006
140822	1.656764564206270e-006	1.659586907437560e-006
150987	1.621112045491202e-006	1.621810097358930e-006
152462	1.584863665859970e-006	1.584893192461114e-006
153825	1.548761003777877e-006	1.548816618912483e-006
155567	1.513395696983722e-006	1.513561248436207e-006
157358	1.477868496024826e-006	1.479108388168207e-006
168927	1.445401616617659e-006	1.445439770745928e-006
170527	1.412514774368212e-006	1.412537544622755e-006
172705	1.380344913592957e-006	1.380384264602884e-006
175037	1.348962879954563e-006	1.348962882591653e-006
176740	1.318061536359494e-006	1.318256738556407e-006
189034	1.288237553853655e-006	1.288249551693135e-006
190794	1.258808147275303e-006	1.258925411794166e-006
193044	1.230218228953639e-006	1.230268770812381e-006
194871	1.202207606687544e-006	1.202264434617413e-006
196770	1.174857650387828e-006	1.174897554939530e-006
198440	1.148075520651659e-006	1.148153621496882e-006
207516	1.121861958996995e-006	1.122018454301963e-006
209149	1.096143315670872e-006	1.096478196143185e-006
210456	1.071371535044108e-006	1.071519305237607e-006
211701	1.046445623154035e-006	1.047128548050899e-006
236851	1.022894324465007e-006	1.023292992280754e-006
238368	9.989438799484773e-007	1.000000000000000e-006
239480	9.772337473679116e-007	9.772372209558111e-007
240426	9.549701346367456e-007	9.549925860214369e-007
241134	9.331796992917418e-007	9.332543007969905e-007
242097	9.118015987796824e-007	9.120108393559096e-007
242943	8.903656553149730e-007	8.912509381337459e-007
243820	8.698171329868387e-007	8.709635899560814e-007
244602	8.510902945735310e-007	8.511380382023759e-007
245787	8.314543397114349e-007	8.317637711026709e-007
247002	8.127132391511083e-007	8.128305161640995e-007
263142	7.942916138148348e-007	7.943282347242822e-007
264330	7.761363978175950e-007	7.762471166286912e-007
265386	7.585550831912258e-007	7.585775750291836e-007
266834	7.412769118531060e-007	7.413102413009177e-007
267822	7.244297612896133e-007	7.244359600749906e-007
269563	7.078794052040038e-007	7.079457843841374e-007
295853	6.917630913649830e-007	6.918309709189363e-007
297564	6.759778385934112e-007	6.760829753919819e-007
299159	6.605853746233237e-007	6.606934480075964e-007
301110	6.456527711362625e-007	6.456542290346550e-007
302384	6.307499188507038e-007	6.309573444801930e-007
304145	6.164551329401746e-007	6.165950018614822e-007
306131	6.025544362353585e-007	6.025595860743581e-007
319274	5.872594915912188e-007	5.888436553555884e-007
320778	5.750145264382667e-007	5.754399373371567e-007
323001	5.623341127192205e-007	5.623413251903490e-007
324922	5.493536410217104e-007	5.495408738576248e-007
326875	5.370034098506338e-007	5.370317963702533e-007
328472	5.247670971098017e-007	5.248074602497723e-007
354276	5.128510797147712e-007	5.128613839913648e-007
355961	5.010932043747474e-007	5.011872336272725e-007
358160	4.896001810639206e-007	4.897788193684466e-007
360003	4.785613788582666e-007	4.786300923226380e-007
362192	4.677344256354132e-007	4.677351412871981e-007
364438	4.570662958114369e-007	4.570881896148752e-007
390897	4.466525852508951e-007	4.466835921509635e-007
392588	4.365070430667473e-007	4.365158322401656e-007
394085	4.261209005651523e-007	4.265795188015925e-007
396249	4.166391520676882e-007	4.168693834703355e-007
398197	4.073020347661327e-007	4.073802778041130e-007
400585	3.980623127786132e-007	3.981071705534969e-007
418224	3.890378119653093e-007	3.890451449942805e-007
420543	3.801033715555846e-007	3.801893963205613e-007
423355	3.714860881132154e-007	3.715352290971728e-007
442388	3.630742689830768e-007	3.630780547701010e-007
444877	3.548129052788340e-007	3.548133892335753e-007
447711	3.467162305037519e-007	3.467368504525317e-007
468518	3.387116188635631e-007	3.388441561392027e-007
471279	3.311302865238730e-007	3.311311214825908e-007
474251	3.235755894337444e-007	3.235936569296281e-007
508104	3.162181327898139e-007	3.162277660168379e-007
510359	3.075627754700605e-007	3.090295432513592e-007
512880	3.019857157671169e-007	3.019951720402019e-007
515383	2.950753228425640e-007	2.951209226666384e-007
518407	2.883118399577000e-007	2.884031503126606e-007
532573	2.818380459013170e-007	2.818382931264455e-007
565474	2.754116844583265e-007	2.754228703338169e-007
569439	2.691531527654334e-007	2.691534803926914e-007
572716	2.629632538386773e-007	2.630267991895382e-007
575650	2.570348431873981e-007	2.570395782768865e-007
579019	2.511861110221503e-007	2.511886431509582e-007
608271	2.454581153887858e-007	2.454708915685029e-007
612215	2.398699804340154e-007	2.398832919019490e-007
616374	2.344222720385147e-007	2.344228815319923e-007
659832	2.290859447695581e-007	2.290867652767775e-007
664762	2.238690526290554e-007	2.238721138568338e-007
668765	2.187629947192349e-007	2.187761623949552e-007
672801	2.137891840225947e-007	2.137962089502232e-007
676654	2.088848898296192e-007	2.089296130854041e-007
718227	2.041727630297530e-007	2.041737944669528e-007
722411	1.995219206518684e-007	1.995262314968879e-007
727327	1.949840320314422e-007	1.949844599758046e-007
732964	1.905457435169566e-007	1.905460717963248e-007
770902	1.862009212372229e-007	1.862087136662866e-007
775577	1.819540532688180e-007	1.819700858609982e-007
780893	1.777236628974777e-007	1.778279410038923e-007
783920	1.737796687661941e-007	1.737800828749376e-007
815386	1.698116712800513e-007	1.698243652461746e-007
821373	1.659461210667956e-007	1.659586907437560e-007
855583	1.621718042077447e-007	1.621810097358930e-007
861497	1.584859549152995e-007	1.584893192461114e-007
906060	1.548809124285455e-007	1.548816618912483e-007
911721	1.513507768002853e-007	1.513561248436207e-007
917943	1.479071355392492e-007	1.479108388168207e-007
950148	1.445408521760783e-007	1.445439770745928e-007
955126	1.412525842958701e-007	1.412537544622756e-007
999831	1.380361616121206e-007	1.380384264602884e-007
1006037	1.348960743108307e-007	1.348962882591653e-007
1012766	1.318221670709718e-007	1.318256738556407e-007
1039565	1.287614060929698e-007	1.288249551693135e-007
1046021	1.258837991624517e-007	1.258925411794166e-007
1103321	1.230256495565740e-007	1.230268770812381e-007
1111951	1.202261979971198e-007	1.202264434617413e-007
1120052	1.174891378630250e-007	1.174897554939530e-007
1195289	1.148149745278104e-007	1.148153621496882e-007
1202337	1.122017749821680e-007	1.122018454301963e-007
1211066	1.096476816009329e-007	1.096478196143185e-007
1219641	1.071511557260152e-007	1.071519305237607e-007
1261015	1.047107724971852e-007	1.047128548050899e-007
1270189	1.023290654433851e-007	1.023292992280754e-007
1348339	9.999850036912505e-008	1.000000000000000e-007
1358141	9.771827458315840e-008	9.772372209558112e-008
1368677	9.549911528239363e-008	9.549925860214369e-008
1468301	9.332434280917568e-008	9.332543007969905e-008
1477133	9.118238353256203e-008	9.120108393559096e-008
1487073	8.911059845573277e-008	8.912509381337459e-008
1495333	8.709628640524159e-008	8.709635899560814e-008
1504776	8.511298088542674e-008	8.511380382023759e-008
1593634	8.317410482572285e-008	8.317637711026709e-008
1600923	8.128225115200394e-008	8.128305161640995e-008
1608951	7.924644029877470e-008	7.943282347242822e-008
1616690	7.761873499489980e-008	7.762471166286912e-008
1627582	7.584814143424268e-008	7.585775750291836e-008
1667781	7.379603550461411e-008	7.413102413009177e-008
1676133	7.244349420343355e-008	7.244359600749906e-008
1711108	7.079407549070993e-008	7.079457843841373e-008
1768249	6.906425142894079e-008	6.918309709189362e-008
1778307	6.760689419404997e-008	6.760829753919818e-008
1786251	6.606899904948449e-008	6.606934480075964e-008
1827432	6.456459178405538e-008	6.456542290346549e-008
1834428	6.309561717543488e-008	6.309573444801930e-008
1922597	6.165776911259968e-008	6.165950018614822e-008
1929294	6.025462895298261e-008	6.025595860743581e-008
1938988	5.888165355294461e-008	5.888436553555884e-008
1948592	5.754334919672033e-008	5.754399373371567e-008
1982335	5.623406196253455e-008	5.623413251903491e-008
1992730	5.495199995042555e-008	5.495408738576248e-008
2043306	5.370274391847119e-008	5.370317963702532e-008
2054504	5.248071754948569e-008	5.248074602497723e-008
2115352	5.114838386166554e-008	5.128613839913648e-008
2123952	5.011846104796547e-008	5.011872336272725e-008
2192039	4.897776939571941e-008	4.897788193684467e-008
2205069	4.786281171398343e-008	4.786300923226380e-008
2298913	4.613692461408192e-008	4.677351412871982e-008
2308641	4.564004185692028e-008	4.570881896148752e-008
2325071	4.449313895094065e-008	4.466835921509635e-008
2333401	4.365155892305239e-008	4.365158322401657e-008
2344882	4.265422748339631e-008	4.265795188015925e-008
2357000	4.168679168525813e-008	4.168693834703355e-008
2362991	4.065265835073717e-008	4.073802778041130e-008
2412689	3.981052654200568e-008	3.981071705534969e-008
2422691	3.876059406771049e-008	3.890451449942804e-008
2531877	3.801892289878595e-008	3.801893963205613e-008
2541837	3.712075868911313e-008	3.715352290971728e-008
2554770	3.630265443810288e-008	3.630780547701010e-008
2567179	3.548086890958757e-008	3.548133892335753e-008
2654689	3.467292641889941e-008	3.467368504525316e-008
2668095	3.388258418279833e-008	3.388441561392027e-008
2788330	3.311029217467620e-008	3.311311214825908e-008
2803299	3.235780576815728e-008	3.235936569296281e-008
2817572	3.162186457128513e-008	3.162277660168379e-008
2834802	3.090293443364089e-008	3.090295432513592e-008
2952171	3.019789351910163e-008	3.019951720402019e-008
2967963	2.951127009431787e-008	2.951209226666384e-008
2984563	2.884004357550651e-008	2.884031503126606e-008
3043693	2.818340361088190e-008	2.818382931264455e-008
3059078	2.754228645152068e-008	2.754228703338169e-008
3253245	2.691329803461429e-008	2.691534803926914e-008
3269182	2.630145290449804e-008	2.630267991895381e-008
3286538	2.570386870015540e-008	2.570395782768865e-008
3304536	2.511824725992540e-008	2.511886431509582e-008
3323493	2.454601788492994e-008	2.454708915685029e-008
3495641	2.398827336769216e-008	2.398832919019490e-008
3515236	2.344213334559697e-008	2.344228815319923e-008
3532272	2.290194067722240e-008	2.290867652767775e-008
3614376	2.238719165603698e-008	2.238721138568338e-008
3635108	2.187759895466712e-008	2.187761623949552e-008
3711614	2.137959342896068e-008	2.137962089502233e-008
3843186	2.089285289219589e-008	2.089296130854041e-008
3864886	2.041653690554313e-008	2.041737944669527e-008
3886713	1.995261889042865e-008	1.995262314968879e-008
4043741	1.949844297133296e-008	1.949844599758045e-008
4067493	1.905413093972186e-008	1.905460717963248e-008
4092392	1.862025900134512e-008	1.862087136662866e-008
4167702	1.819700834460036e-008	1.819700858609983e-008
4306910	1.778255365181281e-008	1.778279410038923e-008
4331217	1.737706545323903e-008	1.737800828749376e-008
4481072	1.698234797231635e-008	1.698243652461746e-008
4504530	1.659586645885725e-008	1.659586907437560e-008
4526863	1.619879841374683e-008	1.621810097358930e-008
4704574	1.584840925161757e-008	1.584893192461114e-008
4726681	1.548780970139774e-008	1.548816618912483e-008
4748162	1.513560843324768e-008	1.513561248436207e-008
4826628	1.479106892521287e-008	1.479108388168207e-008
4848386	1.445438968517010e-008	1.445439770745928e-008
5150040	1.412535477474108e-008	1.412537544622755e-008
5176937	1.380382985693984e-008	1.380384264602884e-008
5201651	1.348941169876383e-008	1.348962882591653e-008
5232836	1.318256681592800e-008	1.318256738556407e-008
5263199	1.288242390540262e-008	1.288249551693135e-008
5400147	1.256524462256436e-008	1.258925411794166e-008
5427718	1.230238999561095e-008	1.230268770812381e-008
5531713	1.202201582728435e-008	1.202264434617413e-008
5622260	1.174817965132746e-008	1.174897554939530e-008
5790448	1.148151729246649e-008	1.148153621496882e-008
5820672	1.122018189469998e-008	1.122018454301963e-008
5973343	1.096477986184397e-008	1.096478196143185e-008
6006463	1.071519228901252e-008	1.071519305237607e-008
6102549	1.047127784481461e-008	1.047128548050898e-008
6366282	1.023288509482967e-008	1.023292992280754e-008
6397780	9.999999939225290e-009	1.000000000000000e-008
11605261	3.757685940186661e-009	1.000000000000000e-008
%
% index = 1841, name = bbob_f006_i03_d10__bbob_f006_i05_d10
% instance = 2, reference value = 9.996775691028440e-001
% function evaluation | indicator value | target hit
1	5.212209722429952e-001	5.248074602497725e-001
4	4.899311992720128e-001	5.011872336272722e-001
5	4.615401512378943e-001	4.677351412871982e-001
8	4.534593367920651e-001	4.570881896148750e-001
11	3.849114210484804e-001	3.890451449942806e-001
13	2.438799424783864e-001	2.454708915685031e-001
14	2.186799927934620e-001	2.187761623949552e-001
