%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
51478	7.078569615548425e-005	7.079457843841373e-005
52306	6.917603960443497e-005	6.918309709189363e-005
59393	6.759201423456318e-005	6.760829753919819e-005
60210	6.604061834503128e-005	6.606934480075965e-005
61078	6.456187624204191e-005	6.456542290346549e-005
61845	6.303012821518017e-005	6.309573444801929e-005
62773	6.161928744230494e-005	6.165950018614822e-005
63183	6.025079053006976e-005	6.025595860743581e-005
63684	5.888144128884942e-005	5.888436553555884e-005
64076	5.754346484809769e-005	5.754399373371566e-005
64630	5.622003606720050e-005	5.623413251903491e-005
65012	5.490519423057005e-005	5.495408738576248e-005
71252	5.369918852937694e-005	5.370317963702533e-005
71643	5.247673969788202e-005	5.248074602497723e-005
72218	5.127791468284570e-005	5.128613839913648e-005
73009	5.011867487625388e-005	5.011872336272725e-005
73790	4.897575724860381e-005	4.897788193684466e-005
74517	4.783793513363222e-005	4.786300923226380e-005
75532	4.677304163869245e-005	4.677351412871981e-005
76540	4.570763899380825e-005	4.570881896148752e-005
83653	4.460158097896461e-005	4.466835921509635e-005
84458	4.363599956425102e-005	4.365158322401657e-005
85461	4.261698892715771e-005	4.265795188015926e-005
86240	4.168222506750752e-005	4.168693834703355e-005
86906	4.073020199724109e-005	4.073802778041130e-005
87490	3.979079950044984e-005	3.981071705534970e-005
88559	3.890242858917148e-005	3.890451449942805e-005
95958	3.799791366321248e-005	3.801893963205612e-005
97028	3.715329609454976e-005	3.715352290971728e-005
98031	3.630682843003275e-005	3.630780547701010e-005
99675	3.547552542770838e-005	3.548133892335753e-005
100586	3.466872130086784e-005	3.467368504525317e-005
101705	3.387457368753122e-005	3.388441561392028e-005
109830	3.310302516801311e-005	3.311311214825908e-005
111175	3.235908980137037e-005	3.235936569296281e-005
112465	3.162264951983573e-005	3.162277660168380e-005
114096	3.089947023704465e-005	3.090295432513592e-005
115567	3.019945792903656e-005	3.019951720402019e-005
124037	2.951095407377480e-005	2.951209226666384e-005
125533	2.884008950854167e-005	2.884031503126606e-005
127451	2.818343078103691e-005	2.818382931264455e-005
128541	2.737602863278621e-005	2.754228703338169e-005
129656	2.691534538523666e-005	2.691534803926914e-005
138857	2.630086518551345e-005	2.630267991895381e-005
140947	2.567559443267253e-005	2.570395782768865e-005
143208	2.511870836097163e-005	2.511886431509582e-005
152616	2.454537202156715e-005	2.454708915685029e-005
154379	2.398731777264462e-005	2.398832919019490e-005
156492	2.344138014975794e-005	2.344228815319923e-005
158710	2.288070024270006e-005	2.290867652767775e-005
167591	2.238248606489801e-005	2.238721138568338e-005
170081	2.187655315222248e-005	2.187761623949552e-005
172680	2.137587703587851e-005	2.137962089502232e-005
183015	2.089290838791502e-005	2.089296130854041e-005
185826	2.041561332133401e-005	2.041737944669527e-005
188565	1.994839933139314e-005	1.995262314968879e-005
200661	1.949786622601479e-005	1.949844599758046e-005
203097	1.904811861586087e-005	1.905460717963248e-005
205846	1.862005694763802e-005	1.862087136662866e-005
208477	1.819650600420886e-005	1.819700858609982e-005
228186	1.778257866469346e-005	1.778279410038923e-005
231765	1.737781612398681e-005	1.737800828749376e-005
250145	1.698241386527410e-005	1.698243652461746e-005
254782	1.659531775777268e-005	1.659586907437560e-005
276895	1.621800475681834e-005	1.621810097358930e-005
281079	1.584876148963410e-005	1.584893192461114e-005
304160	1.548812049989579e-005	1.548816618912483e-005
328928	1.513433869138048e-005	1.513561248436207e-005
332823	1.478146850764084e-005	1.479108388168207e-005
338223	1.445325724336311e-005	1.445439770745928e-005
370272	1.412317545679276e-005	1.412537544622756e-005
374758	1.380363131220364e-005	1.380384264602884e-005
400053	1.348962111880070e-005	1.348962882591653e-005
405968	1.318218617851752e-005	1.318256738556407e-005
431331	1.288170378732634e-005	1.288249551693135e-005
457915	1.258924324953892e-005	1.258925411794166e-005
464888	1.230267131535623e-005	1.230268770812381e-005
494173	1.202264277422316e-005	1.202264434617413e-005
544289	1.174896260769387e-005	1.174897554939530e-005
551850	1.147028621850676e-005	1.148153621496882e-005
561081	1.121738606324474e-005	1.122018454301963e-005
608284	1.096455235005678e-005	1.096478196143185e-005
615683	1.071373451622115e-005	1.071519305237607e-005
641995	1.047128232201100e-005	1.047128548050899e-005
699920	1.023236047603682e-005	1.023292992280754e-005
766032	9.998954701884166e-006	1.000000000000000e-005
782836	9.772366541427324e-006	9.772372209558111e-006
885428	9.549917689977150e-006	9.549925860214369e-006
900134	9.330391329664955e-006	9.332543007969904e-006
965358	9.120108311888586e-006	9.120108393559096e-006
1020736	8.911478248885274e-006	8.912509381337460e-006
1103665	8.709415787788721e-006	8.709635899560814e-006
1228863	8.511379841369404e-006	8.511380382023760e-006
1320722	8.317430181259411e-006	8.317637711026709e-006
1394931	8.128304538557174e-006	8.128305161640995e-006
1475243	7.941952059220547e-006	7.943282347242822e-006
1538612	7.762470910055441e-006	7.762471166286911e-006
1582526	7.585544656185661e-006	7.585775750291836e-006
1641366	7.412935255524111e-006	7.413102413009177e-006
1799538	7.244157474994850e-006	7.244359600749906e-006
1834583	7.079451325830988e-006	7.079457843841373e-006
1983409	6.918264439881305e-006	6.918309709189363e-006
2191598	6.760458468146879e-006	6.760829753919819e-006
2540496	6.606854296986597e-006	6.606934480075964e-006
3043227	6.456541671528981e-006	6.456542290346549e-006
3398291	6.309565838691356e-006	6.309573444801930e-006
4250330	6.165949839598284e-006	6.165950018614822e-006
7376824	6.025594958880554e-006	6.025595860743581e-006
11849265	5.960832489493306e-006	6.025595860743581e-006
%
% index = 1923, name = bbob_f008_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.928032833379280e-001
% function evaluation | indicator value | target hit
1	3.400639265147272e-001	3.467368504525316e-001
2	3.378018942895660e-001	3.388441561392026e-001
6	3.162889170396167e-001	3.235936569296283e-001
11	2.743896577464698e-001	2.754228703338166e-001
13	1.524708725942833e-001	1.548816618912481e-001
14	1.342723915844649e-001	1.348962882591654e-001
15	1.300322525062519e-001	1.318256738556407e-001
16	1.069655483147203e-001	1.071519305237607e-001
18	1.035993037992428e-001	1.047128548050900e-001
21	9.351328045428231e-002	9.549925860214359e-002
23	8.770164029074334e-002	8.912509381337455e-002
24	8.279529994020229e-002	8.317637711026708e-002
31	8.105852497183452e-002	8.128305161640990e-002
47	7.261407569480760e-002	7.413102413009177e-002
48	7.237946891534064e-002	7.244359600749903e-002
50	6.927752579471613e-002	7.079457843841380e-002
55	3.758389908941151e-002	3.801893963205612e-002
56	2.679840363180486e-002	2.691534803926915e-002
62	2.614474481344697e-002	2.630267991895382e-002
63	2.557331055184164e-002	2.570395782768863e-002
64	2.484079777108250e-002	2.511886431509579e-002
70	2.380648258126816e-002	2.398832919019490e-002
71	2.295048900510410e-002	2.344228815319923e-002
73	2.278752192399325e-002	2.290867652767774e-002
74	2.233658670766414e-002	2.238721138568340e-002
78	2.165319984259440e-002	2.187761623949553e-002
80	2.135171944803360e-002	2.137962089502233e-002
87	2.085972812200310e-002	2.089296130854040e-002
97	1.998469368516342e-002	2.041737944669530e-002
105	1.961281503658796e-002	1.995262314968880e-002
106	1.943201240162973e-002	1.949844599758046e-002
121	1.738385009733501e-002	1.778279410038923e-002
123	1.734839688569501e-002	1.737800828749376e-002
127	1.665646805058285e-002	1.698243652461744e-002
129	1.599449247431461e-002	1.621810097358930e-002
130	1.544638850168945e-002	1.548816618912481e-002
131	1.478064724597994e-002	1.479108388168207e-002
132	1.427268429512563e-002	1.445439770745927e-002
133	1.377261983931621e-002	1.380384264602885e-002
135	1.306191226933429e-002	1.318256738556408e-002
137	1.251991614066583e-002	1.258925411794168e-002
138	1.218383500850595e-002	1.230268770812382e-002
139	1.191986653742683e-002	1.202264434617413e-002
149	1.171771079103123e-002	1.174897554939530e-002
174	1.140941355688707e-002	1.148153621496883e-002
188	1.114431271914629e-002	1.122018454301964e-002
219	1.092979901786062e-002	1.096478196143185e-002
279	1.070873800782390e-002	1.071519305237607e-002
280	1.029353011082068e-002	1.047128548050900e-002
303	1.011107935763811e-002	1.023292992280754e-002
309	9.270987053412783e-003	9.332543007969915e-003
318	8.148499262991327e-003	8.317637711026709e-003
327	7.904998022860599e-003	7.943282347242814e-003
340	7.651566920158892e-003	7.762471166286920e-003
347	7.583741542964817e-003	7.585775750291836e-003
358	7.360674903899023e-003	7.413102413009177e-003
366	7.218298146957181e-003	7.244359600749898e-003
380	7.075860597607231e-003	7.079457843841380e-003
392	6.758175218766649e-003	6.760829753919818e-003
409	5.726585147525998e-003	5.754399373371567e-003
415	5.547624086490566e-003	5.623413251903491e-003
419	4.755586061437556e-003	4.786300923226385e-003
423	4.676619825230266e-003	4.677351412871981e-003
466	4.567939647913466e-003	4.570881896148752e-003
478	4.434109496313510e-003	4.466835921509631e-003
497	4.234964751844261e-003	4.265795188015926e-003
520	4.132118084695158e-003	4.168693834703355e-003
527	4.041387536441898e-003	4.073802778041126e-003
536	3.978291397771172e-003	3.981071705534973e-003
586	3.888335768321594e-003	3.890451449942805e-003
607	3.783559751108667e-003	3.801893963205613e-003
618	3.713321474108078e-003	3.715352290971724e-003
623	3.550318216577031e-003	3.630780547701014e-003
624	3.541788481372432e-003	3.548133892335753e-003
646	3.464315071013746e-003	3.467368504525317e-003
656	3.387534026228822e-003	3.388441561392024e-003
683	3.308937090227282e-003	3.311311214825911e-003
697	3.219060628261605e-003	3.235936569296281e-003
703	3.139021246242990e-003	3.162277660168379e-003
718	3.071183946561917e-003	3.090295432513592e-003
740	2.977280464644294e-003	3.019951720402016e-003
742	2.943244719261662e-003	2.951209226666387e-003
774	2.882269303713048e-003	2.884031503126606e-003
799	2.812848378534349e-003	2.818382931264455e-003
828	2.745982266139313e-003	2.754228703338166e-003
845	2.685407520188199e-003	2.691534803926917e-003
856	2.626402816565232e-003	2.630267991895381e-003
864	2.518946280069767e-003	2.570395782768865e-003
865	2.507831866181198e-003	2.511886431509579e-003
874	2.451257742570490e-003	2.454708915685031e-003
934	2.387975070262449e-003	2.398832919019490e-003
950	2.340983554327436e-003	2.344228815319923e-003
969	2.285678586342321e-003	2.290867652767772e-003
1003	2.227511311353569e-003	2.238721138568340e-003
1044	2.185665868864484e-003	2.187761623949552e-003
1092	2.134835697854998e-003	2.137962089502233e-003
1098	2.085929717766555e-003	2.089296130854039e-003
1125	2.041424042400708e-003	2.041737944669530e-003
1153	1.993469084266009e-003	1.995262314968879e-003
1162	1.946745287707330e-003	1.949844599758046e-003
1205	1.893876910083470e-003	1.905460717963246e-003
1242	1.860329932606764e-003	1.862087136662868e-003
1265	1.809661756696945e-003	1.819700858609983e-003
1288	1.759647424433131e-003	1.778279410038923e-003
1313	1.735744171086240e-003	1.737800828749376e-003
1341	1.697747552330209e-003	1.698243652461744e-003
1373	1.655845977366899e-003	1.659586907437561e-003
1391	1.621798493479432e-003	1.621810097358930e-003
1420	1.584875765017091e-003	1.584893192461114e-003
1434	1.499802868059397e-003	1.513561248436209e-003
1485	1.476832278192286e-003	1.479108388168207e-003
1549	1.441418696259689e-003	1.445439770745928e-003
1588	1.396117689499765e-003	1.412537544622754e-003
1612	1.376427687069248e-003	1.380384264602885e-003
1662	1.345754027864299e-003	1.348962882591653e-003
1691	1.304842558193520e-003	1.318256738556408e-003
1721	1.259200821736028e-003	1.288249551693134e-003
1722	1.258713228723951e-003	1.258925411794168e-003
1790	1.229435409027979e-003	1.230268770812381e-003
1844	1.202158839547107e-003	1.202264434617413e-003
1908	1.173474325694035e-003	1.174897554939529e-003
1969	1.140851625821560e-003	1.148153621496883e-003
2007	1.121449425787291e-003	1.122018454301963e-003
2041	1.087436828049349e-003	1.096478196143185e-003
2118	1.068243344313102e-003	1.071519305237606e-003
2163	1.043254076812161e-003	1.047128548050900e-003
2210	9.934966197341355e-004	1.000000000000000e-003
2221	9.701058913250682e-004	9.772372209558111e-004
2290	9.492396034315176e-004	9.549925860214359e-004
2299	9.324735288916974e-004	9.332543007969915e-004
2360	9.082266344710988e-004	9.120108393559096e-004
2395	8.909929425435781e-004	8.912509381337459e-004
2437	8.699803053928701e-004	8.709635899560805e-004
2480	8.508780335768629e-004	8.511380382023768e-004
2503	8.317149049926753e-004	8.317637711026709e-004
2526	8.102685484685512e-004	8.128305161640995e-004
2576	7.936007280894275e-004	7.943282347242813e-004
2606	7.746939723652924e-004	7.762471166286919e-004
2643	7.578065153138747e-004	7.585775750291835e-004
2768	7.411185937102882e-004	7.413102413009177e-004
2862	7.221875450665882e-004	7.244359600749898e-004
2961	7.078799084609955e-004	7.079457843841380e-004
3008	6.913647541947343e-004	6.918309709189362e-004
3054	6.746833910035166e-004	6.760829753919819e-004
3151	6.597297668209379e-004	6.606934480075958e-004
3224	6.366139730143994e-004	6.456542290346556e-004
3293	6.301647713921055e-004	6.309573444801930e-004
3372	6.162625779146946e-004	6.165950018614822e-004
3395	6.023610140897251e-004	6.025595860743575e-004
3462	5.883959026198316e-004	5.888436553555889e-004
3611	5.751545976115935e-004	5.754399373371566e-004
3723	5.622161679944560e-004	5.623413251903491e-004
3804	5.333273338211653e-004	5.370317963702527e-004
3899	5.247853024996640e-004	5.248074602497728e-004
4060	5.128318494292961e-004	5.128613839913648e-004
4243	4.994729194087721e-004	5.011872336272725e-004
4406	4.897197771007722e-004	4.897788193684461e-004
4519	4.779526913297749e-004	4.786300923226385e-004
4769	4.671812792352847e-004	4.677351412871981e-004
4997	4.569814103904113e-004	4.570881896148752e-004
5007	4.428937076031980e-004	4.466835921509631e-004
5106	4.364604298763286e-004	4.365158322401661e-004
5343	4.265740861306711e-004	4.265795188015926e-004
5651	4.166518742091396e-004	4.168693834703355e-004
5806	4.054791341904229e-004	4.073802778041126e-004
5939	3.980517299754238e-004	3.981071705534974e-004
6223	3.890213271430243e-004	3.890451449942804e-004
6525	3.801620395427197e-004	3.801893963205612e-004
6719	3.714267262963089e-004	3.715352290971724e-004
6900	3.630099308830070e-004	3.630780547701014e-004
7138	3.548118561134128e-004	3.548133892335753e-004
7400	3.467336636475693e-004	3.467368504525317e-004
7608	3.385703313012467e-004	3.388441561392024e-004
7786	3.296994003298970e-004	3.311311214825911e-004
8122	3.235867486433008e-004	3.235936569296281e-004
8423	3.162253137916071e-004	3.162277660168379e-004
8679	3.088814090471681e-004	3.090295432513592e-004
8962	3.019336752945190e-004	3.019951720402016e-004
9147	2.951181963259941e-004	2.951209226666387e-004
9450	2.883880457557053e-004	2.884031503126606e-004
9736	2.815842009591396e-004	2.818382931264455e-004
11999	2.753816783147567e-004	2.754228703338166e-004
15293	2.690942325924706e-004	2.691534803926917e-004
15756	2.629440055855747e-004	2.630267991895381e-004
15990	2.570120298697187e-004	2.570395782768865e-004
16389	2.511184681217582e-004	2.511886431509580e-004
16799	2.454148437460724e-004	2.454708915685031e-004
17114	2.390360399141533e-004	2.398832919019490e-004
17605	2.344134520684271e-004	2.344228815319923e-004
18265	2.290751126624580e-004	2.290867652767772e-004
18691	2.238659351653238e-004	2.238721138568340e-004
19017	2.178095217008069e-004	2.187761623949552e-004
19296	2.135395932966189e-004	2.137962089502232e-004
19562	2.084884540974885e-004	2.089296130854039e-004
20081	2.041572070062836e-004	2.041737944669530e-004
25618	1.992448383435486e-004	1.995262314968879e-004
26023	1.934900185710520e-004	1.949844599758046e-004
26134	1.886290238665156e-004	1.905460717963246e-004
26552	1.858813059124609e-004	1.862087136662868e-004
26725	1.810650663234270e-004	1.819700858609983e-004
27099	1.775217435799892e-004	1.778279410038923e-004
27733	1.737618934830598e-004	1.737800828749376e-004
28240	1.693315817609120e-004	1.698243652461744e-004
28819	1.626153927135610e-004	1.659586907437562e-004
28860	1.621779103129217e-004	1.621810097358930e-004
29115	1.566257987642983e-004	1.584893192461114e-004
29320	1.548810593314798e-004	1.548816618912481e-004
29848	1.510252015396452e-004	1.513561248436209e-004
30004	1.479082425832612e-004	1.479108388168207e-004
36280	1.445350909111687e-004	1.445439770745928e-004
36354	1.389560837907755e-004	1.412537544622754e-004
36651	1.377629636174493e-004	1.380384264602885e-004
37104	1.326094280449386e-004	1.348962882591653e-004
37357	1.314954770114118e-004	1.318256738556407e-004
37732	1.288249394533203e-004	1.288249551693134e-004
38199	1.257240164355133e-004	1.258925411794167e-004
38664	1.227230794853540e-004	1.230268770812381e-004
38841	1.188009324123440e-004	1.202264434617413e-004
38846	1.167881553924000e-004	1.174897554939529e-004
39471	1.146718301914262e-004	1.148153621496883e-004
39862	1.115647838036971e-004	1.122018454301963e-004
40347	1.093266600606935e-004	1.096478196143185e-004
40404	1.068153700046759e-004	1.071519305237606e-004
40784	1.047040962093293e-004	1.047128548050900e-004
41156	1.021600525258348e-004	1.023292992280754e-004
41424	9.919164066107822e-005	1.000000000000000e-004
47102	9.647006370228084e-005	9.772372209558112e-005
47179	9.460364820168543e-005	9.549925860214369e-005
47315	9.183516796507085e-005	9.332543007969905e-005
47346	8.903903650825384e-005	8.912509381337459e-005
47712	8.699220142038833e-005	8.709635899560814e-005
48277	8.510189389987488e-005	8.511380382023760e-005
48375	8.264990480533196e-005	8.317637711026709e-005
48702	8.127609505736988e-005	8.128305161640995e-005
49316	7.858992361342576e-005	7.943282347242822e-005
49418	7.720660843835159e-005	7.762471166286911e-005
49752	7.582367272584989e-005	7.585775750291836e-005
50728	7.410761716752923e-005	7.413102413009178e-005
51364	7.241148529246733e-005	7.244359600749906e-005
51613	6.951127479726260e-005	7.079457843841373e-005
51775	6.918036673597694e-005	6.918309709189363e-005
58337	6.740637635582747e-005	6.760829753919819e-005
58802	6.471873465074829e-005	6.606934480075965e-005
58824	6.456495341200519e-005	6.456542290346549e-005
59308	6.277704257107164e-005	6.309573444801929e-005
59737	6.082848720700973e-005	6.165950018614822e-005
59979	5.986003210778357e-005	6.025595860743581e-005
60131	5.872876244272796e-005	5.888436553555884e-005
60450	5.753709230660320e-005	5.754399373371566e-005
61066	5.620326280053600e-005	5.623413251903491e-005
61250	5.490235055571890e-005	5.495408738576248e-005
62044	5.356301071102187e-005	5.370317963702533e-005
62587	5.245283489641039e-005	5.248074602497723e-005
63691	5.128588166347647e-005	5.128613839913648e-005
70340	5.001345432442683e-005	5.011872336272725e-005
70923	4.836804837193842e-005	4.897788193684466e-005
71217	4.761051705803876e-005	4.786300923226380e-005
72036	4.677182675638658e-005	4.677351412871981e-005
72254	4.528786640112248e-005	4.570881896148752e-005
72625	4.442968351314747e-005	4.466835921509635e-005
73042	4.362021043979869e-005	4.365158322401657e-005
73423	4.264388992480939e-005	4.265795188015926e-005
73672	4.161693146098600e-005	4.168693834703355e-005
74106	4.073629702561199e-005	4.073802778041130e-005
74484	3.977351304362831e-005	3.981071705534970e-005
74829	3.876377969402878e-005	3.890451449942805e-005
75337	3.794798943423938e-005	3.801893963205612e-005
75856	3.695731501029975e-005	3.715352290971728e-005
83562	3.630351152461575e-005	3.630780547701010e-005
84356	3.548030180822170e-005	3.548133892335753e-005
85641	3.466958933995290e-005	3.467368504525317e-005
86782	3.387825912237741e-005	3.388441561392028e-005
87736	3.311054179755413e-005	3.311311214825908e-005
88635	3.230683431953985e-005	3.235936569296281e-005
89754	3.162200021389339e-005	3.162277660168380e-005
98567	3.090001523997632e-005	3.090295432513592e-005
100633	3.019923558245097e-005	3.019951720402019e-005
101974	2.951205935441958e-005	2.951209226666384e-005
102918	2.876012752417445e-005	2.884031503126606e-005
104159	2.818374715074512e-005	2.818382931264455e-005
113099	2.752760024560264e-005	2.754228703338169e-005
113985	2.688866089428643e-005	2.691534803926914e-005
115608	2.628451685438016e-005	2.630267991895381e-005
117191	2.569913872718654e-005	2.570395782768865e-005
119498	2.511191592136086e-005	2.511886431509582e-005
129709	2.454679231667090e-005	2.454708915685029e-005
132640	2.398797027813870e-005	2.398832919019490e-005
141438	2.344199260806423e-005	2.344228815319923e-005
145271	2.290865554899213e-005	2.290867652767775e-005
155754	2.238694589007384e-005	2.238721138568338e-005
160059	2.187723055502300e-005	2.187761623949552e-005
172665	2.137840472371533e-005	2.137962089502232e-005
177667	2.089264770066546e-005	2.089296130854041e-005
191675	2.041128314866914e-005	2.041737944669527e-005
202602	1.992098354774985e-005	1.995262314968879e-005
205981	1.949471182072227e-005	1.949844599758046e-005
223386	1.905444868677275e-005	1.905460717963248e-005
250602	1.861041367989813e-005	1.862087136662866e-005
257792	1.819543621839337e-005	1.819700858609982e-005
283609	1.778274235852972e-005	1.778279410038923e-005
313437	1.737561452241909e-005	1.737800828749376e-005
340376	1.694244966765623e-005	1.698243652461746e-005
376112	1.659539576803759e-005	1.659586907437560e-005
401507	1.621804273588268e-005	1.621810097358930e-005
434135	1.584892418093897e-005	1.584893192461114e-005
486687	1.548815676644111e-005	1.548816618912483e-005
536920	1.513561225252591e-005	1.513561248436207e-005
582859	1.475827542063435e-005	1.479108388168207e-005
618203	1.444934695671307e-005	1.445439770745928e-005
649474	1.412536802936071e-005	1.412537544622756e-005
723082	1.379320126282391e-005	1.380384264602884e-005
782186	1.348961747615896e-005	1.348962882591653e-005
845705	1.309911501790051e-005	1.318256738556407e-005
862176	1.279965648981474e-005	1.288249551693135e-005
893109	1.253315921279086e-005	1.258925411794166e-005
949874	1.227965379868579e-005	1.230268770812381e-005
1009428	1.191255811960890e-005	1.202264434617413e-005
1063403	1.174830728822851e-005	1.174897554939530e-005
1075868	1.146036478627543e-005	1.148153621496882e-005
1135436	1.122004467624116e-005	1.122018454301963e-005
1334650	1.095459125699527e-005	1.096478196143185e-005
1488469	1.070805511249606e-005	1.071519305237607e-005
1629163	1.046307852592410e-005	1.047128548050899e-005
1952098	1.023292981816582e-005	1.023292992280754e-005
2548728	9.999971311125400e-006	1.000000000000000e-005
3177346	9.772371053373696e-006	9.772372209558111e-006
3755659	9.549925747753818e-006	9.549925860214369e-006
6233308	9.332542998063964e-006	9.332543007969904e-006
11314381	9.183313173788399e-006	9.332543007969904e-006
%
% index = 1924, name = bbob_f008_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.937399713458830e-001
% function evaluation | indicator value | target hit
1	3.051861352959162e-001	3.090295432513591e-001
3	2.901890656389216e-001	2.951209226666385e-001
5	2.851335802743490e-001	2.884031503126606e-001
11	2.633865868695308e-001	2.691534803926916e-001
12	2.616147530431059e-001	2.630267991895382e-001
13	2.183611232711202e-001	2.187761623949552e-001
14	1.902395090245054e-001	1.905460717963247e-001
15	1.380391396197257e-001	1.412537544622755e-001
17	1.270578820143110e-001	1.288249551693134e-001
18	1.238278564554666e-001	1.258925411794167e-001
20	1.216288981006820e-001	1.230268770812382e-001
21	1.120602643568867e-001	1.122018454301964e-001
22	1.088340576108928e-001	1.096478196143185e-001
23	9.290477675552178e-002	9.332543007969910e-002
27	8.894822443111616e-002	8.912509381337455e-002
33	8.524734849677729e-002	8.709635899560805e-002
34	8.243327428351210e-002	8.317637711026708e-002
36	8.113607183878113e-002	8.128305161640990e-002
37	7.866331927594528e-002	7.943282347242814e-002
52	5.419963902510472e-002	5.495408738576246e-002
60	5.348196725528864e-002	5.370317963702527e-002
63	4.599194613399438e-002	4.677351412871982e-002
64	4.118220785736793e-002	4.168693834703355e-002
69	4.031069357732076e-002	4.073802778041128e-002
76	3.967108280513365e-002	3.981071705534973e-002
122	3.871826248210741e-002	3.890451449942807e-002
137	3.529029724548627e-002	3.548133892335755e-002
164	3.187146395646789e-002	3.235936569296283e-002
174	3.161988430368823e-002	3.162277660168379e-002
190	2.657477331868519e-002	2.691534803926915e-002
216	2.479437816716157e-002	2.511886431509579e-002
252	2.131183575715390e-002	2.137962089502233e-002
290	2.087263334317335e-002	2.089296130854040e-002
334	1.701676597131252e-002	1.737800828749376e-002
359	1.679700895600900e-002	1.698243652461744e-002
381	1.639670037876628e-002	1.659586907437561e-002
474	1.378836718443532e-002	1.380384264602885e-002
520	1.343658711282481e-002	1.348962882591653e-002
544	1.224495924035296e-002	1.230268770812382e-002
581	9.920667882996614e-003	1.000000000000000e-002
595	9.745885714365854e-003	9.772372209558112e-003
599	9.351628181131777e-003	9.549925860214359e-003
606	9.331863952521946e-003	9.332543007969915e-003
636	9.077174619779860e-003	9.120108393559097e-003
639	8.844655352145736e-003	8.912509381337459e-003
667	6.263856851523975e-003	6.309573444801930e-003
673	5.719266163514369e-003	5.754399373371567e-003
684	5.617745065291446e-003	5.623413251903491e-003
724	5.395565702047578e-003	5.495408738576248e-003
725	5.303085074325975e-003	5.370317963702527e-003
734	4.943858765989906e-003	5.011872336272725e-003
743	4.894765476016194e-003	4.897788193684461e-003
745	4.783068128967782e-003	4.786300923226385e-003
757	4.631221479649339e-003	4.677351412871981e-003
779	4.560678593729106e-003	4.570881896148752e-003
784	4.409083011799764e-003	4.466835921509631e-003
806	3.934771245311608e-003	3.981071705534973e-003
823	3.887673372561906e-003	3.890451449942805e-003
843	3.781252834876181e-003	3.801893963205613e-003
848	3.706294876127614e-003	3.715352290971724e-003
892	3.628609087497403e-003	3.630780547701014e-003
918	3.524414326334657e-003	3.548133892335753e-003
970	3.460619785549013e-003	3.467368504525317e-003
1001	3.388335983096291e-003	3.388441561392024e-003
1029	3.202980736416672e-003	3.235936569296281e-003
1052	3.161869485628355e-003	3.162277660168379e-003
1056	3.033037821135398e-003	3.090295432513592e-003
1061	3.008258881468273e-003	3.019951720402016e-003
1082	2.852584883000220e-003	2.884031503126606e-003
1095	2.812002831976801e-003	2.818382931264455e-003
1119	2.736936695084236e-003	2.754228703338166e-003
1137	2.685388193198857e-003	2.691534803926917e-003
1157	2.610395087200734e-003	2.630267991895381e-003
1173	2.523303131279908e-003	2.570395782768865e-003
1182	2.504358570010301e-003	2.511886431509579e-003
1189	2.419660423641390e-003	2.454708915685031e-003
1211	2.397869943755016e-003	2.398832919019490e-003
1252	2.338034363159269e-003	2.344228815319923e-003
1281	2.285882909781600e-003	2.290867652767772e-003
1317	2.212223706507754e-003	2.238721138568340e-003
1354	2.176477634026064e-003	2.187761623949552e-003
1392	2.123454337548458e-003	2.137962089502233e-003
1413	2.048326664241373e-003	2.089296130854039e-003
1417	2.034219016250005e-003	2.041737944669530e-003
1431	1.994229972706707e-003	1.995262314968879e-003
1468	1.947863562548946e-003	1.949844599758046e-003
1489	1.892679518320506e-003	1.905460717963246e-003
1500	1.846793493084253e-003	1.862087136662868e-003
1521	1.811655599928352e-003	1.819700858609983e-003
1544	1.770885928734423e-003	1.778279410038923e-003
1567	1.708249294175235e-003	1.737800828749376e-003
1573	1.696837022859610e-003	1.698243652461744e-003
1580	1.638000216093394e-003	1.659586907437561e-003
1589	1.617115697779004e-003	1.621810097358930e-003
1599	1.562382021156883e-003	1.584893192461114e-003
1607	1.545935737319426e-003	1.548816618912481e-003
1640	1.513508976772382e-003	1.513561248436209e-003
1673	1.478079872993532e-003	1.479108388168207e-003
1736	1.444150640666719e-003	1.445439770745928e-003
1774	1.410359901743319e-003	1.412537544622754e-003
1804	1.379576450214248e-003	1.380384264602885e-003
1822	1.335681548423673e-003	1.348962882591653e-003
1844	1.317472876381731e-003	1.318256738556408e-003
1885	1.285688931708440e-003	1.288249551693134e-003
1911	1.253583876909103e-003	1.258925411794168e-003
1968	1.225272153776325e-003	1.230268770812381e-003
2005	1.202245991146600e-003	1.202264434617413e-003
2046	1.174663329030046e-003	1.174897554939529e-003
2089	1.147948519402586e-003	1.148153621496883e-003
2126	1.121563611427234e-003	1.122018454301963e-003
2148	1.095944720700182e-003	1.096478196143185e-003
2174	1.070908339651622e-003	1.071519305237606e-003
2237	1.043787585852884e-003	1.047128548050900e-003
2266	1.023168782339878e-003	1.023292992280754e-003
2274	9.994704304888691e-004	1.000000000000000e-003
2309	9.768410191803856e-004	9.772372209558111e-004
2360	9.455700576529447e-004	9.549925860214359e-004
