%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
4185	1.174545944964134e-004	1.174897554939529e-004
4292	1.146529453692757e-004	1.148153621496883e-004
4367	1.121917481362589e-004	1.122018454301963e-004
4406	1.094701501328510e-004	1.096478196143185e-004
4582	1.069582469342967e-004	1.071519305237606e-004
4738	1.044253202465706e-004	1.047128548050900e-004
4882	1.021394139282261e-004	1.023292992280754e-004
4951	9.992136718184330e-005	1.000000000000000e-004
5023	9.757017319000916e-005	9.772372209558112e-005
5125	9.544037585429432e-005	9.549925860214369e-005
5345	9.324695357637580e-005	9.332543007969905e-005
5495	9.117175605122263e-005	9.120108393559096e-005
5706	8.906410134734699e-005	8.912509381337459e-005
5751	8.692931349785216e-005	8.709635899560814e-005
5865	8.502332827986514e-005	8.511380382023760e-005
5969	8.317634573062893e-005	8.317637711026709e-005
6117	8.086472306056969e-005	8.128305161640995e-005
6236	7.916576597821745e-005	7.943282347242822e-005
6361	7.740222858998447e-005	7.762471166286911e-005
6454	7.582220663238104e-005	7.585775750291836e-005
6715	7.410024897291923e-005	7.413102413009178e-005
6796	7.126914486643710e-005	7.244359600749906e-005
6841	7.079154467448667e-005	7.079457843841373e-005
7114	6.917352872248817e-005	6.918309709189363e-005
7373	6.759091345387436e-005	6.760829753919819e-005
7616	6.603864511600666e-005	6.606934480075965e-005
7871	6.454118017762411e-005	6.456542290346549e-005
8177	6.307792698689863e-005	6.309573444801929e-005
8321	6.161492336609342e-005	6.165950018614822e-005
8481	6.012314199232982e-005	6.025595860743581e-005
8585	5.830059963574108e-005	5.888436553555884e-005
8637	5.743498766153099e-005	5.754399373371566e-005
8691	5.585824832898823e-005	5.623413251903491e-005
8737	5.493656211796871e-005	5.495408738576248e-005
8975	5.365387542843880e-005	5.370317963702533e-005
9435	5.216713452271815e-005	5.248074602497723e-005
9557	5.122034654037044e-005	5.128613839913648e-005
9902	4.993256620022812e-005	5.011872336272725e-005
12247	4.897585692364981e-005	4.897788193684466e-005
15249	4.786183429117408e-005	4.786300923226380e-005
15992	4.664858002889627e-005	4.677351412871981e-005
16193	4.559148021920922e-005	4.570881896148752e-005
16583	4.462484736289518e-005	4.466835921509635e-005
17300	4.364915510690626e-005	4.365158322401657e-005
17975	4.260706234415768e-005	4.265795188015926e-005
18470	4.167531432719418e-005	4.168693834703355e-005
19104	4.064007375126355e-005	4.073802778041130e-005
19645	3.981002564434899e-005	3.981071705534970e-005
22538	3.890347308088682e-005	3.890451449942805e-005
25691	3.801245925483254e-005	3.801893963205612e-005
26360	3.714917415498231e-005	3.715352290971728e-005
27307	3.627823080609716e-005	3.630780547701010e-005
28038	3.547972644080133e-005	3.548133892335753e-005
29153	3.466697065723778e-005	3.467368504525317e-005
29627	3.358521312579743e-005	3.388441561392028e-005
29755	3.310291113078900e-005	3.311311214825908e-005
30397	3.227460964549955e-005	3.235936569296281e-005
35978	3.148107248529541e-005	3.162277660168380e-005
36624	3.089623120156038e-005	3.090295432513592e-005
36801	3.003370722076681e-005	3.019951720402019e-005
36883	2.944599484988597e-005	2.951209226666384e-005
37238	2.879040080916440e-005	2.884031503126606e-005
37749	2.818250857306026e-005	2.818382931264455e-005
38093	2.748924653028784e-005	2.754228703338169e-005
38439	2.680774264074426e-005	2.691534803926914e-005
38609	2.630018908078569e-005	2.630267991895381e-005
38667	2.567441857181940e-005	2.570395782768865e-005
38952	2.507357621850392e-005	2.511886431509582e-005
38964	2.449211768318360e-005	2.454708915685029e-005
39477	2.397341296889177e-005	2.398832919019490e-005
39908	2.328095850401279e-005	2.344228815319923e-005
40380	2.290280409389389e-005	2.290867652767775e-005
40805	2.235219688906387e-005	2.238721138568338e-005
41067	2.174649538799756e-005	2.187761623949552e-005
47119	2.124492142030476e-005	2.137962089502232e-005
47749	2.089290992779436e-005	2.089296130854041e-005
48531	2.031634663846038e-005	2.041737944669527e-005
48942	1.993686344692325e-005	1.995262314968879e-005
49326	1.946569269872800e-005	1.949844599758046e-005
49761	1.886719584942576e-005	1.905460717963248e-005
50436	1.862041141076354e-005	1.862087136662866e-005
51071	1.819642380540554e-005	1.819700858609982e-005
52245	1.778154170906099e-005	1.778279410038923e-005
52606	1.737677254742831e-005	1.737800828749376e-005
58923	1.696503876658095e-005	1.698243652461746e-005
59688	1.657032554680527e-005	1.659586907437560e-005
60525	1.621802769224967e-005	1.621810097358930e-005
61798	1.561332771160551e-005	1.584893192461114e-005
62356	1.548730386047303e-005	1.548816618912483e-005
63566	1.511653990260431e-005	1.513561248436207e-005
71178	1.477765098523154e-005	1.479108388168207e-005
72007	1.441914090061225e-005	1.445439770745928e-005
73179	1.412533456079945e-005	1.412537544622756e-005
75039	1.374449627056240e-005	1.380384264602884e-005
82388	1.348685351676426e-005	1.348962882591653e-005
83088	1.317681871126908e-005	1.318256738556407e-005
84270	1.283417142039500e-005	1.288249551693135e-005
85569	1.258039424167912e-005	1.258925411794166e-005
86279	1.227951131199667e-005	1.230268770812381e-005
88076	1.200753928354281e-005	1.202264434617413e-005
95894	1.164762726113544e-005	1.174897554939530e-005
96331	1.136154925462929e-005	1.148153621496882e-005
96786	1.107290041013620e-005	1.122018454301963e-005
98304	1.096470376960035e-005	1.096478196143185e-005
100488	1.071381215311806e-005	1.071519305237607e-005
108094	1.039433428506875e-005	1.047128548050899e-005
109025	1.023171648262267e-005	1.023292992280754e-005
110771	9.996021460789706e-006	1.000000000000000e-005
111777	9.638816711232678e-006	9.772372209558111e-006
112738	9.549812005404945e-006	9.549925860214369e-006
122939	9.269767673791840e-006	9.332543007969904e-006
123664	9.064910093781187e-006	9.120108393559096e-006
125225	8.912491591295257e-006	8.912509381337460e-006
125705	8.618461678877587e-006	8.709635899560814e-006
126924	8.510866054467492e-006	8.511380382023760e-006
137734	8.300581038511723e-006	8.317637711026709e-006
140055	8.126282679543628e-006	8.128305161640995e-006
141819	7.901519942898894e-006	7.943282347242822e-006
150706	7.727086344888612e-006	7.762471166286911e-006
151497	7.585324336978339e-006	7.585775750291836e-006
155216	7.410939875995837e-006	7.413102413009177e-006
163402	7.238382537355648e-006	7.244359600749906e-006
165388	7.028489091176482e-006	7.079457843841373e-006
166237	6.911819869670488e-006	6.918309709189363e-006
166932	6.760695061891475e-006	6.760829753919819e-006
179020	6.567846835392466e-006	6.606934480075964e-006
181350	6.369337203770975e-006	6.456542290346549e-006
181908	6.305230560110786e-006	6.309573444801930e-006
183371	6.076269183918903e-006	6.165950018614822e-006
189408	6.025593002889629e-006	6.025595860743581e-006
195242	5.819078396585020e-006	5.888436553555884e-006
196240	5.754232724752839e-006	5.754399373371567e-006
197495	5.593391852909413e-006	5.623413251903490e-006
198815	5.493685400037585e-006	5.495408738576249e-006
201966	5.370314391628384e-006	5.370317963702533e-006
216446	5.242921320536276e-006	5.248074602497723e-006
218389	5.040251008225916e-006	5.128613839913648e-006
218440	4.859055688366532e-006	4.897788193684467e-006
218611	4.754484434044137e-006	4.786300923226380e-006
221770	4.677273671704896e-006	4.677351412871981e-006
240141	4.545476569250972e-006	4.570881896148752e-006
242326	4.462368828117569e-006	4.466835921509635e-006
259121	4.315607827209966e-006	4.365158322401657e-006
260324	4.265794398716771e-006	4.265795188015926e-006
280484	4.116772924001033e-006	4.168693834703355e-006
281502	4.073788667402489e-006	4.073802778041131e-006
282243	3.980633462630223e-006	3.981071705534969e-006
284784	3.886424069898808e-006	3.890451449942805e-006
304656	3.800217702298880e-006	3.801893963205613e-006
304690	3.687772555660551e-006	3.715352290971728e-006
309729	3.629047229947169e-006	3.630780547701010e-006
326960	3.546195455284007e-006	3.548133892335753e-006
337283	3.467365015996649e-006	3.467368504525317e-006
341899	3.360246329298100e-006	3.388441561392028e-006
376819	3.308324248108008e-006	3.311311214825908e-006
380847	3.198994244613118e-006	3.235936569296281e-006
383004	3.160572422444830e-006	3.162277660168379e-006
387349	3.089957377966357e-006	3.090295432513592e-006
389348	3.019940209014749e-006	3.019951720402019e-006
423955	2.951143608043161e-006	2.951209226666384e-006
429686	2.877732682149414e-006	2.884031503126606e-006
458033	2.818381400815362e-006	2.818382931264455e-006
465124	2.753437368663292e-006	2.754228703338169e-006
467405	2.691306548063821e-006	2.691534803926914e-006
470173	2.628206235200103e-006	2.630267991895382e-006
471555	2.562267139127883e-006	2.570395782768865e-006
502824	2.511886281308939e-006	2.511886431509582e-006
511044	2.436676891925949e-006	2.454708915685028e-006
548357	2.355374031703938e-006	2.398832919019490e-006
549311	2.344069781723412e-006	2.344228815319923e-006
591203	2.290846125130308e-006	2.290867652767775e-006
595654	2.238310166768898e-006	2.238721138568338e-006
599995	2.186216104482774e-006	2.187761623949552e-006
625404	2.137959342229934e-006	2.137962089502232e-006
630481	2.088984306425346e-006	2.089296130854041e-006
656066	2.032354097347700e-006	2.041737944669527e-006
662787	1.993842615344299e-006	1.995262314968879e-006
692070	1.939508194159778e-006	1.949844599758045e-006
697153	1.905308785854487e-006	1.905460717963248e-006
698951	1.861866093189057e-006	1.862087136662866e-006
723613	1.817871232212553e-006	1.819700858609983e-006
737386	1.763960767231509e-006	1.778279410038923e-006
741842	1.736317489231531e-006	1.737800828749376e-006
800593	1.698241278158541e-006	1.698243652461746e-006
805211	1.659585323499080e-006	1.659586907437560e-006
807479	1.612415892249253e-006	1.621810097358930e-006
808466	1.575638699846671e-006	1.584893192461114e-006
810699	1.533186199886849e-006	1.548816618912483e-006
812828	1.451914406258581e-006	1.479108388168207e-006
814298	1.445439744895971e-006	1.445439770745928e-006
820593	1.410498000065097e-006	1.412537544622755e-006
890345	1.368319726857692e-006	1.380384264602884e-006
891565	1.330200156468564e-006	1.348962882591653e-006
892855	1.312806823028367e-006	1.318256738556407e-006
897221	1.286309414316733e-006	1.288249551693135e-006
903900	1.230877572866440e-006	1.258925411794166e-006
904244	1.230248498296227e-006	1.230268770812381e-006
910778	1.202242669973153e-006	1.202264434617413e-006
913476	1.162154253608883e-006	1.174897554939530e-006
963282	1.147717340499455e-006	1.148153621496882e-006
970529	1.111523183827679e-006	1.122018454301963e-006
972121	1.096323081761774e-006	1.096478196143185e-006
984222	1.071504070804252e-006	1.071519305237607e-006
1018458	1.039966594729158e-006	1.047128548050899e-006
1020366	1.013373369551651e-006	1.023292992280754e-006
1024120	9.970969271355656e-007	1.000000000000000e-006
1027737	9.696661614766455e-007	9.772372209558111e-007
1051947	9.513441709962933e-007	9.549925860214369e-007
1055309	9.279570825082573e-007	9.332543007969905e-007
1058386	9.119595940632053e-007	9.120108393559096e-007
1096091	8.908538930985088e-007	8.912509381337459e-007
1103747	8.464555808496144e-007	8.511380382023759e-007
1107542	8.317637623100893e-007	8.317637711026709e-007
1142478	8.048191603160504e-007	8.128305161640995e-007
1145958	7.942326972765201e-007	7.943282347242822e-007
1175707	7.741723788701194e-007	7.762471166286912e-007
1180955	7.567211791625894e-007	7.585775750291836e-007
1185726	7.409358412369116e-007	7.413102413009177e-007
1233223	7.243684904123526e-007	7.244359600749906e-007
1241519	7.079152751776618e-007	7.079457843841374e-007
1319494	6.916162875736376e-007	6.918309709189363e-007
1339666	6.758323953803824e-007	6.760829753919819e-007
1343862	6.582653221398616e-007	6.606934480075964e-007
1348303	6.456540931898402e-007	6.456542290346550e-007
1355982	6.293201439966367e-007	6.309573444801930e-007
1360135	6.163242008971892e-007	6.165950018614822e-007
1367138	6.025595225001013e-007	6.025595860743581e-007
1370891	5.888421729105531e-007	5.888436553555884e-007
1379365	5.739960959871837e-007	5.754399373371567e-007
1416915	5.623317869130062e-007	5.623413251903490e-007
1422204	5.495082534556772e-007	5.495408738576248e-007
1425831	5.367863763483527e-007	5.370317963702533e-007
1426697	5.235274979087379e-007	5.248074602497723e-007
1429271	5.070660712425124e-007	5.128613839913648e-007
1431780	5.009849155523938e-007	5.011872336272725e-007
1522167	4.897787616586768e-007	4.897788193684466e-007
1528519	4.786038317883268e-007	4.786300923226380e-007
1535951	4.676419839144685e-007	4.677351412871981e-007
1542171	4.570337751585996e-007	4.570881896148752e-007
1548832	4.463232253781868e-007	4.466835921509635e-007
1555780	4.352527521733762e-007	4.365158322401656e-007
1679589	4.259424836172698e-007	4.265795188015925e-007
1688814	4.168677519844621e-007	4.168693834703355e-007
1698748	4.073764282574999e-007	4.073802778041130e-007
1705852	3.980284440929793e-007	3.981071705534969e-007
1714195	3.890445283705191e-007	3.890451449942805e-007
1725987	3.801879108200623e-007	3.801893963205613e-007
1732181	3.715349529143097e-007	3.715352290971728e-007
1782204	3.630772985596664e-007	3.630780547701010e-007
1791669	3.547580256224592e-007	3.548133892335753e-007
1843267	3.467366953557871e-007	3.467368504525317e-007
1849770	3.388307510121535e-007	3.388441561392027e-007
1858778	3.310163342318262e-007	3.311311214825908e-007
1947064	3.235841774529291e-007	3.235936569296281e-007
1951164	3.159678326758453e-007	3.162277660168379e-007
1959163	3.081502215618315e-007	3.090295432513592e-007
1964708	3.014507987675330e-007	3.019951720402019e-007
1972451	2.951197000111705e-007	2.951209226666384e-007
2044631	2.884031388150632e-007	2.884031503126606e-007
2056467	2.818382225378002e-007	2.818382931264455e-007
2067943	2.753734000826569e-007	2.754228703338169e-007
2139887	2.689089233509634e-007	2.691534803926914e-007
2295553	2.629997317704635e-007	2.630267991895382e-007
2308864	2.570394099787876e-007	2.570395782768865e-007
2322830	2.511848501418612e-007	2.511886431509582e-007
2333039	2.454412649788296e-007	2.454708915685029e-007
2343351	2.398832688044195e-007	2.398832919019490e-007
2353148	2.344033669388068e-007	2.344228815319923e-007
2363407	2.290850440456183e-007	2.290867652767775e-007
2416282	2.238377506680322e-007	2.238721138568338e-007
2429072	2.187703525002860e-007	2.187761623949552e-007
2526010	2.137951576886010e-007	2.137962089502232e-007
2537320	2.089292491236350e-007	2.089296130854041e-007
2550879	2.041611205649829e-007	2.041737944669528e-007
2593344	1.994813665362472e-007	1.995262314968879e-007
2724993	1.947751856468116e-007	1.949844599758046e-007
2735323	1.905090607490223e-007	1.905460717963248e-007
2748275	1.860241153339715e-007	1.862087136662866e-007
2759954	1.819012461767855e-007	1.819700858609982e-007
2772587	1.778027298726670e-007	1.778279410038923e-007
2880952	1.737800680023938e-007	1.737800828749376e-007
2897716	1.698083957890617e-007	1.698243652461746e-007
3068480	1.659555857180806e-007	1.659586907437560e-007
3083165	1.621706218202235e-007	1.621810097358930e-007
3102371	1.584067618187746e-007	1.584893192461114e-007
3117275	1.548448176347250e-007	1.548816618912483e-007
3136934	1.513560659027746e-007	1.513561248436207e-007
3229048	1.479101889856338e-007	1.479108388168207e-007
3316415	1.445438876368499e-007	1.445439770745928e-007
3337272	1.411330563527713e-007	1.412537544622756e-007
3509995	1.378798082374289e-007	1.380384264602884e-007
3529360	1.348959154379159e-007	1.348962882591653e-007
3551570	1.318254544413477e-007	1.318256738556407e-007
3571902	1.287997518639727e-007	1.288249551693135e-007
3687390	1.258921973334992e-007	1.258925411794166e-007
3704989	1.230259057960481e-007	1.230268770812381e-007
3779320	1.202230721641939e-007	1.202264434617413e-007
3886449	1.174896425704120e-007	1.174897554939530e-007
3911853	1.148136725692694e-007	1.148153621496882e-007
4007551	1.121898506317720e-007	1.122018454301963e-007
4030310	1.096459110172532e-007	1.096478196143185e-007
4173513	1.071519181161662e-007	1.071519305237607e-007
4198811	1.046892534883881e-007	1.047128548050899e-007
4335440	1.023291393842385e-007	1.023292992280754e-007
4364766	9.997063910027748e-008	1.000000000000000e-007
4435571	9.770754461069231e-008	9.772372209558112e-008
4614125	9.549381918549926e-008	9.549925860214369e-008
4640430	9.330357453318783e-008	9.332543007969905e-008
4664530	9.120073085622238e-008	9.120108393559096e-008
4690810	8.912499194213552e-008	8.912509381337459e-008
4819405	8.709401577711162e-008	8.709635899560814e-008
4908862	8.511352111995052e-008	8.511380382023759e-008
4932166	8.317627009368778e-008	8.317637711026709e-008
5025577	8.128184758593449e-008	8.128305161640995e-008
5159255	7.935162205097157e-008	7.943282347242822e-008
5190132	7.762142650857840e-008	7.762471166286912e-008
5546430	7.581971706027701e-008	7.585775750291836e-008
5571882	7.413087466101587e-008	7.413102413009177e-008
5604418	7.244310418208499e-008	7.244359600749906e-008
5641509	7.079439634516405e-008	7.079457843841373e-008
5672333	6.918233519392913e-008	6.918309709189362e-008
5769870	6.760827153673432e-008	6.760829753919818e-008
6009445	6.606923752539018e-008	6.606934480075964e-008
6041667	6.456507761765096e-008	6.456542290346549e-008
6075399	6.309571987106466e-008	6.309573444801930e-008
6106142	6.165036470218155e-008	6.165950018614822e-008
6330318	6.025582310886790e-008	6.025595860743581e-008
6357367	5.888410492538299e-008	5.888436553555884e-008
6467458	5.754120391276985e-008	5.754399373371567e-008
6945938	5.623413068533978e-008	5.623413251903491e-008
6981161	5.495333532667956e-008	5.495408738576248e-008
7024198	5.370317268660330e-008	5.370317963702532e-008
7064972	5.247071355185540e-008	5.248074602497723e-008
7101750	5.128363667061819e-008	5.128613839913648e-008
7139760	5.011864490089835e-008	5.011872336272725e-008
7396331	4.897758187905055e-008	4.897788193684467e-008
7438730	4.786298890557816e-008	4.786300923226380e-008
7550177	4.677349341175585e-008	4.677351412871982e-008
7723814	4.570546496829309e-008	4.570881896148752e-008
7969239	4.466835690219995e-008	4.466835921509635e-008
8014458	4.364913142040905e-008	4.365158322401657e-008
8289533	4.265780706447231e-008	4.265795188015925e-008
8339246	4.168691292161242e-008	4.168693834703355e-008
8526086	4.073801884718620e-008	4.073802778041130e-008
8576639	3.981068652514352e-008	3.981071705534969e-008
8697467	3.890306621290307e-008	3.890451449942804e-008
8743420	3.801885417598072e-008	3.801893963205613e-008
9177931	3.715321461594812e-008	3.715352290971728e-008
9231634	3.630767331230800e-008	3.630780547701010e-008
9285654	3.548090932170567e-008	3.548133892335753e-008
9342474	3.467367726273096e-008	3.467368504525316e-008
9871301	3.388429370421164e-008	3.388441561392027e-008
9931657	3.310789964405814e-008	3.311311214825908e-008
9987737	3.235931966827366e-008	3.235936569296281e-008
10049669	3.162277317780848e-008	3.162277660168379e-008
10229432	3.089919764498461e-008	3.090295432513592e-008
10418651	3.019754979405320e-008	3.019951720402019e-008
11121719	2.951183808441726e-008	2.951209226666384e-008
11190621	2.884030270156046e-008	2.884031503126606e-008
11262122	2.818319089215038e-008	2.818382931264455e-008
11334225	2.754228456414154e-008	2.754228703338169e-008
11566294	2.704766810524006e-008	2.754228703338169e-008
%
% index = 1853, name = bbob_f006_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.043344424602240e-001
% function evaluation | indicator value | target hit
1	7.667663104893976e-001	7.762471166286917e-001
5	7.441862150531857e-001	7.585775750291838e-001
6	7.307835180108120e-001	7.413102413009175e-001
11	6.795977792323000e-001	6.918309709189364e-001
13	4.665323681527298e-001	4.677351412871982e-001
14	3.777111733458811e-001	3.801893963205612e-001
15	3.496804608697472e-001	3.548133892335755e-001
16	3.097391440373700e-001	3.162277660168379e-001
18	2.997873910445258e-001	3.019951720402016e-001
19	2.906870866848296e-001	2.951209226666385e-001
20	2.879093842964272e-001	2.884031503126606e-001
23	2.784526865039207e-001	2.818382931264454e-001
26	2.735364707016278e-001	2.754228703338166e-001
28	2.688030996650641e-001	2.691534803926916e-001
30	2.614656291196112e-001	2.630267991895382e-001
31	2.456218666406123e-001	2.511886431509580e-001
32	2.447831140778076e-001	2.454708915685031e-001
41	2.393549089010479e-001	2.398832919019490e-001
42	2.278770280339678e-001	2.290867652767773e-001
44	2.238558223487346e-001	2.238721138568340e-001
54	1.884844738649719e-001	1.905460717963247e-001
63	1.433939643159645e-001	1.445439770745928e-001
64	1.299238673782552e-001	1.318256738556407e-001
65	1.274916753496922e-001	1.288249551693134e-001
73	1.256458603994850e-001	1.258925411794167e-001
77	1.215390174492135e-001	1.230268770812382e-001
79	1.191779186566550e-001	1.202264434617413e-001
85	1.174127355718337e-001	1.174897554939529e-001
111	1.122750704633263e-001	1.148153621496883e-001
113	1.089461922035728e-001	1.096478196143185e-001
131	1.054892657057885e-001	1.071519305237607e-001
132	1.033225423250577e-001	1.047128548050900e-001
136	8.889819743677307e-002	8.912509381337455e-002
150	8.675492581252597e-002	8.709635899560805e-002
183	8.097096077968380e-002	8.128305161640990e-002
194	7.481195959134068e-002	7.585775750291836e-002
327	7.271680952420911e-002	7.413102413009177e-002
343	7.214101024282449e-002	7.244359600749903e-002
345	6.972439359976301e-002	7.079457843841380e-002
349	6.903927753644601e-002	6.918309709189366e-002
453	6.633523120776452e-002	6.760829753919818e-002
456	6.562388339618797e-002	6.606934480075961e-002
461	6.437659642427607e-002	6.456542290346556e-002
462	6.064047574592490e-002	6.165950018614822e-002
467	5.963294696904364e-002	6.025595860743578e-002
476	5.802258107160541e-002	5.888436553555890e-002
480	5.638731012748088e-002	5.754399373371569e-002
493	5.608165557248290e-002	5.623413251903491e-002
516	5.400216325871876e-002	5.495408738576246e-002
530	5.348587388219417e-002	5.370317963702527e-002
550	5.235500486956357e-002	5.248074602497726e-002
567	5.123318456115455e-002	5.128613839913648e-002
590	4.984935990618600e-002	5.011872336272722e-002
601	4.884394376391388e-002	4.897788193684461e-002
676	4.702916776642296e-002	4.786300923226383e-002
685	4.676542456440080e-002	4.677351412871982e-002
764	4.570111827823853e-002	4.570881896148749e-002
780	4.439518071604109e-002	4.466835921509630e-002
781	4.356654562887985e-002	4.365158322401658e-002
798	4.153799785463763e-002	4.168693834703355e-002
817	4.060815310276067e-002	4.073802778041128e-002
827	3.972991342232035e-002	3.981071705534973e-002
856	3.837255911590309e-002	3.890451449942807e-002
877	3.801547533511107e-002	3.801893963205612e-002
907	3.711681378228360e-002	3.715352290971726e-002
912	3.612009238335501e-002	3.630780547701014e-002
961	3.545749058812975e-002	3.548133892335755e-002
1002	3.464149839980191e-002	3.467368504525317e-002
1031	3.370022149200225e-002	3.388441561392026e-002
1053	3.307889953197440e-002	3.311311214825911e-002
1071	3.224144319621036e-002	3.235936569296283e-002
1101	3.160722115288939e-002	3.162277660168379e-002
1103	3.087999903802774e-002	3.090295432513590e-002
1104	2.974387676773815e-002	3.019951720402016e-002
1106	2.923297020231896e-002	2.951209226666385e-002
1135	2.882449432648815e-002	2.884031503126606e-002
1170	2.813979334855621e-002	2.818382931264454e-002
1180	2.752524708887671e-002	2.754228703338166e-002
1217	2.688661130648207e-002	2.691534803926915e-002
1281	2.629686678150900e-002	2.630267991895382e-002
1299	2.566081345561111e-002	2.570395782768863e-002
1338	2.510191071876256e-002	2.511886431509579e-002
1382	2.447181282022792e-002	2.454708915685030e-002
1420	2.393013294214341e-002	2.398832919019490e-002
1440	2.331633652362208e-002	2.344228815319923e-002
1460	2.282820432826049e-002	2.290867652767774e-002
1499	2.217094312538237e-002	2.238721138568340e-002
1522	2.186878249871838e-002	2.187761623949553e-002
1538	2.136891176267275e-002	2.137962089502233e-002
1566	2.087333061938457e-002	2.089296130854040e-002
1586	2.038112184648999e-002	2.041737944669530e-002
1612	1.994421765905274e-002	1.995262314968880e-002
1645	1.946193266733409e-002	1.949844599758046e-002
1675	1.905185909134644e-002	1.905460717963247e-002
1707	1.861124094432087e-002	1.862087136662868e-002
1736	1.814722000647906e-002	1.819700858609984e-002
1750	1.775334969912001e-002	1.778279410038923e-002
1772	1.728537245859518e-002	1.737800828749376e-002
1830	1.684622396287849e-002	1.698243652461744e-002
1861	1.657251515207758e-002	1.659586907437561e-002
1919	1.620475724807646e-002	1.621810097358930e-002
1939	1.582483050265449e-002	1.584893192461113e-002
1962	1.510614418096035e-002	1.513561248436208e-002
2018	1.477866461613175e-002	1.479108388168207e-002
2045	1.445281149617794e-002	1.445439770745927e-002
2124	1.412274276340431e-002	1.412537544622754e-002
2212	1.377997447512025e-002	1.380384264602885e-002
2250	1.346562045419530e-002	1.348962882591653e-002
2318	1.313122427123736e-002	1.318256738556408e-002
2331	1.255657270381816e-002	1.258925411794168e-002
2359	1.229871270667227e-002	1.230268770812382e-002
2391	1.202195117523575e-002	1.202264434617413e-002
2400	1.128551311884440e-002	1.148153621496883e-002
2410	1.067663476173408e-002	1.071519305237607e-002
2436	1.036748887189587e-002	1.047128548050900e-002
2475	1.022534376366580e-002	1.023292992280754e-002
2518	9.992519708752257e-003	1.000000000000000e-002
2569	9.771240894750344e-003	9.772372209558112e-003
2635	9.545231765049400e-003	9.549925860214359e-003
2660	9.274456394072206e-003	9.332543007969915e-003
2680	8.964552362631384e-003	9.120108393559097e-003
2692	8.905570673535812e-003	8.912509381337459e-003
2737	8.639712616875461e-003	8.709635899560805e-003
2751	8.455748796113549e-003	8.511380382023768e-003
2809	8.258442762830498e-003	8.317637711026709e-003
2866	8.125678849878026e-003	8.128305161640995e-003
2926	7.941830646389203e-003	7.943282347242814e-003
2947	7.758075559954447e-003	7.762471166286920e-003
3002	7.583777460084873e-003	7.585775750291836e-003
3062	7.249360328063781e-003	7.413102413009177e-003
3064	7.197514991455156e-003	7.244359600749898e-003
3099	7.061014389375897e-003	7.079457843841380e-003
3136	6.828001126107153e-003	6.918309709189363e-003
3153	6.748448453653855e-003	6.760829753919818e-003
3171	6.580535094421136e-003	6.606934480075957e-003
3248	6.456287638756053e-003	6.456542290346556e-003
3302	6.307006432760165e-003	6.309573444801930e-003
3342	6.145749953142099e-003	6.165950018614822e-003
3424	6.024732574910208e-003	6.025595860743574e-003
3523	5.883069069707481e-003	5.888436553555890e-003
3636	5.731371969305732e-003	5.754399373371567e-003
3677	5.586833042678929e-003	5.623413251903491e-003
3717	5.493615769850413e-003	5.495408738576248e-003
3800	5.360791765031236e-003	5.370317963702527e-003
3849	5.237990902238532e-003	5.248074602497728e-003
3887	5.112245350463285e-003	5.128613839913648e-003
3914	5.001607000026720e-003	5.011872336272725e-003
3960	4.893766693870094e-003	4.897788193684461e-003
4025	4.784557098095332e-003	4.786300923226385e-003
4175	4.672284666364268e-003	4.677351412871981e-003
4228	4.563944453424007e-003	4.570881896148752e-003
4327	4.465919873872903e-003	4.466835921509631e-003
4403	4.327431176191832e-003	4.365158322401661e-003
4442	4.265582523945266e-003	4.265795188015926e-003
4503	4.121635192130935e-003	4.168693834703355e-003
4562	4.064254920588373e-003	4.073802778041126e-003
4626	3.980727643370652e-003	3.981071705534973e-003
4784	3.890428553917968e-003	3.890451449942805e-003
4968	3.799749128370333e-003	3.801893963205613e-003
5106	3.699860002154387e-003	3.715352290971724e-003
5167	3.581235063120580e-003	3.630780547701014e-003
5176	3.546516817402368e-003	3.548133892335753e-003
5262	3.466085419734588e-003	3.467368504525317e-003
5382	3.373212897396560e-003	3.388441561392024e-003
5525	3.310977679004679e-003	3.311311214825911e-003
5703	3.235790056640764e-003	3.235936569296281e-003
5809	3.161566148861983e-003	3.162277660168379e-003
5880	3.069674047547544e-003	3.090295432513592e-003
6013	3.012504500475632e-003	3.019951720402016e-003
6060	2.949682616806393e-003	2.951209226666387e-003
6209	2.883273443429646e-003	2.884031503126606e-003
6351	2.817224519885198e-003	2.818382931264455e-003
6509	2.750628436852143e-003	2.754228703338166e-003
6703	2.691089971891714e-003	2.691534803926917e-003
6794	2.625573673504023e-003	2.630267991895381e-003
6977	2.569940068029797e-003	2.570395782768865e-003
7182	2.492675611096007e-003	2.511886431509579e-003
7268	2.454576401087372e-003	2.454708915685031e-003
7580	2.398811220479580e-003	2.398832919019490e-003
7770	2.337084610731233e-003	2.344228815319923e-003
7954	2.290865733513448e-003	2.290867652767772e-003
8129	2.237161512705366e-003	2.238721138568340e-003
8374	2.187647117792957e-003	2.187761623949552e-003
8547	2.135638079804325e-003	2.137962089502233e-003
8663	2.087387911128724e-003	2.089296130854039e-003
8908	2.041631392448395e-003	2.041737944669530e-003
9054	1.994991867877993e-003	1.995262314968879e-003
9354	1.946413397230007e-003	1.949844599758046e-003
