%
% index = 1129, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735721e-001
% function evaluation | indicator value | target hit
3849	2.618194018830788e-004	2.630267991895381e-004
3884	2.567964240598464e-004	2.570395782768865e-004
3967	2.506232250033547e-004	2.511886431509580e-004
4074	2.453661240048310e-004	2.454708915685031e-004
4164	2.391256925755592e-004	2.398832919019490e-004
4206	2.336805224800731e-004	2.344228815319923e-004
4253	2.283357733459113e-004	2.290867652767772e-004
4307	2.233177913182338e-004	2.238721138568340e-004
4377	2.173476554622189e-004	2.187761623949552e-004
4451	2.137920759245349e-004	2.137962089502232e-004
4474	2.087439891742537e-004	2.089296130854039e-004
4567	2.041713409045576e-004	2.041737944669530e-004
4693	1.994322772732593e-004	1.995262314968879e-004
4787	1.949837770555130e-004	1.949844599758046e-004
4876	1.903483056647781e-004	1.905460717963246e-004
4987	1.861078335825273e-004	1.862087136662868e-004
9628	1.819529978602796e-004	1.819700858609983e-004
9737	1.778223468491547e-004	1.778279410038923e-004
9911	1.723914247593328e-004	1.737800828749376e-004
9986	1.697725461732302e-004	1.698243652461744e-004
10134	1.654405959531369e-004	1.659586907437562e-004
10241	1.621543070612352e-004	1.621810097358930e-004
10348	1.584718136892205e-004	1.584893192461114e-004
10458	1.548099196392316e-004	1.548816618912481e-004
10568	1.513126812019427e-004	1.513561248436209e-004
10684	1.476660553045850e-004	1.479108388168207e-004
10781	1.445160188521255e-004	1.445439770745928e-004
10876	1.411966010772536e-004	1.412537544622754e-004
11017	1.377362595594844e-004	1.380384264602885e-004
11089	1.348716401057271e-004	1.348962882591653e-004
11265	1.317972168649595e-004	1.318256738556407e-004
11483	1.288235956938832e-004	1.288249551693134e-004
11692	1.258904857051046e-004	1.258925411794167e-004
11934	1.229902581098008e-004	1.230268770812381e-004
12150	1.202082520757042e-004	1.202264434617413e-004
12352	1.167046569319208e-004	1.174897554939529e-004
12448	1.147845667469616e-004	1.148153621496883e-004
12608	1.121734184935663e-004	1.122018454301963e-004
12755	1.095331182533466e-004	1.096478196143185e-004
13045	1.071455534880084e-004	1.071519305237606e-004
13185	1.046963348154684e-004	1.047128548050900e-004
13397	1.023231472029318e-004	1.023292992280754e-004
13760	9.999966083684697e-005	1.000000000000000e-004
13857	9.771712406847488e-005	9.772372209558112e-005
13978	9.540309214595144e-005	9.549925860214369e-005
18640	9.332339248890875e-005	9.332543007969905e-005
18974	9.108023511128494e-005	9.120108393559096e-005
19253	8.912332782196053e-005	8.912509381337459e-005
19504	8.680235271840697e-005	8.709635899560814e-005
19735	8.467026175307257e-005	8.511380382023760e-005
19924	8.317229737453413e-005	8.317637711026709e-005
20211	8.121057947474419e-005	8.128305161640995e-005
20581	7.938116843064780e-005	7.943282347242822e-005
20867	7.761910341252953e-005	7.762471166286911e-005
21227	7.582041375120419e-005	7.585775750291836e-005
21421	7.408164532751727e-005	7.413102413009178e-005
21563	7.243666984280139e-005	7.244359600749906e-005
21842	7.078586117126307e-005	7.079457843841373e-005
22279	6.912679538884081e-005	6.918309709189363e-005
22834	6.759868644834466e-005	6.760829753919819e-005
28598	6.606769413841640e-005	6.606934480075965e-005
29127	6.456488024064733e-005	6.456542290346549e-005
29548	6.308796544396422e-005	6.309573444801929e-005
30137	6.152430002426268e-005	6.165950018614822e-005
30532	6.025584801905293e-005	6.025595860743581e-005
31092	5.886979312963447e-005	5.888436553555884e-005
31475	5.754243005973159e-005	5.754399373371566e-005
31909	5.622634631585743e-005	5.623413251903491e-005
32586	5.495391387921877e-005	5.495408738576248e-005
33029	5.369970381141620e-005	5.370317963702533e-005
33538	5.247048291634471e-005	5.248074602497723e-005
39876	5.127879114708023e-005	5.128613839913648e-005
40310	5.011460839565718e-005	5.011872336272725e-005
40909	4.897709529194660e-005	4.897788193684466e-005
41479	4.786281862045883e-005	4.786300923226380e-005
41827	4.661186184196087e-005	4.677351412871981e-005
42359	4.563160792847576e-005	4.570881896148752e-005
42705	4.419130311050790e-005	4.466835921509635e-005
42866	4.365157430352706e-005	4.365158322401657e-005
43348	4.264080745886023e-005	4.265795188015926e-005
43934	4.168610079735569e-005	4.168693834703355e-005
44593	4.068688504788032e-005	4.073802778041130e-005
50215	3.976565918839548e-005	3.981071705534970e-005
50830	3.890106630599632e-005	3.890451449942805e-005
51592	3.801497106104002e-005	3.801893963205612e-005
52179	3.715106034685167e-005	3.715352290971728e-005
52965	3.630523094944049e-005	3.630780547701010e-005
53829	3.547872713260958e-005	3.548133892335753e-005
54565	3.467361969533567e-005	3.467368504525317e-005
60001	3.388404869075767e-005	3.388441561392028e-005
61161	3.311290345198170e-005	3.311311214825908e-005
62345	3.233920995349138e-005	3.235936569296281e-005
63325	3.162222775188184e-005	3.162277660168380e-005
65211	3.083419270466514e-005	3.090295432513592e-005
71431	3.019782404933835e-005	3.019951720402019e-005
72881	2.951125142525157e-005	2.951209226666384e-005
74338	2.882370163548309e-005	2.884031503126606e-005
76148	2.818311120433847e-005	2.818382931264455e-005
81981	2.754135264404489e-005	2.754228703338169e-005
83739	2.690664889759553e-005	2.691534803926914e-005
85560	2.630247315671408e-005	2.630267991895381e-005
92978	2.570252988742805e-005	2.570395782768865e-005
93945	2.504678245673908e-005	2.511886431509582e-005
94502	2.449555237971079e-005	2.454708915685029e-005
95319	2.395753997674888e-005	2.398832919019490e-005
95914	2.344223704953130e-005	2.344228815319923e-005
96183	2.239954150162760e-005	2.290867652767775e-005
96220	2.237318315123638e-005	2.238721138568338e-005
96322	2.178983974576720e-005	2.187761623949552e-005
103586	2.107305713705543e-005	2.137962089502232e-005
103618	2.029452583429681e-005	2.041737944669527e-005
103684	1.975668463294333e-005	1.995262314968879e-005
103827	1.931824069922872e-005	1.949844599758046e-005
103849	1.890469933629735e-005	1.905460717963248e-005
104536	1.861997300445228e-005	1.862087136662866e-005
105457	1.797508955558858e-005	1.819700858609982e-005
105569	1.774348201344367e-005	1.778279410038923e-005
106112	1.706609095430967e-005	1.737800828749376e-005
106489	1.698229706448284e-005	1.698243652461746e-005
106985	1.648892566175064e-005	1.659586907437560e-005
108166	1.621573160481837e-005	1.621810097358930e-005
108657	1.577760121629357e-005	1.584893192461114e-005
109551	1.548743131107866e-005	1.548816618912483e-005
110740	1.513402415098675e-005	1.513561248436207e-005
125135	1.478557266587632e-005	1.479108388168207e-005
125996	1.445426118307225e-005	1.445439770745928e-005
126779	1.412503922026964e-005	1.412537544622756e-005
127157	1.374486417071719e-005	1.380384264602884e-005
127685	1.348849453119971e-005	1.348962882591653e-005
128098	1.318189418864080e-005	1.318256738556407e-005
128740	1.280586331586786e-005	1.288249551693135e-005
129022	1.258921292701665e-005	1.258925411794166e-005
129311	1.226403097598361e-005	1.230268770812381e-005
129948	1.199507087612517e-005	1.202264434617413e-005
130299	1.174893857491810e-005	1.174897554939530e-005
130782	1.143407326364976e-005	1.148153621496882e-005
139811	1.121257557212818e-005	1.122018454301963e-005
144363	1.095635465275802e-005	1.096478196143185e-005
145240	1.071407816233272e-005	1.071519305237607e-005
146526	1.047111568630577e-005	1.047128548050899e-005
147802	1.023286945545099e-005	1.023292992280754e-005
155582	9.997569652253624e-006	1.000000000000000e-005
161902	9.771951856585304e-006	9.772372209558111e-006
162517	9.547836964940437e-006	9.549925860214369e-006
163726	9.324028418467023e-006	9.332543007969904e-006
165022	9.119107359567558e-006	9.120108393559096e-006
179190	8.912431758267836e-006	8.912509381337460e-006
181329	8.709561143627198e-006	8.709635899560814e-006
183238	8.511310177650167e-006	8.511380382023760e-006
184654	8.317436211546792e-006	8.317637711026709e-006
202874	8.128252659722612e-006	8.128305161640995e-006
204254	7.943111055785934e-006	7.943282347242822e-006
206792	7.762434494962278e-006	7.762471166286911e-006
208218	7.585774091434239e-006	7.585775750291836e-006
209505	7.411260474876613e-006	7.413102413009177e-006
211419	7.244326211131025e-006	7.244359600749906e-006
226124	7.079111111529812e-006	7.079457843841373e-006
228437	6.917102808201570e-006	6.918309709189363e-006
241606	6.749372444381230e-006	6.760829753919819e-006
244776	6.606834172084852e-006	6.606934480075964e-006
263488	6.456518565123304e-006	6.456542290346549e-006
266881	6.309389042891134e-006	6.309573444801930e-006
269642	6.165886581865898e-006	6.165950018614822e-006
286121	6.024660752723676e-006	6.025595860743581e-006
289625	5.888303535539485e-006	5.888436553555884e-006
302487	5.753519334628088e-006	5.754399373371567e-006
304167	5.622393526749647e-006	5.623413251903490e-006
319514	5.492024925501937e-006	5.495408738576249e-006
323556	5.370252731506930e-006	5.370317963702533e-006
335870	5.229061246003752e-006	5.248074602497723e-006
344148	5.122457518935697e-006	5.128613839913648e-006
347850	5.011869039117656e-006	5.011872336272725e-006
362454	4.897455712860044e-006	4.897788193684467e-006
366221	4.784554837433674e-006	4.786300923226380e-006
371192	4.674631551182529e-006	4.677351412871981e-006
401133	4.570800032355216e-006	4.570881896148752e-006
405443	4.466826850291206e-006	4.466835921509635e-006
409445	4.363299674348120e-006	4.365158322401657e-006
413553	4.265707987727296e-006	4.265795188015926e-006
431700	4.168656111969149e-006	4.168693834703355e-006
447833	4.073792855385783e-006	4.073802778041131e-006
453055	3.981046047485393e-006	3.981071705534969e-006
484271	3.890330381173257e-006	3.890451449942805e-006
489347	3.787923389064751e-006	3.801893963205613e-006
493307	3.715281477689736e-006	3.715352290971728e-006
506741	3.630371130824983e-006	3.630780547701010e-006
514466	3.548101458084041e-006	3.548133892335753e-006
531703	3.467279313218441e-006	3.467368504525317e-006
536819	3.388330652054350e-006	3.388441561392028e-006
549223	3.308290109083067e-006	3.311311214825908e-006
553291	3.233201185226520e-006	3.235936569296281e-006
561295	3.136896528865840e-006	3.162277660168379e-006
563393	3.087406774904267e-006	3.090295432513592e-006
568022	3.018871790105848e-006	3.019951720402019e-006
578021	2.950363342857365e-006	2.951209226666384e-006
584111	2.883971266798291e-006	2.884031503126606e-006
587607	2.817082480510713e-006	2.818382931264455e-006
605372	2.754146873007457e-006	2.754228703338169e-006
625793	2.691009666322408e-006	2.691534803926914e-006
629958	2.630230536371236e-006	2.630267991895382e-006
647498	2.570369707854958e-006	2.570395782768865e-006
651523	2.511845085040321e-006	2.511886431509582e-006
672604	2.454164095389011e-006	2.454708915685028e-006
677038	2.397756036942589e-006	2.398832919019490e-006
695507	2.344218222871675e-006	2.344228815319923e-006
731588	2.290861736531369e-006	2.290867652767775e-006
736304	2.238641067076053e-006	2.238721138568338e-006
742846	2.187684165044779e-006	2.187761623949552e-006
764731	2.137746661357021e-006	2.137962089502232e-006
792217	2.089295095153432e-006	2.089296130854041e-006
797689	2.041693785481691e-006	2.041737944669527e-006
828378	1.995060654125247e-006	1.995262314968879e-006
835249	1.948835341991639e-006	1.949844599758045e-006
860411	1.905303502303113e-006	1.905460717963248e-006
868284	1.862057624979485e-006	1.862087136662866e-006
889973	1.819670823022257e-006	1.819700858609983e-006
906928	1.777781861833638e-006	1.778279410038923e-006
930216	1.736615438341360e-006	1.737800828749376e-006
950295	1.698196304689148e-006	1.698243652461746e-006
970858	1.659586694180426e-006	1.659586907437560e-006
991391	1.621709921462156e-006	1.621810097358930e-006
1026800	1.584892225015011e-006	1.584893192461114e-006
1035364	1.548627736047692e-006	1.548816618912483e-006
1059750	1.513559519938923e-006	1.513561248436207e-006
1112498	1.479107616830788e-006	1.479108388168207e-006
1121648	1.443533756528836e-006	1.445439770745928e-006
1128841	1.412233166186994e-006	1.412537544622755e-006
1157873	1.380365423742092e-006	1.380384264602884e-006
1183922	1.348960921632170e-006	1.348962882591653e-006
1201275	1.315117503453145e-006	1.318256738556407e-006
1215639	1.288248990372054e-006	1.288249551693135e-006
1250128	1.258924498093172e-006	1.258925411794166e-006
1258625	1.230262100526680e-006	1.230268770812381e-006
1299718	1.202261881161348e-006	1.202264434617413e-006
1324592	1.174717903396072e-006	1.174897554939530e-006
1372511	1.147667703982336e-006	1.148153621496882e-006
1383421	1.122018438270978e-006	1.122018454301963e-006
1418059	1.096471022976608e-006	1.096478196143185e-006
1466390	1.071515000616863e-006	1.071519305237607e-006
1476689	1.047127323960950e-006	1.047128548050899e-006
1506739	1.023292507729146e-006	1.023292992280754e-006
1536643	9.998297918478727e-007	1.000000000000000e-006
1580473	9.767530069204611e-007	9.772372209558111e-007
1601740	9.549916234474765e-007	9.549925860214369e-007
1639318	9.304932030440583e-007	9.332543007969905e-007
1658275	9.119959976100489e-007	9.120108393559096e-007
1698768	8.912506018754485e-007	8.912509381337459e-007
1708373	8.709631358350123e-007	8.709635899560814e-007
1731382	8.507426516590755e-007	8.511380382023759e-007
1808002	8.316851626277710e-007	8.317637711026709e-007
1834091	8.128279723740306e-007	8.128305161640995e-007
1846922	7.943269879628900e-007	7.943282347242822e-007
1860565	7.762224275564833e-007	7.762471166286912e-007
1915330	7.585715545710414e-007	7.585775750291836e-007
1924369	7.412857838673403e-007	7.413102413009177e-007
1960019	7.244342540291271e-007	7.244359600749906e-007
2023615	7.079453828717774e-007	7.079457843841374e-007
2034945	6.918151586043919e-007	6.918309709189363e-007
2046473	6.760825752571975e-007	6.760829753919819e-007
2077333	6.606924874974496e-007	6.606934480075964e-007
2142966	6.449303083799762e-007	6.456542290346550e-007
2172441	6.302206064789928e-007	6.309573444801930e-007
2184714	6.164552828202830e-007	6.165950018614822e-007
2199042	6.025593100034143e-007	6.025595860743581e-007
2236015	5.888435337109144e-007	5.888436553555884e-007
2259730	5.753479169756659e-007	5.754399373371567e-007
2319111	5.623397546505871e-007	5.623413251903490e-007
2335722	5.495384411968729e-007	5.495408738576248e-007
2378663	5.370309360541725e-007	5.370317963702533e-007
2434274	5.248067802554601e-007	5.248074602497723e-007
2480824	5.128603941528809e-007	5.128613839913648e-007
2537017	5.011848142055797e-007	5.011872336272725e-007
2593196	4.897784056101528e-007	4.897788193684466e-007
2644264	4.785802266704664e-007	4.786300923226380e-007
2711468	4.677304289435469e-007	4.677351412871981e-007
2784933	4.570880481891138e-007	4.570881896148752e-007
2800487	4.466833880556465e-007	4.466835921509635e-007
2926737	4.365141271778228e-007	4.365158322401656e-007
2946960	4.265782858059453e-007	4.265795188015925e-007
3021882	4.168685608929579e-007	4.168693834703355e-007
3042405	4.073784475311371e-007	4.073802778041130e-007
3239125	3.980541046777475e-007	3.981071705534969e-007
3261889	3.890447546339715e-007	3.890451449942805e-007
3281477	3.801889157939442e-007	3.801893963205613e-007
3304881	3.715243331869900e-007	3.715352290971728e-007
3326456	3.630780381902454e-007	3.630780547701010e-007
3385712	3.547162040762331e-007	3.548133892335753e-007
3433466	3.467368148157846e-007	3.467368504525317e-007
3484775	3.386679247041613e-007	3.388441561392027e-007
3546713	3.311310424747305e-007	3.311311214825908e-007
3721189	3.235850163374465e-007	3.235936569296281e-007
3800511	3.162000739020954e-007	3.162277660168379e-007
3821482	3.090287324925001e-007	3.090295432513592e-007
3841633	3.019949260663069e-007	3.019951720402019e-007
3864169	2.951184653321448e-007	2.951209226666384e-007
3886537	2.884028174054976e-007	2.884031503126606e-007
3908328	2.818382315306067e-007	2.818382931264455e-007
4051732	2.752640658743033e-007	2.754228703338169e-007
4073418	2.691521587827594e-007	2.691534803926914e-007
4095987	2.630267316172663e-007	2.630267991895382e-007
4197287	2.570394492806827e-007	2.570395782768865e-007
4218112	2.511853948172771e-007	2.511886431509582e-007
4384424	2.454433274401424e-007	2.454708915685029e-007
4450442	2.398799772151961e-007	2.398832919019490e-007
4472411	2.343990265218920e-007	2.344228815319923e-007
4496591	2.290844468566533e-007	2.290867652767775e-007
4519833	2.238500196316551e-007	2.238721138568338e-007
4643125	2.187758036953369e-007	2.187761623949552e-007
4668153	2.137956671699470e-007	2.137962089502232e-007
4756634	2.089287423068242e-007	2.089296130854041e-007
4780860	2.041737077185246e-007	2.041737944669528e-007
4871503	1.995261617038224e-007	1.995262314968879e-007
4939608	1.949818220214894e-007	1.949844599758046e-007
5032572	1.905460637052769e-007	1.905460717963248e-007
5246121	1.862084518799989e-007	1.862087136662866e-007
5271228	1.819698657312685e-007	1.819700858609982e-007
5296798	1.778270971586338e-007	1.778279410038923e-007
5324270	1.737719668160054e-007	1.737800828749376e-007
5384480	1.698243612402450e-007	1.698243652461746e-007
5587063	1.684967504411716e-007	1.698243652461746e-007
%
% index = 1122, name = bbob_f001_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 8.368765342623020e-001
% function evaluation | indicator value | target hit
1	4.668233601078802e+000	4.677351412871983e+000
6	7.435363095918373e-001	7.585775750291838e-001
7	6.835622433958271e-001	6.918309709189364e-001
9	6.543065244781103e-001	6.606934480075960e-001
11	6.301301102094529e-001	6.309573444801933e-001
15	6.135857790987371e-001	6.165950018614822e-001
19	5.824665556750590e-001	5.888436553555889e-001
21	5.687199810348298e-001	5.754399373371569e-001
23	5.103210331025199e-001	5.128613839913648e-001
28	5.002799022626002e-001	5.011872336272722e-001
35	4.671044089292787e-001	4.677351412871982e-001
37	3.482992451293659e-001	3.548133892335755e-001
38	2.793824512364149e-001	2.818382931264454e-001
41	2.718119431929712e-001	2.754228703338166e-001
43	2.562549459584808e-001	2.570395782768864e-001
46	2.501353139975828e-001	2.511886431509580e-001
56	2.274751393581571e-001	2.290867652767773e-001
59	2.234302584772572e-001	2.238721138568340e-001
64	2.081003420014379e-001	2.089296130854039e-001
73	2.030853330941141e-001	2.041737944669530e-001
81	1.950146425427849e-001	1.995262314968880e-001
83	1.939543779342901e-001	1.949844599758046e-001
93	1.866542611154909e-001	1.905460717963247e-001
95	1.835458968795647e-001	1.862087136662868e-001
109	1.788203848005330e-001	1.819700858609984e-001
117	1.760524634076226e-001	1.778279410038923e-001
132	1.737364605405942e-001	1.737800828749375e-001
143	1.609748580191749e-001	1.621810097358930e-001
159	1.485346566480489e-001	1.513561248436208e-001
160	1.457959363977420e-001	1.479108388168208e-001
177	1.415739856654530e-001	1.445439770745928e-001
181	1.403104588523889e-001	1.412537544622755e-001
182	1.226538084451068e-001	1.230268770812382e-001
190	1.159777578877556e-001	1.174897554939529e-001
193	1.138272650239171e-001	1.148153621496883e-001
199	1.115402578603586e-001	1.122018454301964e-001
203	1.042488631282320e-001	1.047128548050900e-001
204	9.537503844591355e-002	9.549925860214359e-002
206	8.274140682968767e-002	8.317637711026708e-002
216	7.481120784010475e-002	7.585775750291836e-002
222	7.404439067041435e-002	7.413102413009177e-002
232	7.224818249638410e-002	7.244359600749903e-002
250	6.936805445648020e-002	7.079457843841380e-002
265	6.916453204927597e-002	6.918309709189366e-002
276	5.033103317834664e-002	5.128613839913648e-002
279	4.988719228708816e-002	5.011872336272722e-002
285	4.875017837698170e-002	4.897788193684461e-002
307	4.784577642304455e-002	4.786300923226383e-002
331	4.637685329716412e-002	4.677351412871982e-002
342	4.544972240562750e-002	4.570881896148749e-002
345	4.445285703400359e-002	4.466835921509630e-002
346	4.175098040124470e-002	4.265795188015926e-002
351	4.146171818918032e-002	4.168693834703355e-002
354	4.038806001938111e-002	4.073802778041128e-002
357	3.977709921288086e-002	3.981071705534973e-002
369	3.414345805923491e-002	3.467368504525317e-002
370	3.295978660756560e-002	3.311311214825911e-002
371	3.138634329285028e-002	3.162277660168379e-002
378	3.084604933493962e-002	3.090295432513590e-002
383	3.019710678937604e-002	3.019951720402016e-002
388	2.937099838277868e-002	2.951209226666385e-002
394	2.883317096436289e-002	2.884031503126606e-002
398	2.767722316342147e-002	2.818382931264454e-002
403	2.754228202135767e-002	2.754228703338166e-002
407	2.676649976061762e-002	2.691534803926915e-002
411	2.626899573935460e-002	2.630267991895382e-002
412	2.473786700563474e-002	2.511886431509579e-002
418	2.335970360366479e-002	2.344228815319923e-002
422	2.281204479398991e-002	2.290867652767774e-002
436	2.219896577856972e-002	2.238721138568340e-002
440	2.167679033462688e-002	2.187761623949553e-002
449	2.135658754454972e-002	2.137962089502233e-002
461	2.088722691535794e-002	2.089296130854040e-002
472	2.037132044418510e-002	2.041737944669530e-002
482	1.966838311792118e-002	1.995262314968880e-002
504	1.930443626018363e-002	1.949844599758046e-002
515	1.900785248342740e-002	1.905460717963247e-002
533	1.857860267923028e-002	1.862087136662868e-002
549	1.816434176499282e-002	1.819700858609984e-002
569	1.775560787839925e-002	1.778279410038923e-002
590	1.736520643235184e-002	1.737800828749376e-002
591	1.683328462923273e-002	1.698243652461744e-002
605	1.631626482598980e-002	1.659586907437561e-002
609	1.610030001321383e-002	1.621810097358930e-002
622	1.559724329416978e-002	1.584893192461113e-002
628	1.545227364521196e-002	1.548816618912481e-002
642	1.506991918415446e-002	1.513561248436208e-002
666	1.469741702125360e-002	1.479108388168207e-002
686	1.442737058989141e-002	1.445439770745927e-002
696	1.398696348506201e-002	1.412537544622754e-002
710	1.379895641152507e-002	1.380384264602885e-002
743	1.341032898755634e-002	1.348962882591653e-002
793	1.317815525443988e-002	1.318256738556408e-002
824	1.286806648545236e-002	1.288249551693134e-002
846	1.258708274733567e-002	1.258925411794168e-002
866	1.202790759505601e-002	1.230268770812382e-002
870	1.196645521827489e-002	1.202264434617413e-002
888	1.171672459756468e-002	1.174897554939530e-002
909	1.146355564131663e-002	1.148153621496883e-002
924	1.119277329939272e-002	1.122018454301964e-002
930	1.086249935328254e-002	1.096478196143185e-002
940	1.069530544146002e-002	1.071519305237607e-002
941	9.999994670128021e-003	1.000000000000000e-002
996	9.650799029051527e-003	9.772372209558112e-003
1001	9.521967385635821e-003	9.549925860214359e-003
1025	9.310469113393727e-003	9.332543007969915e-003
1032	9.014832461588074e-003	9.120108393559097e-003
1037	8.821220087024795e-003	8.912509381337459e-003
1066	8.555077417863766e-003	8.709635899560805e-003
1077	8.499012816964635e-003	8.511380382023768e-003
1097	8.316422631255205e-003	8.317637711026709e-003
1103	8.071998620155063e-003	8.128305161640995e-003
1109	7.927078403863419e-003	7.943282347242814e-003
1140	7.512399499361666e-003	7.585775750291836e-003
1153	7.378770706494731e-003	7.413102413009177e-003
1168	7.216230976306748e-003	7.244359600749898e-003
1208	7.029295616952980e-003	7.079457843841380e-003
1239	6.903059455826699e-003	6.918309709189363e-003
1281	6.745586750161126e-003	6.760829753919818e-003
1282	6.333650272354441e-003	6.456542290346556e-003
1295	6.308663924741609e-003	6.309573444801930e-003
1360	5.990491512581353e-003	6.025595860743574e-003
1420	5.882487299653905e-003	5.888436553555890e-003
1487	5.739815573558516e-003	5.754399373371567e-003
1537	5.623392504950919e-003	5.623413251903491e-003
1618	5.489408536100693e-003	5.495408738576248e-003
1658	5.360418237687847e-003	5.370317963702527e-003
1694	5.244574226729859e-003	5.248074602497728e-003
1766	5.123643642742315e-003	5.128613839913648e-003
1817	5.001433815623346e-003	5.011872336272725e-003
1878	4.886381187566014e-003	4.897788193684461e-003
1922	4.783892919603461e-003	4.786300923226385e-003
1924	4.521235200294349e-003	4.570881896148752e-003
1958	4.456157006222372e-003	4.466835921509631e-003
1995	4.339143651758914e-003	4.365158322401661e-003
2017	4.217198329192873e-003	4.265795188015926e-003
2081	4.151019718373061e-003	4.168693834703355e-003
2159	4.067310810957459e-003	4.073802778041126e-003
2202	3.870084950093000e-003	3.890451449942805e-003
2237	3.726745765843864e-003	3.801893963205613e-003
2245	3.705900979733667e-003	3.715352290971724e-003
2300	3.627656316412153e-003	3.630780547701014e-003
2335	3.539748755227223e-003	3.548133892335753e-003
2360	3.435608446264005e-003	3.467368504525317e-003
2388	3.388260655378561e-003	3.388441561392024e-003
2413	3.305863344026938e-003	3.311311214825911e-003
2469	3.195757707313396e-003	3.235936569296281e-003
2504	3.161265046621953e-003	3.162277660168379e-003
2563	3.089637891198982e-003	3.090295432513592e-003
2567	3.009901392203696e-003	3.019951720402016e-003
2590	2.950790373281165e-003	2.951209226666387e-003
2639	2.882711596170262e-003	2.884031503126606e-003
2703	2.817483326401304e-003	2.818382931264455e-003
2719	2.723249464071320e-003	2.754228703338166e-003
2740	2.690186466628108e-003	2.691534803926917e-003
2766	2.590985036925342e-003	2.630267991895381e-003
2790	2.565510780415226e-003	2.570395782768865e-003
2838	2.511192950319652e-003	2.511886431509579e-003
2891	2.450800681936149e-003	2.454708915685031e-003
2916	2.398597320843132e-003	2.398832919019490e-003
2984	2.341233244710139e-003	2.344228815319923e-003
3056	2.290386948968548e-003	2.290867652767772e-003
3248	2.237565952685428e-003	2.238721138568340e-003
3426	2.181884256980071e-003	2.187761623949552e-003
3538	2.134057067589845e-003	2.137962089502233e-003
3637	2.060582796543642e-003	2.089296130854039e-003
3720	2.040250578305480e-003	2.041737944669530e-003
3795	1.993998473908021e-003	1.995262314968879e-003
3924	1.948288292938027e-003	1.949844599758046e-003
4049	1.905437982921088e-003	1.905460717963246e-003
4078	1.791938668512572e-003	1.819700858609983e-003
4097	1.776638681320053e-003	1.778279410038923e-003
4168	1.737023399506210e-003	1.737800828749376e-003
4213	1.697484267539906e-003	1.698243652461744e-003
4297	1.645967161321149e-003	1.659586907437561e-003
4377	1.621806520283542e-003	1.621810097358930e-003
4469	1.584747768545225e-003	1.584893192461114e-003
4546	1.544921467329985e-003	1.548816618912481e-003
4636	1.511462667118546e-003	1.513561248436209e-003
4668	1.477681767546479e-003	1.479108388168207e-003
4747	1.445417923478853e-003	1.445439770745928e-003
4816	1.412484224500799e-003	1.412537544622754e-003
4935	1.347785916468003e-003	1.348962882591653e-003
6262	1.318111491215745e-003	1.318256738556408e-003
10188	1.244850449979018e-003	1.258925411794168e-003
10306	1.229260973129143e-003	1.230268770812381e-003
10438	1.201189281243242e-003	1.202264434617413e-003
10669	1.174184061236372e-003	1.174897554939529e-003
10777	1.140069534046218e-003	1.148153621496883e-003
10818	1.120454501003732e-003	1.122018454301963e-003
10988	1.095629363126682e-003	1.096478196143185e-003
11113	1.071511107150092e-003	1.071519305237606e-003
11306	1.047098991455053e-003	1.047128548050900e-003
11415	1.018250971952517e-003	1.023292992280754e-003
11586	9.974931176240931e-004	1.000000000000000e-003
11782	9.760695007924314e-004	9.772372209558111e-004
11802	9.514432469583944e-004	9.549925860214359e-004
11869	9.330627900447919e-004	9.332543007969915e-004
11917	8.747900145779086e-004	8.912509381337459e-004
12006	8.704949859544842e-004	8.709635899560805e-004
12182	8.509397997802370e-004	8.511380382023768e-004
12325	8.315649345365106e-004	8.317637711026709e-004
12470	8.118572362068033e-004	8.128305161640995e-004
12645	7.939335113693602e-004	7.943282347242813e-004
12774	7.753021545178207e-004	7.762471166286919e-004
12999	7.585560731863117e-004	7.585775750291835e-004
13053	7.400390936518342e-004	7.413102413009177e-004
13272	7.242052261527965e-004	7.244359600749898e-004
13485	7.077341945543880e-004	7.079457843841380e-004
13836	6.918024477755580e-004	6.918309709189362e-004
13969	6.760200831676944e-004	6.760829753919819e-004
14103	6.606634243794263e-004	6.606934480075958e-004
14366	6.453907265405734e-004	6.456542290346556e-004
14453	6.309425246099343e-004	6.309573444801930e-004
14680	6.164176247492881e-004	6.165950018614822e-004
14770	6.015133149949170e-004	6.025595860743575e-004
14949	5.882439965547714e-004	5.888436553555889e-004
16627	5.748874182235353e-004	5.754399373371566e-004
16862	5.621796405411716e-004	5.623413251903491e-004
20308	5.495359487691642e-004	5.495408738576249e-004
20594	5.369985009460176e-004	5.370317963702527e-004
20776	5.225482098738521e-004	5.248074602497728e-004
20977	5.067007676277102e-004	5.128613839913648e-004
21108	4.989007320298500e-004	5.011872336272725e-004
21279	4.897717116338907e-004	4.897788193684461e-004
21545	4.783736031579444e-004	4.786300923226385e-004
21822	4.670143746838829e-004	4.677351412871981e-004
22087	4.570758230559857e-004	4.570881896148752e-004
22467	4.466699596396007e-004	4.466835921509631e-004
22542	4.198271082732630e-004	4.265795188015926e-004
22587	4.167463525216464e-004	4.168693834703355e-004
22856	4.073371986198504e-004	4.073802778041126e-004
23163	3.980646794415899e-004	3.981071705534974e-004
23361	3.890039440783699e-004	3.890451449942804e-004
