%
% index = 1629, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-001
% function evaluation | indicator value | target hit
225	7.129871934177245e-004	7.244359600749898e-004
275	7.053716891063377e-004	7.079457843841380e-004
502	6.892062629929585e-004	6.918309709189362e-004
516	6.683193377198249e-004	6.760829753919819e-004
531	6.527420402374640e-004	6.606934480075958e-004
534	6.382774349766862e-004	6.456542290346556e-004
552	6.213115265959468e-004	6.309573444801930e-004
553	5.985696138287588e-004	6.025595860743575e-004
563	5.757922081994771e-004	5.888436553555889e-004
576	5.693820461227794e-004	5.754399373371566e-004
581	5.562811471784279e-004	5.623413251903491e-004
595	5.491629065029757e-004	5.495408738576249e-004
615	5.361169115096764e-004	5.370317963702527e-004
622	5.170880838746284e-004	5.248074602497728e-004
625	5.126948656676289e-004	5.128613839913648e-004
633	4.825480416074113e-004	4.897788193684461e-004
634	4.652619555386428e-004	4.677351412871981e-004
642	4.447003606996569e-004	4.466835921509631e-004
644	4.335983910535024e-004	4.365158322401661e-004
647	4.111975297250714e-004	4.168693834703355e-004
651	4.030446765481699e-004	4.073802778041126e-004
663	3.924566370974159e-004	3.981071705534974e-004
664	3.872082448483916e-004	3.890451449942804e-004
670	3.772786635002356e-004	3.801893963205612e-004
697	3.638734717610337e-004	3.715352290971724e-004
701	3.612583580414608e-004	3.630780547701014e-004
716	3.541709328904741e-004	3.548133892335753e-004
721	3.465603605549150e-004	3.467368504525317e-004
758	3.376164384704117e-004	3.388441561392024e-004
764	3.245970658339870e-004	3.311311214825911e-004
767	3.147096842723851e-004	3.162277660168379e-004
777	3.080283366342362e-004	3.090295432513592e-004
778	3.012776536593931e-004	3.019951720402016e-004
788	2.934169949941889e-004	2.951209226666387e-004
802	2.843880711018709e-004	2.884031503126606e-004
807	2.807982115635710e-004	2.818382931264455e-004
823	2.752080495085352e-004	2.754228703338166e-004
828	2.688734239847390e-004	2.691534803926917e-004
833	2.629042839645823e-004	2.630267991895381e-004
839	2.559418988806739e-004	2.570395782768865e-004
850	2.506152854709898e-004	2.511886431509580e-004
856	2.436493864566014e-004	2.454708915685031e-004
861	2.392210965924679e-004	2.398832919019490e-004
871	2.332878401606342e-004	2.344228815319923e-004
889	2.275689236612699e-004	2.290867652767772e-004
912	2.229067616570379e-004	2.238721138568340e-004
923	2.175336932865868e-004	2.187761623949552e-004
943	2.136763787341511e-004	2.137962089502232e-004
953	2.086971929622372e-004	2.089296130854039e-004
978	2.018427913362819e-004	2.041737944669530e-004
1001	1.989531337156514e-004	1.995262314968879e-004
1030	1.949815573775160e-004	1.949844599758046e-004
1051	1.881995273740333e-004	1.905460717963246e-004
1063	1.862045176393989e-004	1.862087136662868e-004
1094	1.818310598432626e-004	1.819700858609983e-004
1102	1.774502321034710e-004	1.778279410038923e-004
1114	1.737151357065203e-004	1.737800828749376e-004
1128	1.693509165890950e-004	1.698243652461744e-004
1154	1.652807213270435e-004	1.659586907437562e-004
1174	1.621450040086847e-004	1.621810097358930e-004
1195	1.584717612334030e-004	1.584893192461114e-004
1219	1.545510428415664e-004	1.548816618912481e-004
1259	1.510736019917358e-004	1.513561248436209e-004
1292	1.479055492036308e-004	1.479108388168207e-004
1341	1.442813867151838e-004	1.445439770745928e-004
1417	1.412271066867366e-004	1.412537544622754e-004
1510	1.380265569207451e-004	1.380384264602885e-004
1652	1.348141689665461e-004	1.348962882591653e-004
1804	1.318238823267981e-004	1.318256738556407e-004
2061	1.288184299917949e-004	1.288249551693134e-004
2327	1.258775725377914e-004	1.258925411794167e-004
2588	1.229542401343098e-004	1.230268770812381e-004
2913	1.200484408145908e-004	1.202264434617413e-004
3311	1.174734442326297e-004	1.174897554939529e-004
3678	1.147593271236813e-004	1.148153621496883e-004
3997	1.121862450187416e-004	1.122018454301963e-004
4286	1.095685846934646e-004	1.096478196143185e-004
4511	1.071471441747018e-004	1.071519305237606e-004
4730	1.046863329051684e-004	1.047128548050900e-004
4967	1.023235394195243e-004	1.023292992280754e-004
5944	9.986245620297041e-005	1.000000000000000e-004
6009	9.757357163242553e-005	9.772372209558112e-005
6114	9.546642147517659e-005	9.549925860214369e-005
10363	9.332401502604171e-005	9.332543007969905e-005
10677	9.099637901421875e-005	9.120108393559096e-005
10940	8.911300302716363e-005	8.912509381337459e-005
11214	8.709486994085136e-005	8.709635899560814e-005
11384	8.504924405416947e-005	8.511380382023760e-005
11700	8.317049396788789e-005	8.317637711026709e-005
12463	8.128279131680571e-005	8.128305161640995e-005
13298	7.941233008446069e-005	7.943282347242822e-005
14760	7.761870596600939e-005	7.762471166286911e-005
23251	7.585052581571272e-005	7.585775750291836e-005
33250	7.411867959161711e-005	7.413102413009178e-005
42519	7.244344787260548e-005	7.244359600749906e-005
43652	6.977848254607899e-005	7.079457843841373e-005
43814	6.817539085879343e-005	6.918309709189363e-005
43907	6.626790394725912e-005	6.760829753919819e-005
44579	6.606914993179114e-005	6.606934480075965e-005
45416	6.447162408318441e-005	6.456542290346549e-005
55352	6.296659228799406e-005	6.309573444801929e-005
59009	6.165761189891317e-005	6.165950018614822e-005
70162	6.012127867660588e-005	6.025595860743581e-005
81713	5.887904976464853e-005	5.888436553555884e-005
105228	5.642862652599501e-005	5.754399373371566e-005
105382	5.598362618541852e-005	5.623413251903491e-005
105964	5.480322235451585e-005	5.495408738576248e-005
123251	5.354520930367368e-005	5.370317963702533e-005
123550	4.332385217431511e-005	4.365158322401657e-005
124241	4.093751804712387e-005	4.168693834703355e-005
124333	4.015555323244602e-005	4.073802778041130e-005
124585	3.980782502799318e-005	3.981071705534970e-005
131647	3.882158216772513e-005	3.890451449942805e-005
146015	3.728644652123414e-005	3.801893963205612e-005
146814	3.581336869784568e-005	3.630780547701010e-005
147331	3.528652996276360e-005	3.548133892335753e-005
147613	3.372592693062781e-005	3.388441561392028e-005
147848	3.236461870270713e-005	3.311311214825908e-005
147896	3.201896591120690e-005	3.235936569296281e-005
148037	3.130849018373461e-005	3.162277660168380e-005
148130	3.074434929761782e-005	3.090295432513592e-005
150715	3.000141536302348e-005	3.019951720402019e-005
158571	2.951112523219557e-005	2.951209226666384e-005
176044	2.881358582229598e-005	2.884031503126606e-005
189034	2.750505921633728e-005	2.754228703338169e-005
190554	2.577950920890082e-005	2.630267991895381e-005
191313	2.566776582624275e-005	2.570395782768865e-005
192263	2.485621210979172e-005	2.511886431509582e-005
192549	2.406850493164026e-005	2.454708915685029e-005
192738	2.394374089120799e-005	2.398832919019490e-005
193689	2.320707506986430e-005	2.344228815319923e-005
203307	2.290856514386430e-005	2.290867652767775e-005
218343	2.238720925984428e-005	2.238721138568338e-005
232436	2.023788508864755e-005	2.041737944669527e-005
234090	1.885992193917385e-005	1.905460717963248e-005
234961	1.852449111783283e-005	1.862087136662866e-005
268964	1.818595934177658e-005	1.819700858609982e-005
299394	1.706716447646972e-005	1.737800828749376e-005
300348	1.664845682691762e-005	1.698243652461746e-005
301494	1.534639725353504e-005	1.548816618912483e-005
304932	1.513436672018198e-005	1.513561248436207e-005
305412	1.439686600412937e-005	1.445439770745928e-005
314606	1.412499953445945e-005	1.412537544622756e-005
331496	1.352802660159469e-005	1.380384264602884e-005
332642	1.319750174355594e-005	1.348962882591653e-005
332643	1.313226393484523e-005	1.318256738556407e-005
336462	1.287148838990948e-005	1.288249551693135e-005
339482	1.254346283308117e-005	1.258925411794166e-005
363329	1.228166128031116e-005	1.230268770812381e-005
368135	1.201254774596539e-005	1.202264434617413e-005
371545	1.173003215759749e-005	1.174897554939530e-005
374052	1.139183077414341e-005	1.148153621496882e-005
456407	1.122017438937029e-005	1.122018454301963e-005
532604	1.089077556548634e-005	1.096478196143185e-005
628146	1.071517181061577e-005	1.071519305237607e-005
768183	1.044527681670626e-005	1.047128548050899e-005
844308	1.023273266775870e-005	1.023292992280754e-005
952964	9.986392334959682e-006	1.000000000000000e-005
1002407	9.759177533208430e-006	9.772372209558111e-006
1070218	9.545761388229934e-006	9.549925860214369e-006
1180758	9.330488692671501e-006	9.332543007969904e-006
1494850	9.069410192519278e-006	9.120108393559096e-006
1743479	8.899540305029596e-006	8.912509381337460e-006
2097273	8.709292467878882e-006	8.709635899560814e-006
3031194	7.862571492212034e-006	7.943282347242822e-006
3150545	6.294956454544476e-006	6.309573444801930e-006
3202634	5.527100649049821e-006	5.623413251903490e-006
3261417	5.493940597789404e-006	5.495408738576249e-006
3314159	5.319810872594921e-006	5.370317963702533e-006
3319578	4.485907618700935e-006	4.570881896148752e-006
3394149	4.466824340965125e-006	4.466835921509635e-006
3407444	4.319456671675326e-006	4.365158322401657e-006
3555094	4.219201335531331e-006	4.265795188015926e-006
3809453	4.164940103912329e-006	4.168693834703355e-006
4232203	4.073802584714237e-006	4.073802778041131e-006
5805316	1.915225394388820e-006	1.949844599758045e-006
5882566	1.914220664089861e-006	1.949844599758045e-006
%
% index = 1622, name = bbob_f020_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.976322459096640e-001
% function evaluation | indicator value | target hit
1	3.289454823090557e-001	3.311311214825911e-001
4	3.175849034503661e-001	3.235936569296283e-001
8	1.560442015331094e-001	1.584893192461113e-001
11	1.186623420859029e-001	1.202264434617413e-001
12	1.151000730234231e-001	1.174897554939529e-001
15	9.165748558489706e-002	9.332543007969910e-002
16	5.274603008560885e-002	5.370317963702527e-002
17	2.335313144651385e-002	2.344228815319923e-002
18	9.039135130086251e-003	9.120108393559097e-003
20	8.891662170469550e-003	8.912509381337459e-003
30	2.122240044620360e-003	2.137962089502233e-003
40	2.085784228981202e-003	2.089296130854039e-003
56	2.012722080236062e-003	2.041737944669530e-003
59	1.890934459715776e-003	1.905460717963246e-003
61	1.548093840595843e-003	1.548816618912481e-003
64	1.164990208181171e-003	1.174897554939529e-003
66	1.123202518662159e-003	1.148153621496883e-003
73	1.115070090958237e-003	1.122018454301963e-003
75	1.080089896934533e-003	1.096478196143185e-003
81	1.062398318077418e-003	1.071519305237606e-003
84	1.034313902129935e-003	1.047128548050900e-003
86	1.017497197532524e-003	1.023292992280754e-003
94	9.974548496960445e-004	1.000000000000000e-003
104	9.436290279265513e-004	9.549925860214359e-004
107	8.788554530725357e-004	8.912509381337459e-004
111	8.686033969709239e-004	8.709635899560805e-004
147	8.199544553597615e-004	8.317637711026709e-004
182	7.953191404322935e-004	8.128305161640995e-004
219	7.933496181871114e-004	7.943282347242813e-004
271	7.564672190318866e-004	7.585775750291835e-004
278	7.384944239220426e-004	7.413102413009177e-004
279	7.158375214477708e-004	7.244359600749898e-004
281	6.825979898698042e-004	6.918309709189362e-004
285	6.730903178706615e-004	6.760829753919819e-004
301	6.540184067473920e-004	6.606934480075958e-004
309	6.454824925870017e-004	6.456542290346556e-004
324	6.227864785125492e-004	6.309573444801930e-004
332	5.886301292138407e-004	5.888436553555889e-004
356	5.441514059757457e-004	5.495408738576249e-004
377	5.356543393242319e-004	5.370317963702527e-004
383	5.240779366065818e-004	5.248074602497728e-004
400	5.033053072143190e-004	5.128613839913648e-004
422	4.855468471006708e-004	4.897788193684461e-004
460	4.777398968059954e-004	4.786300923226385e-004
567	4.646237860554958e-004	4.677351412871981e-004
575	4.540451689754033e-004	4.570881896148752e-004
580	4.153858757584006e-004	4.168693834703355e-004
600	3.919789738667800e-004	3.981071705534974e-004
602	3.874233874577859e-004	3.890451449942804e-004
641	3.783927700934386e-004	3.801893963205612e-004
651	3.692651214368681e-004	3.715352290971724e-004
682	3.596301996410256e-004	3.630780547701014e-004
692	3.518532041314471e-004	3.548133892335753e-004
702	3.454884267916070e-004	3.467368504525317e-004
718	3.385779222845331e-004	3.388441561392024e-004
722	3.272558691783667e-004	3.311311214825911e-004
736	3.228917457770431e-004	3.235936569296281e-004
743	3.031646926737741e-004	3.090295432513592e-004
747	3.019640779682309e-004	3.019951720402016e-004
761	2.949479331375571e-004	2.951209226666387e-004
765	2.708436617867571e-004	2.754228703338166e-004
778	2.575927759388419e-004	2.630267991895381e-004
780	2.552803035400508e-004	2.570395782768865e-004
793	2.468837811357982e-004	2.511886431509580e-004
803	2.426650742292091e-004	2.454708915685031e-004
809	2.385708964470767e-004	2.398832919019490e-004
824	2.325345720269878e-004	2.344228815319923e-004
828	2.276508920951992e-004	2.290867652767772e-004
846	2.235195177877625e-004	2.238721138568340e-004
862	2.174022455623259e-004	2.187761623949552e-004
876	2.137815967985235e-004	2.137962089502232e-004
904	2.079031541342147e-004	2.089296130854039e-004
934	2.034583007760604e-004	2.041737944669530e-004
950	1.993383457833398e-004	1.995262314968879e-004
981	1.947561003236009e-004	1.949844599758046e-004
991	1.899749873336409e-004	1.905460717963246e-004
1019	1.861183553747425e-004	1.862087136662868e-004
1051	1.819171550908605e-004	1.819700858609983e-004
1083	1.777379498563159e-004	1.778279410038923e-004
1106	1.737401206741707e-004	1.737800828749376e-004
1137	1.688715620867809e-004	1.698243652461744e-004
1143	1.658268821798092e-004	1.659586907437562e-004
1189	1.617535924918201e-004	1.621810097358930e-004
1225	1.583303149863546e-004	1.584893192461114e-004
1294	1.547850021417219e-004	1.548816618912481e-004
1343	1.513233595905605e-004	1.513561248436209e-004
1420	1.479002106192784e-004	1.479108388168207e-004
1509	1.445102786682417e-004	1.445439770745928e-004
1543	1.411823050464500e-004	1.412537544622754e-004
1673	1.379664036020856e-004	1.380384264602885e-004
1714	1.345675455654005e-004	1.348962882591653e-004
1850	1.317923297279311e-004	1.318256738556407e-004
2047	1.287572219341726e-004	1.288249551693134e-004
2149	1.258853058136999e-004	1.258925411794167e-004
2345	1.225890138801811e-004	1.230268770812381e-004
2425	1.202230602729282e-004	1.202264434617413e-004
2570	1.169962135660896e-004	1.174897554939529e-004
2665	1.148043165413171e-004	1.148153621496883e-004
2900	1.117069795645298e-004	1.122018454301963e-004
3261	1.096464133939490e-004	1.096478196143185e-004
3376	1.053312400032258e-004	1.071519305237606e-004
3448	1.047091493217023e-004	1.047128548050900e-004
3707	1.015984694477945e-004	1.023292992280754e-004
3863	9.961211988285257e-005	1.000000000000000e-004
4228	9.772333313373682e-005	9.772372209558112e-005
4980	9.549769941030739e-005	9.549925860214369e-005
11405	9.332312930032671e-005	9.332543007969905e-005
12237	9.100021123731317e-005	9.120108393559096e-005
14701	8.912475829059297e-005	8.912509381337459e-005
15667	8.573976250370041e-005	8.709635899560814e-005
15880	8.478515267529296e-005	8.511380382023760e-005
16609	8.296497916771006e-005	8.317637711026709e-005
16901	7.905341592395754e-005	7.943282347242822e-005
16911	7.547195653190286e-005	7.585775750291836e-005
17097	7.404164646618305e-005	7.413102413009178e-005
21446	7.244337460521333e-005	7.244359600749906e-005
34475	7.079386999375714e-005	7.079457843841373e-005
77182	6.918303891523259e-005	6.918309709189363e-005
110184	6.081437655847122e-005	6.165950018614822e-005
116050	5.945236533988485e-005	6.025595860743581e-005
116159	5.880023644644350e-005	5.888436553555884e-005
120834	5.689748909643022e-005	5.754399373371566e-005
121478	5.616070157066222e-005	5.623413251903491e-005
140433	5.489332834540672e-005	5.495408738576248e-005
155517	5.303776648679648e-005	5.370317963702533e-005
155657	5.140072606468760e-005	5.248074602497723e-005
157349	5.125050010834631e-005	5.128613839913648e-005
185676	4.787884864232428e-005	4.897788193684466e-005
186018	4.786265822942504e-005	4.786300923226380e-005
189529	4.675792518893385e-005	4.677351412871981e-005
192035	4.474621811834112e-005	4.570881896148752e-005
192262	4.436197188928404e-005	4.466835921509635e-005
202449	4.313775250197605e-005	4.365158322401657e-005
202627	4.264823610911073e-005	4.265795188015926e-005
203482	4.112369394804194e-005	4.168693834703355e-005
204908	4.058176685017845e-005	4.073802778041130e-005
209877	3.980912705536799e-005	3.981071705534970e-005
229125	3.890441860532334e-005	3.890451449942805e-005
238670	3.801886779486452e-005	3.801893963205612e-005
281063	3.709126769813054e-005	3.715352290971728e-005
299480	3.619914781949341e-005	3.630780547701010e-005
309025	3.548097863836919e-005	3.548133892335753e-005
348653	3.417386340986983e-005	3.467368504525317e-005
349658	3.343126540589214e-005	3.388441561392028e-005
380042	3.311302553743456e-005	3.311311214825908e-005
412216	3.235923575195532e-005	3.235936569296281e-005
454585	3.162169808357263e-005	3.162277660168380e-005
461742	3.087819673586179e-005	3.090295432513592e-005
464509	3.018778187047211e-005	3.019951720402019e-005
478593	2.630546259752009e-005	2.691534803926914e-005
481413	2.628007072591476e-005	2.630267991895381e-005
485809	2.516983054456912e-005	2.570395782768865e-005
487341	2.347441554229057e-005	2.398832919019490e-005
489209	2.343898996848282e-005	2.344228815319923e-005
491384	2.278892413587474e-005	2.290867652767775e-005
491668	2.228237327839278e-005	2.238721138568338e-005
507556	2.159731531736764e-005	2.187761623949552e-005
512152	2.079850705216657e-005	2.089296130854041e-005
537099	2.036305962205276e-005	2.041737944669527e-005
537929	1.994174115116376e-005	1.995262314968879e-005
554557	1.949822846736282e-005	1.949844599758046e-005
557491	1.896944816837110e-005	1.905460717963248e-005
582828	1.861866102226273e-005	1.862087136662866e-005
622721	1.818578878332033e-005	1.819700858609982e-005
737503	1.777117913581705e-005	1.778279410038923e-005
881684	1.734438475364808e-005	1.737800828749376e-005
2126762	1.698243649495002e-005	1.698243652461746e-005
5634669	1.649423793148586e-005	1.659586907437560e-005
5753667	1.349452774768167e-005	1.380384264602884e-005
5756969	1.329999633936652e-005	1.348962882591653e-005
5860445	1.312384563512126e-005	1.318256738556407e-005
5880938	1.226883146443480e-005	1.230268770812381e-005
5881076	1.119656393677726e-005	1.122018454301963e-005
5927174	1.119604267507679e-005	1.122018454301963e-005
%
% index = 1623, name = bbob_f020_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.999566401603640e-001
% function evaluation | indicator value | target hit
1	7.975898008893774e-001	8.128305161640993e-001
6	2.067129188175053e-001	2.089296130854039e-001
15	1.939552827770907e-001	1.949844599758046e-001
18	1.172165086326675e-001	1.174897554939529e-001
21	1.102475254024480e-001	1.122018454301964e-001
40	4.511464488199879e-002	4.570881896148749e-002
43	3.822284199546411e-002	3.890451449942807e-002
45	3.603349298177971e-002	3.630780547701014e-002
57	2.369620825746988e-002	2.398832919019490e-002
59	1.379997584472703e-002	1.380384264602885e-002
79	6.708856239266536e-003	6.760829753919818e-003
82	6.559494365372398e-003	6.606934480075957e-003
89	5.167733041691602e-003	5.248074602497728e-003
98	5.120607079448503e-003	5.128613839913648e-003
106	3.920262354367154e-003	3.981071705534973e-003
107	3.796982409768779e-003	3.801893963205613e-003
110	2.733300461763899e-003	2.754228703338166e-003
114	1.263593125664264e-003	1.288249551693134e-003
116	6.596887618998126e-004	6.606934480075958e-004
117	5.960711752025505e-004	6.025595860743575e-004
121	5.883636549660620e-004	5.888436553555889e-004
130	5.625996249821741e-004	5.754399373371566e-004
149	5.290567496056831e-004	5.370317963702527e-004
195	5.152391916679600e-004	5.248074602497728e-004
209	5.086929610428337e-004	5.128613839913648e-004
220	5.005658509985578e-004	5.011872336272725e-004
226	4.500962317423030e-004	4.570881896148752e-004
248	4.451866552520611e-004	4.466835921509631e-004
317	4.324933066058856e-004	4.365158322401661e-004
365	4.243892287109086e-004	4.265795188015926e-004
374	4.089843654345726e-004	4.168693834703355e-004
382	4.058403412613432e-004	4.073802778041126e-004
403	3.971593248471850e-004	3.981071705534974e-004
405	3.887890704057373e-004	3.890451449942804e-004
480	3.775034389071896e-004	3.801893963205612e-004
547	3.642197831177363e-004	3.715352290971724e-004
579	3.623814576295681e-004	3.630780547701014e-004
584	3.425819242862671e-004	3.467368504525317e-004
627	3.300068553498958e-004	3.311311214825911e-004
630	3.038046569537878e-004	3.090295432513592e-004
652	3.007368289837942e-004	3.019951720402016e-004
678	2.779800425076751e-004	2.818382931264455e-004
690	2.682601543124719e-004	2.691534803926917e-004
730	2.511135003543386e-004	2.511886431509580e-004
845	2.367036914988629e-004	2.398832919019490e-004
900	2.333965853879016e-004	2.344228815319923e-004
930	2.243642761705633e-004	2.290867652767772e-004
959	2.140044766228977e-004	2.187761623949552e-004
1103	2.137956893989434e-004	2.137962089502232e-004
1223	2.085193267487018e-004	2.089296130854039e-004
1285	2.041608753314828e-004	2.041737944669530e-004
1375	1.983665549166735e-004	1.995262314968879e-004
1816	1.942949568524144e-004	1.949844599758046e-004
2536	1.901707871343472e-004	1.905460717963246e-004
15530	1.841053448058405e-004	1.862087136662868e-004
55228	1.816542296024792e-004	1.819700858609983e-004
55732	1.763620740293792e-004	1.778279410038923e-004
56062	1.724699353705672e-004	1.737800828749376e-004
56256	1.695216626274032e-004	1.698243652461744e-004
57248	1.656354629756551e-004	1.659586907437562e-004
57464	1.619549044828972e-004	1.621810097358930e-004
108534	1.495895729547447e-004	1.513561248436209e-004
110253	1.477453314302490e-004	1.479108388168207e-004
114840	1.428604662505606e-004	1.445439770745928e-004
114903	1.372327044890653e-004	1.380384264602885e-004
115003	1.323520722943394e-004	1.348962882591653e-004
115042	1.293854775149539e-004	1.318256738556407e-004
115167	1.254698719385106e-004	1.258925411794167e-004
115564	1.224965964490288e-004	1.230268770812381e-004
115719	1.201353180103615e-004	1.202264434617413e-004
116310	1.169315066903431e-004	1.174897554939529e-004
119042	1.140776633046237e-004	1.148153621496883e-004
119139	1.095513428482908e-004	1.096478196143185e-004
119214	1.047042916610952e-004	1.047128548050900e-004
119646	9.923436869829772e-005	1.000000000000000e-004
119655	9.642977034829414e-005	9.772372209558112e-005
120074	9.543299683034690e-005	9.549925860214369e-005
141368	9.322916040077622e-005	9.332543007969905e-005
141492	8.301543340605289e-005	8.317637711026709e-005
145630	8.003579602799960e-005	8.128305161640995e-005
147002	7.814426958807630e-005	7.943282347242822e-005
156273	7.661648325407722e-005	7.762471166286911e-005
156876	7.529428124941617e-005	7.585775750291836e-005
157121	7.375856455804630e-005	7.413102413009178e-005
183092	7.086340172635097e-005	7.244359600749906e-005
183560	6.185235732913963e-005	6.309573444801929e-005
184751	5.956362155168371e-005	6.025595860743581e-005
188236	5.865470769617076e-005	5.888436553555884e-005
190516	4.116870642167925e-005	4.168693834703355e-005
191354	4.038790268912074e-005	4.073802778041130e-005
192048	3.876154745596772e-005	3.890451449942805e-005
207107	3.801813699610968e-005	3.801893963205612e-005
316819	3.715345410781890e-005	3.715352290971728e-005
849516	3.454819035930701e-005	3.467368504525317e-005
865687	3.246619378938220e-005	3.311311214825908e-005
866121	2.943486840933929e-005	2.951209226666384e-005
867221	2.310544672146087e-005	2.344228815319923e-005
901113	2.255226737912786e-005	2.290867652767775e-005
901295	2.169889928649305e-005	2.187761623949552e-005
901438	2.127484882685771e-005	2.137962089502232e-005
923300	2.055555306668122e-005	2.089296130854041e-005
944911	1.971105468667744e-005	1.995262314968879e-005
1008804	1.948582187638603e-005	1.949844599758046e-005
1562899	1.801281491708995e-005	1.819700858609982e-005
1562908	1.759337585482967e-005	1.778279410038923e-005
1569686	1.737798805734325e-005	1.737800828749376e-005
1603398	1.483518148226448e-005	1.513561248436207e-005
1603444	1.473120512118786e-005	1.479108388168207e-005
1609541	1.443112111787492e-005	1.445439770745928e-005
1618752	1.368342674901157e-005	1.380384264602884e-005
1621945	1.278755342637439e-005	1.288249551693135e-005
1670128	1.258922234415039e-005	1.258925411794166e-005
1723604	1.176305058414595e-005	1.202264434617413e-005
1724805	1.174852246232927e-005	1.174897554939530e-005
1733875	1.148119867500075e-005	1.148153621496882e-005
1735280	1.081277241976597e-005	1.096478196143185e-005
1736542	1.030987421934970e-005	1.047128548050899e-005
1738635	8.098595995487123e-006	8.128305161640995e-006
1739845	3.553107467468841e-006	3.630780547701010e-006
1739888	2.909404187012576e-006	2.951209226666384e-006
1741422	2.882473230880756e-006	2.884031503126606e-006
1804123	2.756599356446010e-006	2.818382931264455e-006
1804462	2.753918243336706e-006	2.754228703338169e-006
1804560	2.660661863385094e-006	2.691534803926914e-006
1808559	2.537804100755103e-006	2.570395782768865e-006
1814890	2.510856805026940e-006	2.511886431509582e-006
1820569	2.330301043462768e-006	2.344228815319923e-006
1825616	1.760833884145718e-006	1.778279410038923e-006
1830172	1.511890874716926e-006	1.513561248436207e-006
1873924	1.184715258562008e-006	1.202264434617413e-006
1879737	1.174755605237721e-006	1.174897554939530e-006
1926180	1.139140878514411e-006	1.148153621496882e-006
1949857	1.106965644925850e-006	1.122018454301963e-006
1951529	1.089689523836590e-006	1.096478196143185e-006
1951745	1.067692898648609e-006	1.071519305237607e-006
1998159	1.036519049368856e-006	1.047128548050899e-006
2006929	1.002981239617284e-006	1.023292992280754e-006
2007286	9.836913410499193e-007	1.000000000000000e-006
2007761	9.760577703854523e-007	9.772372209558111e-007
2043998	9.489196882705997e-007	9.549925860214369e-007
2120319	9.332500647829534e-007	9.332543007969905e-007
5720781	9.258602542416838e-007	9.332543007969905e-007
%
% index = 1624, name = bbob_f020_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.984017882870430e-001
% function evaluation | indicator value | target hit
1	3.518163054468382e-001	3.548133892335755e-001
4	3.410052995770103e-001	3.467368504525316e-001
5	4.659458370815217e-002	4.677351412871982e-002
11	4.482646142254176e-002	4.570881896148749e-002
12	4.406620019054353e-002	4.466835921509630e-002
13	3.086882744454478e-002	3.090295432513590e-002
15	2.784235217077713e-002	2.818382931264454e-002
26	1.574314121004405e-002	1.584893192461113e-002
28	1.426795333221165e-002	1.445439770745927e-002
30	1.402010401204679e-002	1.412537544622754e-002
54	1.024292204571131e-002	1.047128548050900e-002
55	5.636020825866894e-003	5.754399373371567e-003
56	5.435865764663483e-003	5.495408738576248e-003
79	3.265213149003632e-003	3.311311214825911e-003
82	3.110890315141890e-003	3.162277660168379e-003
86	2.745376462377491e-003	2.754228703338166e-003
94	2.540645651509688e-003	2.570395782768865e-003
101	2.354989444226963e-003	2.398832919019490e-003
102	2.242530054762937e-003	2.290867652767772e-003
106	2.176352244542601e-003	2.187761623949552e-003
108	1.899577387118545e-003	1.905460717963246e-003
123	1.816600314870298e-003	1.819700858609983e-003
124	1.773568773118406e-003	1.778279410038923e-003
139	1.729084251387736e-003	1.737800828749376e-003
146	1.683952638098618e-003	1.698243652461744e-003
168	1.638233196284311e-003	1.659586907437561e-003
188	1.599176994047324e-003	1.621810097358930e-003
254	1.574436005258195e-003	1.584893192461114e-003
279	1.519762790705870e-003	1.548816618912481e-003
283	1.510589369428161e-003	1.513561248436209e-003
285	1.467585922824810e-003	1.479108388168207e-003
299	1.410235670086135e-003	1.412537544622754e-003
306	1.335635457255235e-003	1.348962882591653e-003
308	1.283899987291393e-003	1.288249551693134e-003
310	1.168826952643309e-003	1.174897554939529e-003
313	1.143133637188876e-003	1.148153621496883e-003
326	1.112720777913134e-003	1.122018454301963e-003
328	1.094156948799996e-003	1.096478196143185e-003
337	1.061630842879580e-003	1.071519305237606e-003
343	9.355280379740316e-004	9.549925860214359e-004
346	8.860285818946823e-004	8.912509381337459e-004
358	8.709039733464374e-004	8.709635899560805e-004
360	8.328052000758923e-004	8.511380382023768e-004
378	8.074154347237350e-004	8.128305161640995e-004
424	7.935096818854071e-004	7.943282347242813e-004
449	7.380456717545059e-004	7.413102413009177e-004
465	7.165414149241656e-004	7.244359600749898e-004
471	6.978923570035711e-004	7.079457843841380e-004
477	6.764899161773030e-004	6.918309709189362e-004
479	6.748518619842381e-004	6.760829753919819e-004
486	5.819507546788172e-004	5.888436553555889e-004
504	5.671947698643320e-004	5.754399373371566e-004
509	5.496150289904245e-004	5.623413251903491e-004
513	5.493060876118339e-004	5.495408738576249e-004
547	5.337207459932269e-004	5.370317963702527e-004
557	5.145852015050467e-004	5.248074602497728e-004
567	5.123297025040330e-004	5.128613839913648e-004
573	4.991989820909426e-004	5.011872336272725e-004
581	4.897210560930176e-004	4.897788193684461e-004
589	4.777197413600165e-004	4.786300923226385e-004
603	4.571505186284908e-004	4.677351412871981e-004
