%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
30447	2.275473204712442e-003	2.290867652767772e-003
30449	2.032988615979003e-003	2.041737944669530e-003
30470	1.958501881971109e-003	1.995262314968879e-003
30478	1.880800898236723e-003	1.905460717963246e-003
30494	1.806453190733026e-003	1.819700858609983e-003
30525	1.594647804477933e-003	1.621810097358930e-003
30526	1.520324749707647e-003	1.548816618912481e-003
30531	1.387244399978727e-003	1.412537544622754e-003
30544	1.331509947014031e-003	1.348962882591653e-003
30550	1.279184593063421e-003	1.288249551693134e-003
30552	1.251118639758797e-003	1.258925411794168e-003
30559	1.185522809955319e-003	1.202264434617413e-003
30575	1.130367778668040e-003	1.148153621496883e-003
30582	1.113936976999241e-003	1.122018454301963e-003
30590	1.074660775226666e-003	1.096478196143185e-003
30591	1.068671765695362e-003	1.071519305237606e-003
30619	1.040265698549758e-003	1.047128548050900e-003
30633	1.010306531313177e-003	1.023292992280754e-003
30654	9.789879772458265e-004	1.000000000000000e-003
30660	9.570545616602866e-004	9.772372209558111e-004
30662	9.526002165606284e-004	9.549925860214359e-004
30670	9.326380672461943e-004	9.332543007969915e-004
30671	9.001670126629335e-004	9.120108393559096e-004
30690	8.867141366225573e-004	8.912509381337459e-004
30701	8.684074707775435e-004	8.709635899560805e-004
30729	8.474488840145567e-004	8.511380382023768e-004
30772	8.299667509686914e-004	8.317637711026709e-004
36024	8.128292280025207e-004	8.128305161640995e-004
41348	7.739194230316215e-004	7.762471166286919e-004
47198	7.475748230610924e-004	7.585775750291835e-004
47407	7.271958803604095e-004	7.413102413009177e-004
47422	7.235352507091175e-004	7.244359600749898e-004
47714	6.904273393306681e-004	6.918309709189362e-004
47887	6.723959504528754e-004	6.760829753919819e-004
48045	6.562620513913542e-004	6.606934480075958e-004
48185	6.452105647399842e-004	6.456542290346556e-004
48352	5.878127044964820e-004	5.888436553555889e-004
48484	5.728742400408216e-004	5.754399373371566e-004
48793	5.524347026812926e-004	5.623413251903491e-004
48853	5.460091573472603e-004	5.495408738576249e-004
49059	5.368097081771550e-004	5.370317963702527e-004
49157	5.120847257035210e-004	5.128613839913648e-004
49422	5.006970160729152e-004	5.011872336272725e-004
49469	4.479862621384889e-004	4.570881896148752e-004
49599	4.466722270797252e-004	4.466835921509631e-004
50040	4.284515284964652e-004	4.365158322401661e-004
50045	4.108204091779477e-004	4.168693834703355e-004
50050	4.025054839684739e-004	4.073802778041126e-004
50189	3.963847637353801e-004	3.981071705534974e-004
50196	3.747832065883472e-004	3.801893963205612e-004
50297	3.692276227167390e-004	3.715352290971724e-004
50479	3.483576800038524e-004	3.548133892335753e-004
50579	3.465683126357977e-004	3.467368504525317e-004
50719	3.378739518649088e-004	3.388441561392024e-004
50836	3.299950869016799e-004	3.311311214825911e-004
50916	3.222971568636046e-004	3.235936569296281e-004
50972	3.158300867652786e-004	3.162277660168379e-004
50989	3.053537069157564e-004	3.090295432513592e-004
51211	2.930069445897798e-004	2.951209226666387e-004
51568	2.857835472506176e-004	2.884031503126606e-004
51681	2.795069576028153e-004	2.818382931264455e-004
51773	2.752175939008117e-004	2.754228703338166e-004
51819	2.643897172638354e-004	2.691534803926917e-004
51872	2.545507246100032e-004	2.570395782768865e-004
52057	2.425646461309272e-004	2.454708915685031e-004
52216	2.288236445242564e-004	2.290867652767772e-004
52375	2.238055485229706e-004	2.238721138568340e-004
52570	2.137893435231186e-004	2.137962089502232e-004
57324	2.089212866513979e-004	2.089296130854039e-004
57392	1.995852441253332e-004	2.041737944669530e-004
57422	1.993180002269890e-004	1.995262314968879e-004
57539	1.934358165650574e-004	1.949844599758046e-004
57642	1.905458344836353e-004	1.905460717963246e-004
57684	1.843584923651997e-004	1.862087136662868e-004
57845	1.806686026658566e-004	1.819700858609983e-004
58022	1.760660684479998e-004	1.778279410038923e-004
58211	1.736563985375028e-004	1.737800828749376e-004
58292	1.693956388880702e-004	1.698243652461744e-004
58378	1.652240543421613e-004	1.659586907437562e-004
58561	1.620620986980681e-004	1.621810097358930e-004
58748	1.556979643012602e-004	1.584893192461114e-004
58780	1.548678040577123e-004	1.548816618912481e-004
58936	1.510062084735253e-004	1.513561248436209e-004
58961	1.477012390325161e-004	1.479108388168207e-004
59045	1.427219927111478e-004	1.445439770745928e-004
59144	1.409921256495528e-004	1.412537544622754e-004
59205	1.379468783990756e-004	1.380384264602885e-004
59298	1.348585075859887e-004	1.348962882591653e-004
59388	1.315166037021420e-004	1.318256738556407e-004
59422	1.268469255363280e-004	1.288249551693134e-004
59475	1.258682672719003e-004	1.258925411794167e-004
59541	1.229490556349244e-004	1.230268770812381e-004
59769	1.198671932043371e-004	1.202264434617413e-004
59867	1.138499232756773e-004	1.148153621496883e-004
59949	1.117340477290174e-004	1.122018454301963e-004
59976	1.072320063634225e-004	1.096478196143185e-004
59978	1.064679716903383e-004	1.071519305237606e-004
60014	1.036012741191250e-004	1.047128548050900e-004
60043	1.014144384758886e-004	1.023292992280754e-004
60068	9.982822875398423e-005	1.000000000000000e-004
60201	9.739007725051430e-005	9.772372209558112e-005
60352	9.518484792547799e-005	9.549925860214369e-005
60414	9.246168782595099e-005	9.332543007969905e-005
60457	9.117327016516796e-005	9.120108393559096e-005
60514	8.911698664149093e-005	8.912509381337459e-005
60583	8.625290989905388e-005	8.709635899560814e-005
60655	8.506025631815906e-005	8.511380382023760e-005
60678	8.246245613852121e-005	8.317637711026709e-005
60763	8.065488785313768e-005	8.128305161640995e-005
60844	7.941619097806552e-005	7.943282347242822e-005
60928	7.740137352307830e-005	7.762471166286911e-005
60996	7.509730804577952e-005	7.585775750291836e-005
61011	7.406121829478529e-005	7.413102413009178e-005
61077	7.045259276483584e-005	7.079457843841373e-005
61116	6.906217113811231e-005	6.918309709189363e-005
61197	6.750810865929768e-005	6.760829753919819e-005
61280	6.601356027868821e-005	6.606934480075965e-005
61325	6.406786699286737e-005	6.456542290346549e-005
61392	6.306169784220383e-005	6.309573444801929e-005
61442	6.128490537582465e-005	6.165950018614822e-005
61453	6.020302631259966e-005	6.025595860743581e-005
61500	5.849865940954491e-005	5.888436553555884e-005
61542	5.749189001647004e-005	5.754399373371566e-005
61647	5.621374552022829e-005	5.623413251903491e-005
61748	5.491641402277647e-005	5.495408738576248e-005
61772	5.271255466599012e-005	5.370317963702533e-005
61781	5.242754555967455e-005	5.248074602497723e-005
69703	5.122022619263866e-005	5.128613839913648e-005
69995	4.976120764010883e-005	5.011872336272725e-005
70027	4.874771647356280e-005	4.897788193684466e-005
70067	4.786061627304328e-005	4.786300923226380e-005
70104	4.638983005211816e-005	4.677351412871981e-005
70114	4.557270622362886e-005	4.570881896148752e-005
70195	4.443627722860999e-005	4.466835921509635e-005
70287	4.357860605419539e-005	4.365158322401657e-005
70343	4.251404061628161e-005	4.265795188015926e-005
70400	4.165199129102515e-005	4.168693834703355e-005
70503	4.061628122753458e-005	4.073802778041130e-005
70573	3.978728559295153e-005	3.981071705534970e-005
70646	3.887098405197520e-005	3.890451449942805e-005
70764	3.798519129427636e-005	3.801893963205612e-005
70839	3.708391438961289e-005	3.715352290971728e-005
70952	3.628805675914837e-005	3.630780547701010e-005
71077	3.546733092218979e-005	3.548133892335753e-005
71157	3.449039840219825e-005	3.467368504525317e-005
71222	3.388403233128834e-005	3.388441561392028e-005
71312	3.311225389113215e-005	3.311311214825908e-005
71455	3.229662533577038e-005	3.235936569296281e-005
71569	3.152704756614888e-005	3.162277660168380e-005
71705	3.089658508537152e-005	3.090295432513592e-005
71824	3.013835588694391e-005	3.019951720402019e-005
71919	2.950292607306615e-005	2.951209226666384e-005
72025	2.883677155218756e-005	2.884031503126606e-005
72179	2.814862021349729e-005	2.818382931264455e-005
72268	2.751879334128571e-005	2.754228703338169e-005
72381	2.689457666249506e-005	2.691534803926914e-005
72449	2.627861893200745e-005	2.630267991895381e-005
72534	2.566503574430445e-005	2.570395782768865e-005
72681	2.506732524865107e-005	2.511886431509582e-005
72761	2.445363397696188e-005	2.454708915685029e-005
72878	2.398372846112995e-005	2.398832919019490e-005
73016	2.344026409950573e-005	2.344228815319923e-005
73198	2.290845992092283e-005	2.290867652767775e-005
73373	2.238371637874881e-005	2.238721138568338e-005
73549	2.186793758474082e-005	2.187761623949552e-005
73723	2.137901018484101e-005	2.137962089502232e-005
73903	2.089077836942010e-005	2.089296130854041e-005
74070	2.040037157613472e-005	2.041737944669527e-005
74219	1.995061448512026e-005	1.995262314968879e-005
74434	1.949379143917351e-005	1.949844599758046e-005
74615	1.905262384538364e-005	1.905460717963248e-005
74743	1.861033702055259e-005	1.862087136662866e-005
81443	1.819190017626760e-005	1.819700858609982e-005
81616	1.776440744960528e-005	1.778279410038923e-005
81833	1.737095113163445e-005	1.737800828749376e-005
82004	1.697956509072451e-005	1.698243652461746e-005
82265	1.659458995029173e-005	1.659586907437560e-005
82436	1.620925625023251e-005	1.621810097358930e-005
82743	1.584452395841929e-005	1.584893192461114e-005
82952	1.548596460354546e-005	1.548816618912483e-005
83240	1.513080737514105e-005	1.513561248436207e-005
83517	1.478984335623323e-005	1.479108388168207e-005
83823	1.444351593726800e-005	1.445439770745928e-005
84237	1.412353734975280e-005	1.412537544622756e-005
84537	1.379248674671096e-005	1.380384264602884e-005
91265	1.348810853440963e-005	1.348962882591653e-005
91513	1.318217099022245e-005	1.318256738556407e-005
91770	1.288209456806744e-005	1.288249551693135e-005
91961	1.258215374366767e-005	1.258925411794166e-005
92138	1.229002346414543e-005	1.230268770812381e-005
92421	1.202116065546210e-005	1.202264434617413e-005
92643	1.173543035981606e-005	1.174897554939530e-005
92912	1.147547271707072e-005	1.148153621496882e-005
93320	1.121952395521930e-005	1.122018454301963e-005
93555	1.095679653206894e-005	1.096478196143185e-005
93871	1.071395946883325e-005	1.071519305237607e-005
94210	1.047051852809400e-005	1.047128548050899e-005
101892	1.023284070333919e-005	1.023292992280754e-005
109447	9.990433901929663e-006	1.000000000000000e-005
109782	9.771510117162485e-006	9.772372209558111e-006
110166	9.549838382083564e-006	9.549925860214369e-006
110659	9.332389549365772e-006	9.332543007969904e-006
111058	9.111001455619494e-006	9.120108393559096e-006
111727	8.909752876595789e-006	8.912509381337460e-006
112446	8.694960608846003e-006	8.709635899560814e-006
113240	8.511150129564271e-006	8.511380382023760e-006
114088	8.314334758674491e-006	8.317637711026709e-006
115035	8.126653484263890e-006	8.128305161640995e-006
116022	7.943146247746391e-006	7.943282347242822e-006
126514	7.754408401616786e-006	7.762471166286911e-006
127801	7.573056784893062e-006	7.585775750291836e-006
128397	7.411877428920022e-006	7.413102413009177e-006
129064	7.235542927697125e-006	7.244359600749906e-006
129645	7.076239573744481e-006	7.079457843841373e-006
130431	6.918159794255807e-006	6.918309709189363e-006
131224	6.759536280376288e-006	6.760829753919819e-006
132709	6.589067022666484e-006	6.606934480075964e-006
133211	6.453170293130306e-006	6.456542290346549e-006
134370	6.309482616040363e-006	6.309573444801930e-006
135072	6.144939553753837e-006	6.165950018614822e-006
135632	6.014259977371594e-006	6.025595860743581e-006
136179	5.885202490785169e-006	5.888436553555884e-006
136713	5.747931893118619e-006	5.754399373371567e-006
137302	5.615909950185127e-006	5.623413251903490e-006
137695	5.495127288090984e-006	5.495408738576249e-006
138207	5.369400907007105e-006	5.370317963702533e-006
138872	5.246976236383816e-006	5.248074602497723e-006
139481	5.126936309718388e-006	5.128613839913648e-006
140082	5.011273893962276e-006	5.011872336272725e-006
140725	4.892791360289195e-006	4.897788193684467e-006
141258	4.785747666602447e-006	4.786300923226380e-006
144986	4.676772436540411e-006	4.677351412871981e-006
148680	4.569602991666422e-006	4.570881896148752e-006
149360	4.466440744699263e-006	4.466835921509635e-006
150188	4.364418076829857e-006	4.365158322401657e-006
150857	4.265714483753236e-006	4.265795188015926e-006
166185	4.168649246572009e-006	4.168693834703355e-006
166936	4.072364666818373e-006	4.073802778041131e-006
167634	3.980249873025699e-006	3.981071705534969e-006
168549	3.889617976926552e-006	3.890451449942805e-006
169424	3.800982569579503e-006	3.801893963205613e-006
170348	3.714836495749552e-006	3.715352290971728e-006
171321	3.630613426452989e-006	3.630780547701010e-006
172329	3.547301532291769e-006	3.548133892335753e-006
178600	3.467318910765904e-006	3.467368504525317e-006
180504	3.388218088207218e-006	3.388441561392028e-006
181534	3.310910742904127e-006	3.311311214825908e-006
182462	3.235934994183509e-006	3.235936569296281e-006
190110	3.161715118382702e-006	3.162277660168379e-006
191728	3.090225554669424e-006	3.090295432513592e-006
192802	3.018475619676053e-006	3.019951720402019e-006
194038	2.950149429081783e-006	2.951209226666384e-006
205153	2.883920767304815e-006	2.884031503126606e-006
210972	2.817907472141279e-006	2.818382931264455e-006
213060	2.754114620806547e-006	2.754228703338169e-006
214224	2.691198768722813e-006	2.691534803926914e-006
215554	2.630009618864726e-006	2.630267991895382e-006
216992	2.570341870011816e-006	2.570395782768865e-006
218399	2.511880910049946e-006	2.511886431509582e-006
219667	2.454696030995685e-006	2.454708915685028e-006
225264	2.398675869264011e-006	2.398832919019490e-006
229457	2.344177725155383e-006	2.344228815319923e-006
230734	2.290469653165594e-006	2.290867652767775e-006
232254	2.238709560842267e-006	2.238721138568338e-006
245338	2.187750107740527e-006	2.187761623949552e-006
246976	2.137928600376426e-006	2.137962089502232e-006
248333	2.089273014482806e-006	2.089296130854041e-006
251199	2.041686069431670e-006	2.041737944669527e-006
259377	1.995233250839945e-006	1.995262314968879e-006
261175	1.949780189747230e-006	1.949844599758045e-006
271023	1.905002176338932e-006	1.905460717963248e-006
273084	1.861776598000020e-006	1.862087136662866e-006
282493	1.819635369604278e-006	1.819700858609983e-006
284126	1.778039744215754e-006	1.778279410038923e-006
285838	1.737785863875629e-006	1.737800828749376e-006
296791	1.698220043588883e-006	1.698243652461746e-006
298726	1.659394662678615e-006	1.659586907437560e-006
311010	1.621784329719489e-006	1.621810097358930e-006
313139	1.584844618096604e-006	1.584893192461114e-006
316861	1.548805286466504e-006	1.548816618912483e-006
338643	1.513074964654138e-006	1.513561248436207e-006
341495	1.479072148535821e-006	1.479108388168207e-006
343751	1.445424601786982e-006	1.445439770745928e-006
346091	1.412344193485460e-006	1.412537544622755e-006
348143	1.380322182442662e-006	1.380384264602884e-006
350512	1.348914134835511e-006	1.348962882591653e-006
361120	1.318234822522690e-006	1.318256738556407e-006
363629	1.288243412056467e-006	1.288249551693135e-006
380718	1.258333568010528e-006	1.258925411794166e-006
388245	1.230215260550338e-006	1.230268770812381e-006
390778	1.202212964401817e-006	1.202264434617413e-006
393450	1.174889937338719e-006	1.174897554939530e-006
396305	1.148098348391358e-006	1.148153621496882e-006
412309	1.121976498708044e-006	1.122018454301963e-006
415095	1.096458140170675e-006	1.096478196143185e-006
417808	1.071470227209659e-006	1.071519305237607e-006
430134	1.047033177270507e-006	1.047128548050899e-006
445781	1.023266478106244e-006	1.023292992280754e-006
449079	9.999807496496871e-007	1.000000000000000e-006
488993	9.772180604716851e-007	9.772372209558111e-007
492193	9.549768860139807e-007	9.549925860214369e-007
495409	9.332473811518582e-007	9.332543007969905e-007
498615	9.119732058415764e-007	9.120108393559096e-007
502033	8.912488609347236e-007	8.912509381337459e-007
505154	8.708439440674454e-007	8.709635899560814e-007
518977	8.511360378715693e-007	8.511380382023759e-007
522573	8.317453665807051e-007	8.317637711026709e-007
539279	8.128081877556426e-007	8.128305161640995e-007
554040	7.943076946181904e-007	7.943282347242822e-007
557927	7.761182769794317e-007	7.762471166286912e-007
572163	7.585676027321853e-007	7.585775750291836e-007
599525	7.412584821508972e-007	7.413102413009177e-007
618528	7.244339752521256e-007	7.244359600749906e-007
624968	7.079457048364546e-007	7.079457843841374e-007
629130	6.918283173007467e-007	6.918309709189363e-007
633339	6.760409216877150e-007	6.760829753919819e-007
637883	6.606750383442162e-007	6.606934480075964e-007
642655	6.456539934918126e-007	6.456542290346550e-007
679168	6.309461298981134e-007	6.309573444801930e-007
695331	6.165672080671314e-007	6.165950018614822e-007
699986	6.025330041570243e-007	6.025595860743581e-007
705014	5.888432625944517e-007	5.888436553555884e-007
709968	5.754387134571104e-007	5.754399373371567e-007
715150	5.623402836718583e-007	5.623413251903490e-007
728303	5.495307940917016e-007	5.495408738576248e-007
739204	5.370243439939415e-007	5.370317963702533e-007
763615	5.247271954722521e-007	5.248074602497723e-007
768972	5.128533240306155e-007	5.128613839913648e-007
783868	5.011872062921086e-007	5.011872336272725e-007
865218	4.897712065909943e-007	4.897788193684466e-007
870902	4.786262746137027e-007	4.786300923226380e-007
876340	4.677216199899803e-007	4.677351412871981e-007
882454	4.570815029802944e-007	4.570881896148752e-007
888021	4.466824279347748e-007	4.466835921509635e-007
893735	4.365154405716609e-007	4.365158322401656e-007
899530	4.265675324077733e-007	4.265795188015925e-007
918586	4.168692667727569e-007	4.168693834703355e-007
945703	4.073798598458467e-007	4.073802778041130e-007
951554	3.981064982117033e-007	3.981071705534969e-007
975838	3.890407207496338e-007	3.890451449942805e-007
992504	3.801744228315585e-007	3.801893963205613e-007
1011797	3.715323952935279e-007	3.715352290971728e-007
1023717	3.630705331936213e-007	3.630780547701010e-007
1038294	3.548113426399269e-007	3.548133892335753e-007
1118841	3.467357913011782e-007	3.467368504525317e-007
1142442	3.388434516304884e-007	3.388441561392027e-007
1149054	3.311276863815493e-007	3.311311214825908e-007
1155433	3.235919368016482e-007	3.235936569296281e-007
1161941	3.162201515083396e-007	3.162277660168379e-007
1168834	3.090245276338166e-007	3.090295432513592e-007
1175687	3.019859033948080e-007	3.019951720402019e-007
1182774	2.951186762745195e-007	2.951209226666384e-007
1205732	2.884025357419162e-007	2.884031503126606e-007
1259210	2.818335588239407e-007	2.818382931264455e-007
1284675	2.754215798761450e-007	2.754228703338169e-007
1291985	2.691524274567314e-007	2.691534803926914e-007
1299348	2.630081162857678e-007	2.630267991895382e-007
1306645	2.570360311260345e-007	2.570395782768865e-007
1314156	2.511885300870986e-007	2.511886431509582e-007
1330185	2.454658679651445e-007	2.454708915685029e-007
1354246	2.398799276992492e-007	2.398832919019490e-007
1361996	2.344179905744426e-007	2.344228815319923e-007
1391263	2.290867573417899e-007	2.290867652767775e-007
1414683	2.238720302472075e-007	2.238721138568338e-007
1425086	2.187728962432800e-007	2.187761623949552e-007
1446904	2.137957411108005e-007	2.137962089502232e-007
1506444	2.089225727974764e-007	2.089296130854041e-007
1514470	2.041699316279733e-007	2.041737944669528e-007
1522679	1.995206558857987e-007	1.995262314968879e-007
1541900	1.949838860371145e-007	1.949844599758046e-007
1594014	1.905451499917277e-007	1.905460717963248e-007
1602250	1.862069743951977e-007	1.862087136662866e-007
1613556	1.819700840011151e-007	1.819700858609982e-007
1654946	1.778275231512083e-007	1.778279410038923e-007
1663007	1.737747046259841e-007	1.737800828749376e-007
1683996	1.698242899639268e-007	1.698243652461746e-007
1760674	1.659581637669660e-007	1.659586907437560e-007
1769490	1.621803207285666e-007	1.621810097358930e-007
1777981	1.584876080373832e-007	1.584893192461114e-007
1786495	1.548814982932356e-007	1.548816618912483e-007
1926720	1.513547677189919e-007	1.513561248436207e-007
1935139	1.479107425428339e-007	1.479108388168207e-007
1943831	1.445399818722493e-007	1.445439770745928e-007
1952158	1.412535483025224e-007	1.412537544622756e-007
1961050	1.380368335190951e-007	1.380384264602884e-007
1969337	1.348953395652330e-007	1.348962882591653e-007
1977660	1.318243449954792e-007	1.318256738556407e-007
1986015	1.288249452668921e-007	1.288249551693135e-007
2031262	1.258883879362571e-007	1.258925411794166e-007
2039617	1.230262278717476e-007	1.230268770812381e-007
2085133	1.202230190955334e-007	1.202264434617413e-007
2093909	1.174885631005651e-007	1.174897554939530e-007
2143436	1.148150332586084e-007	1.148153621496882e-007
2151880	1.122018350452336e-007	1.122018454301963e-007
2160392	1.096470949590866e-007	1.096478196143185e-007
2199038	1.071516179118603e-007	1.071519305237607e-007
2207746	1.047122468733619e-007	1.047128548050899e-007
2361958	1.023292193202963e-007	1.023292992280754e-007
2398960	9.999999295295936e-008	1.000000000000000e-007
2421894	9.772369824467830e-008	9.772372209558112e-008
2430646	9.549898716265659e-008	9.549925860214369e-008
2439588	9.332521533345073e-008	9.332543007969905e-008
2448535	9.120002930629312e-008	9.120108393559096e-008
2457432	8.912508164815591e-008	8.912509381337459e-008
2466049	8.709580556764962e-008	8.709635899560814e-008
2475443	8.511352500573111e-008	8.511380382023759e-008
2484590	8.317636335242185e-008	8.317637711026709e-008
2493698	8.128282658059760e-008	8.128305161640995e-008
2502781	7.943278923505659e-008	7.943282347242822e-008
2511901	7.762422604695729e-008	7.762471166286912e-008
2520958	7.585743211357965e-008	7.585775750291836e-008
2557568	7.413058100702585e-008	7.413102413009177e-008
2566010	7.244276656326321e-008	7.244359600749906e-008
2601389	7.079405694998542e-008	7.079457843841373e-008
2618456	6.918282713375135e-008	6.918309709189362e-008
2627232	6.760829751595310e-008	6.760829753919818e-008
2671972	6.606837654743458e-008	6.606934480075964e-008
2687565	6.456506496110848e-008	6.456542290346549e-008
2696297	6.309570199647396e-008	6.309573444801930e-008
2705177	6.165784816047903e-008	6.165950018614822e-008
2742148	6.025534315945436e-008	6.025595860743581e-008
2750439	5.888411913623770e-008	5.888436553555884e-008
2805974	5.754115872669274e-008	5.754399373371567e-008
2825844	5.623198151560871e-008	5.623413251903491e-008
2833962	5.495398902599646e-008	5.495408738576248e-008
2842279	5.370293765238898e-008	5.370317963702532e-008
2850215	5.247903933636167e-008	5.248074602497723e-008
2879831	5.128563562717403e-008	5.128613839913648e-008
2936390	5.011577608460271e-008	5.011872336272725e-008
2944302	4.897771710421495e-008	4.897788193684467e-008
2952599	4.786275975554588e-008	4.786300923226380e-008
2987433	4.677323683921486e-008	4.677351412871982e-008
2995232	4.570850709040286e-008	4.570881896148752e-008
3027315	4.466830394456167e-008	4.466835921509635e-008
3034509	4.365124417482491e-008	4.365158322401657e-008
3113845	4.265789776969342e-008	4.265795188015925e-008
3121061	4.168653100489195e-008	4.168693834703355e-008
3128343	4.073777526425459e-008	4.073802778041130e-008
3135183	3.981056695412377e-008	3.981071705534969e-008
3142757	3.890435040787565e-008	3.890451449942804e-008
3169582	3.801873793563004e-008	3.801893963205613e-008
3218697	3.715334195852904e-008	3.715352290971728e-008
3225590	3.630761491457690e-008	3.630780547701010e-008
3232177	3.548123195251662e-008	3.548133892335753e-008
3438577	3.467318365757421e-008	3.467368504525316e-008
3445243	3.388437186391258e-008	3.388441561392027e-008
3451799	3.311289120677685e-008	3.311311214825908e-008
3458555	3.235911483212561e-008	3.235936569296281e-008
3464644	3.162201667183950e-008	3.162277660168379e-008
3470614	3.090290845442212e-008	3.090295432513592e-008
3476616	3.019878924703789e-008	3.019951720402019e-008
3482719	2.951202016099330e-008	2.951209226666384e-008
3488500	2.883996674807321e-008	2.884031503126606e-008
3494697	2.818369304602442e-008	2.818382931264455e-008
3500585	2.754223027423564e-008	2.754228703338169e-008
3505976	2.691533063092777e-008	2.691534803926914e-008
3511946	2.630260387270766e-008	2.630267991895381e-008
3517302	2.570375834398675e-008	2.570395782768865e-008
3522599	2.511885976996808e-008	2.511886431509582e-008
3527850	2.454693825981735e-008	2.454708915685029e-008
3532968	2.398824205940286e-008	2.398832919019490e-008
3538146	2.344221272654323e-008	2.344228815319923e-008
3562854	2.290834399953923e-008	2.290867652767775e-008
3571352	2.249455766101249e-008	2.290867652767775e-008
%
% index = 641, name = bbob_f001_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 8.837884291127510e-001
% function evaluation | indicator value | target hit
1	3.137618201520251e+000	3.162277660168379e+000
5	6.678624952486963e-001	6.760829753919818e-001
10	5.180659975537150e-001	5.248074602497725e-001
11	4.204539232596055e-001	4.265795188015927e-001
13	3.977210246233656e-001	3.981071705534973e-001
15	3.861202073339504e-001	3.890451449942806e-001
18	3.460658653762868e-001	3.467368504525316e-001
19	2.734410140808616e-001	2.754228703338166e-001
23	2.690667220652481e-001	2.691534803926916e-001
29	2.303552384783495e-001	2.344228815319922e-001
30	2.165433206107617e-001	2.187761623949552e-001
42	2.131727251360082e-001	2.137962089502232e-001
43	1.997319910173436e-001	2.041737944669530e-001
45	1.978505537532823e-001	1.995262314968880e-001
48	1.832253645510897e-001	1.862087136662868e-001
56	1.734449301210197e-001	1.737800828749375e-001
57	1.637763691727096e-001	1.659586907437561e-001
65	1.598917064726027e-001	1.621810097358930e-001
73	1.159961476230729e-001	1.174897554939529e-001
76	1.035957013210129e-001	1.047128548050900e-001
79	9.565308192691857e-002	9.772372209558107e-002
81	9.461716382005092e-002	9.549925860214359e-002
83	9.105601563451393e-002	9.120108393559097e-002
91	8.683687725019140e-002	8.709635899560805e-002
112	8.413963855294704e-002	8.511380382023763e-002
120	8.113339054630364e-002	8.128305161640990e-002
147	6.832212699636886e-002	6.918309709189366e-002
149	6.529063078380515e-002	6.606934480075961e-002
153	5.635441269893449e-002	5.754399373371569e-002
156	5.555034135082915e-002	5.623413251903491e-002
168	5.393812330442060e-002	5.495408738576246e-002
173	5.362901680769461e-002	5.370317963702527e-002
204	5.027795142122771e-002	5.128613839913648e-002
205	5.006809721090699e-002	5.011872336272722e-002
215	3.933417158813379e-002	3.981071705534973e-002
222	3.833606765121911e-002	3.890451449942807e-002
227	3.760667161847098e-002	3.801893963205612e-002
235	3.697096423139656e-002	3.715352290971726e-002
244	3.554348586133982e-002	3.630780547701014e-002
245	3.465441765458233e-002	3.467368504525317e-002
257	3.368966792360995e-002	3.388441561392026e-002
262	3.212291088568509e-002	3.235936569296283e-002
266	3.113971677591443e-002	3.162277660168379e-002
271	3.078784388412359e-002	3.090295432513590e-002
295	2.974091834251680e-002	3.019951720402016e-002
