%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
1592723	4.265791174740130e-007	4.265795188015925e-007
1604330	4.168687866012988e-007	4.168693834703355e-007
1616159	4.073728754327988e-007	4.073802778041130e-007
1628135	3.981021055032841e-007	3.981071705534969e-007
1641181	3.890451081289825e-007	3.890451449942805e-007
1688602	3.801892505261861e-007	3.801893963205613e-007
1713785	3.715322405284383e-007	3.715352290971728e-007
1726626	3.630747804628243e-007	3.630780547701010e-007
1785066	3.548127229802134e-007	3.548133892335753e-007
1815162	3.467355436104214e-007	3.467368504525317e-007
1832985	3.388432929796181e-007	3.388441561392027e-007
1846541	3.311289207275081e-007	3.311311214825908e-007
1859879	3.235828964776033e-007	3.235936569296281e-007
1902000	3.162269498480086e-007	3.162277660168379e-007
1930788	3.090287475915332e-007	3.090295432513592e-007
1996677	3.019927370395692e-007	3.019951720402019e-007
2010928	2.951201405476667e-007	2.951209226666384e-007
2039693	2.882281739946535e-007	2.884031503126606e-007
2073845	2.818381793501246e-007	2.818382931264455e-007
2133323	2.754150750794437e-007	2.754228703338169e-007
2150860	2.691529723541919e-007	2.691534803926914e-007
2234860	2.630261539682266e-007	2.630267991895382e-007
2248257	2.570384178834928e-007	2.570395782768865e-007
2288899	2.511881893596524e-007	2.511886431509582e-007
2337015	2.454703271759229e-007	2.454708915685029e-007
2351539	2.398804468395355e-007	2.398832919019490e-007
2364202	2.389145435932605e-007	2.398832919019490e-007
%
% index = 172, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034741001230e-001
% function evaluation | indicator value | target hit
1	7.928279543496883e+002	7.943282347242813e+002
5	1.783963864634288e+002	1.819700858609982e+002
7	8.577914129521624e+000	8.709635899560805e+000
27	2.389197922307059e-001	2.398832919019490e-001
67	1.849189750805230e-001	1.862087136662868e-001
82	6.466656936735005e-002	6.606934480075961e-002
87	5.307008072579189e-002	5.370317963702527e-002
125	5.242252476013443e-002	5.248074602497726e-002
129	1.809409324031197e-002	1.819700858609984e-002
142	1.584305006627873e-002	1.584893192461113e-002
147	8.288465360092645e-003	8.317637711026709e-003
168	7.985360850076173e-003	8.128305161640995e-003
203	7.935826312726935e-003	7.943282347242814e-003
241	7.746227667193462e-003	7.762471166286920e-003
275	6.271101671403212e-003	6.309573444801930e-003
316	6.147743570115383e-003	6.165950018614822e-003
682	6.023961681305812e-003	6.025595860743574e-003
2119	5.227985250779610e-003	5.248074602497728e-003
2217	2.224507440947376e-003	2.238721138568340e-003
2228	3.595023449989299e-004	3.630780547701014e-004
2238	2.832831263090974e-004	2.884031503126606e-004
2402	2.817187523080911e-004	2.818382931264455e-004
17776	2.754061408370978e-004	2.754228703338166e-004
22885	1.954030263561224e-004	1.995262314968879e-004
22977	1.932148349668150e-004	1.949844599758046e-004
37544	1.393882276625735e-004	1.412537544622754e-004
52183	1.081592994148783e-004	1.096478196143185e-004
52269	7.489267058358173e-005	7.585775750291836e-005
52381	7.403343101974880e-005	7.413102413009178e-005
53581	6.072715664007244e-005	6.165950018614822e-005
53892	5.402943724330811e-005	5.495408738576248e-005
54609	4.805974771171506e-005	4.897788193684466e-005
55653	3.306648318190941e-005	3.311311214825908e-005
55993	2.585523775588960e-005	2.630267991895381e-005
66819	2.347454040385610e-005	2.398832919019490e-005
68666	2.342836942825777e-005	2.344228815319923e-005
68940	2.274818503700260e-005	2.290867652767775e-005
69054	1.828064563291765e-005	1.862087136662866e-005
69345	1.672453244117023e-005	1.698243652461746e-005
69580	1.641568462218412e-005	1.659586907437560e-005
69687	1.502667005237601e-005	1.513561248436207e-005
69866	1.448575129359142e-005	1.479108388168207e-005
70187	1.338770211467555e-005	1.348962882591653e-005
70269	1.019508857424967e-005	1.023292992280754e-005
70277	9.901948670232308e-006	1.000000000000000e-005
70451	9.077616346941930e-006	9.120108393559096e-006
70500	8.848734915911649e-006	8.912509381337460e-006
71395	8.666951177960236e-006	8.709635899560814e-006
71901	8.454063173068960e-006	8.511380382023760e-006
71938	8.084428779864261e-006	8.128305161640995e-006
71971	7.940168445630391e-006	7.943282347242822e-006
72050	7.180515266158594e-006	7.244359600749906e-006
72089	6.250303077659503e-006	6.309573444801930e-006
72181	5.954693157339541e-006	6.025595860743581e-006
72364	5.837840665323668e-006	5.888436553555884e-006
72509	5.669446219380703e-006	5.754399373371567e-006
72534	5.372078175081008e-006	5.495408738576249e-006
72610	5.300595998791735e-006	5.370317963702533e-006
72818	5.216701545740499e-006	5.248074602497723e-006
72897	5.059363161752373e-006	5.128613839913648e-006
72919	4.998939385991719e-006	5.011872336272725e-006
72966	4.734910066805931e-006	4.786300923226380e-006
72979	4.674600100784687e-006	4.677351412871981e-006
73191	4.517262096048746e-006	4.570881896148752e-006
73464	4.452123924303386e-006	4.466835921509635e-006
73470	4.294457028652943e-006	4.365158322401657e-006
73651	4.053952412319539e-006	4.073802778041131e-006
73655	3.963640410220570e-006	3.981071705534969e-006
73699	3.878828248260469e-006	3.890451449942805e-006
73767	3.638831298058420e-006	3.715352290971728e-006
73814	3.528231035110352e-006	3.548133892335753e-006
73839	3.391627420468169e-006	3.467368504525317e-006
73859	3.388190416675485e-006	3.388441561392028e-006
73873	3.184059965910535e-006	3.235936569296281e-006
73919	3.130308262377923e-006	3.162277660168379e-006
74013	3.064582718148579e-006	3.090295432513592e-006
84492	3.005403394040762e-006	3.019951720402019e-006
84574	2.919029497006065e-006	2.951209226666384e-006
84580	2.811744439279451e-006	2.818382931264455e-006
84704	2.691658689268905e-006	2.754228703338169e-006
84715	2.645104058895953e-006	2.691534803926914e-006
84766	2.629784157992532e-006	2.630267991895382e-006
84900	2.568906307898189e-006	2.570395782768865e-006
85109	2.496478016200676e-006	2.511886431509582e-006
85341	2.442758697096537e-006	2.454708915685028e-006
85561	2.397041735546779e-006	2.398832919019490e-006
85877	2.310184241571811e-006	2.344228815319923e-006
85981	2.286437629117621e-006	2.290867652767775e-006
86045	2.237735724830436e-006	2.238721138568338e-006
86147	2.166957906557521e-006	2.187761623949552e-006
86211	2.094058293100609e-006	2.137962089502232e-006
86212	2.081876804393978e-006	2.089296130854041e-006
86250	1.908298012498477e-006	1.949844599758045e-006
86255	1.905263282919734e-006	1.905460717963248e-006
86389	1.860823741317574e-006	1.862087136662866e-006
86393	1.817735026166112e-006	1.819700858609983e-006
86608	1.772607292949147e-006	1.778279410038923e-006
86758	1.730041043646047e-006	1.737800828749376e-006
86773	1.695560046033329e-006	1.698243652461746e-006
86843	1.657822714329349e-006	1.659586907437560e-006
87174	1.618788907919999e-006	1.621810097358930e-006
87217	1.583426170403968e-006	1.584893192461114e-006
87288	1.545401211111575e-006	1.548816618912483e-006
87492	1.513065186586893e-006	1.513561248436207e-006
87655	1.477938941563117e-006	1.479108388168207e-006
87846	1.443579504378789e-006	1.445439770745928e-006
88036	1.411632054248990e-006	1.412537544622755e-006
88126	1.377804020541440e-006	1.380384264602884e-006
88244	1.341567523516218e-006	1.348962882591653e-006
88327	1.314224019055565e-006	1.318256738556407e-006
88513	1.285046700161274e-006	1.288249551693135e-006
88616	1.242443801729998e-006	1.258925411794166e-006
88650	1.229900149279928e-006	1.230268770812381e-006
88819	1.199453815159401e-006	1.202264434617413e-006
88941	1.174302002304728e-006	1.174897554939530e-006
89003	1.147330336292995e-006	1.148153621496882e-006
89173	1.115159633857665e-006	1.122018454301963e-006
89311	1.095661616212773e-006	1.096478196143185e-006
89487	1.065914526421352e-006	1.071519305237607e-006
102258	1.036828907508003e-006	1.047128548050899e-006
102304	8.862284641697471e-007	8.912509381337459e-007
102448	8.694999350522537e-007	8.709635899560814e-007
102527	8.510531895877804e-007	8.511380382023759e-007
102645	8.287759390990246e-007	8.317637711026709e-007
102737	8.102985840086063e-007	8.128305161640995e-007
102988	7.928974220527962e-007	7.943282347242822e-007
103045	7.762233690256082e-007	7.762471166286912e-007
103115	7.548090610320912e-007	7.585775750291836e-007
103313	7.362739444793931e-007	7.413102413009177e-007
103469	7.113915670986515e-007	7.244359600749906e-007
103492	7.073098295951041e-007	7.079457843841374e-007
103587	6.741320006664608e-007	6.760829753919819e-007
103739	6.413628854673448e-007	6.456542290346550e-007
103851	6.297535940502641e-007	6.309573444801930e-007
104185	6.162303414214421e-007	6.165950018614822e-007
104258	6.010252084909240e-007	6.025595860743581e-007
104439	5.881598291734846e-007	5.888436553555884e-007
104637	5.749913246644312e-007	5.754399373371567e-007
104861	5.622803009863731e-007	5.623413251903490e-007
105032	5.490294383569960e-007	5.495408738576248e-007
105144	5.067148444171110e-007	5.128613839913648e-007
105289	5.011566833745818e-007	5.011872336272725e-007
105468	4.650028795349925e-007	4.677351412871981e-007
105608	4.570742545562112e-007	4.570881896148752e-007
105694	4.464629989042734e-007	4.466835921509635e-007
105900	4.362888651465724e-007	4.365158322401656e-007
106193	4.262566710711013e-007	4.265795188015925e-007
106594	4.158189989000860e-007	4.168693834703355e-007
106762	4.071385002468730e-007	4.073802778041130e-007
107075	3.980405152148592e-007	3.981071705534969e-007
107444	3.889876614149301e-007	3.890451449942805e-007
107857	3.799237353607765e-007	3.801893963205613e-007
108377	3.715150864724848e-007	3.715352290971728e-007
123190	3.630582301461516e-007	3.630780547701010e-007
123750	3.548054251512056e-007	3.548133892335753e-007
124240	3.466962471554425e-007	3.467368504525317e-007
124908	3.386851619158193e-007	3.388441561392027e-007
125443	3.311308861553286e-007	3.311311214825908e-007
126116	3.235923564659515e-007	3.235936569296281e-007
126910	3.162230075570705e-007	3.162277660168379e-007
127692	3.090019795592980e-007	3.090295432513592e-007
128928	3.019723469055435e-007	3.019951720402019e-007
129460	2.924544183491307e-007	2.951209226666384e-007
129931	2.883885523718988e-007	2.884031503126606e-007
138904	2.777569472200980e-007	2.818382931264455e-007
139071	2.741596670796653e-007	2.754228703338169e-007
139295	2.643602767804509e-007	2.691534803926914e-007
140013	2.288033242869858e-007	2.290867652767775e-007
140157	2.226965464258157e-007	2.238721138568338e-007
140284	2.177382376622461e-007	2.187761623949552e-007
140651	2.122804940718481e-007	2.137962089502232e-007
140764	2.081722841884570e-007	2.089296130854041e-007
140980	2.011687521008554e-007	2.041737944669528e-007
140987	1.959998585654432e-007	1.995262314968879e-007
141004	1.914263524360749e-007	1.949844599758046e-007
141250	1.891326711911390e-007	1.905460717963248e-007
141813	1.844927098870741e-007	1.862087136662866e-007
142549	1.819459475305152e-007	1.819700858609982e-007
143350	1.778160314547250e-007	1.778279410038923e-007
144422	1.737794684819605e-007	1.737800828749376e-007
145154	1.697937702660468e-007	1.698243652461746e-007
146327	1.659557993249905e-007	1.659586907437560e-007
147359	1.621804276430439e-007	1.621810097358930e-007
149340	1.584892320716236e-007	1.584893192461114e-007
155179	1.520195678228475e-007	1.548816618912483e-007
155218	1.498292653279165e-007	1.513561248436207e-007
155935	1.462718727252010e-007	1.479108388168207e-007
156247	1.433541703121932e-007	1.445439770745928e-007
161427	1.412502476094701e-007	1.412537544622756e-007
162438	1.380345859836041e-007	1.380384264602884e-007
163680	1.348111705601340e-007	1.348962882591653e-007
164644	1.318254830851018e-007	1.318256738556407e-007
165976	1.288245143893363e-007	1.288249551693135e-007
167421	1.258897290856709e-007	1.258925411794166e-007
181603	1.230159611953496e-007	1.230268770812381e-007
183051	1.202217935203365e-007	1.202264434617413e-007
184520	1.174806305570542e-007	1.174897554939530e-007
185844	1.148127025674128e-007	1.148153621496882e-007
187273	1.121953743243864e-007	1.122018454301963e-007
196430	1.096365374042563e-007	1.096478196143185e-007
198585	1.071487749637612e-007	1.071519305237607e-007
216494	1.047093580730518e-007	1.047128548050899e-007
218172	1.023149331924600e-007	1.023292992280754e-007
219803	9.999207251087938e-008	1.000000000000000e-007
221941	9.770026609956517e-008	9.772372209558112e-008
223894	9.549919544049601e-008	9.549925860214369e-008
241978	9.332345374257756e-008	9.332543007969905e-008
242892	9.117175803208255e-008	9.120108393559096e-008
244682	8.882189850289990e-008	8.912509381337459e-008
246302	8.705342668946514e-008	8.709635899560814e-008
248437	8.511176674552701e-008	8.511380382023759e-008
259887	8.317635735721751e-008	8.317637711026709e-008
263217	8.128253647932127e-008	8.128305161640995e-008
265891	7.892350928351277e-008	7.943282347242822e-008
269661	7.761066378453307e-008	7.762471166286912e-008
271739	7.582670058514651e-008	7.585775750291836e-008
273555	7.412948832552502e-008	7.413102413009177e-008
275676	7.244163202635434e-008	7.244359600749906e-008
277327	7.079417818633971e-008	7.079457843841373e-008
299377	6.917680006601756e-008	6.918309709189362e-008
300571	6.760820081552765e-008	6.760829753919818e-008
302224	6.591438550529460e-008	6.606934480075964e-008
303896	6.454952916623569e-008	6.456542290346549e-008
305696	6.309429478879025e-008	6.309573444801930e-008
307599	6.165920984901874e-008	6.165950018614822e-008
327792	6.022513243664207e-008	6.025595860743581e-008
329760	5.888392262676234e-008	5.888436553555884e-008
331601	5.745151032687801e-008	5.754399373371567e-008
334109	5.623335752602543e-008	5.623413251903491e-008
335953	5.495384081122268e-008	5.495408738576248e-008
358587	5.370117117653450e-008	5.370317963702532e-008
360598	5.247988155154815e-008	5.248074602497723e-008
362605	5.128200686321804e-008	5.128613839913648e-008
364701	5.011764225848481e-008	5.011872336272725e-008
366973	4.897701488815187e-008	4.897788193684467e-008
385732	4.784515650335663e-008	4.786300923226380e-008
388192	4.677108877970682e-008	4.677351412871982e-008
390458	4.570807921044917e-008	4.570881896148752e-008
411490	4.466595193708400e-008	4.466835921509635e-008
414216	4.364830830105859e-008	4.365158322401657e-008
416738	4.265742881148782e-008	4.265795188015925e-008
419298	4.167289457956969e-008	4.168693834703355e-008
439376	4.073461046250060e-008	4.073802778041130e-008
442368	3.981052754120640e-008	3.981071705534969e-008
445794	3.890271493833808e-008	3.890451449942804e-008
462177	3.798963921219922e-008	3.801893963205613e-008
466214	3.715279983662612e-008	3.715352290971728e-008
469513	3.630774680907223e-008	3.630780547701010e-008
489671	3.548062954550346e-008	3.548133892335753e-008
493781	3.467291109782167e-008	3.467368504525316e-008
497603	3.388435720896865e-008	3.388441561392027e-008
501026	3.311093577096358e-008	3.311311214825908e-008
537243	3.235913526022927e-008	3.235936569296281e-008
541072	3.162275818979765e-008	3.162277660168379e-008
545126	3.090288180906953e-008	3.090295432513592e-008
549624	3.019947081295271e-008	3.019951720402019e-008
569339	2.951201105716450e-008	2.951209226666384e-008
573189	2.884030325667197e-008	2.884031503126606e-008
614009	2.818319355668564e-008	2.818382931264455e-008
618192	2.754219641243338e-008	2.754228703338169e-008
622795	2.691517642094965e-008	2.691534803926914e-008
627777	2.630261852765159e-008	2.630267991895381e-008
666908	2.570329826756534e-008	2.570395782768865e-008
671094	2.511881924682768e-008	2.511886431509582e-008
675441	2.454694991715911e-008	2.454708915685029e-008
680489	2.398791376645448e-008	2.398832919019490e-008
718382	2.344217209238053e-008	2.344228815319923e-008
723531	2.290856804254560e-008	2.290867652767775e-008
728961	2.238567398116231e-008	2.238721138568338e-008
756196	2.187754644111806e-008	2.187761623949552e-008
761493	2.137961119252907e-008	2.137962089502233e-008
815188	2.089293038576301e-008	2.089296130854041e-008
821029	2.041646784967099e-008	2.041737944669527e-008
826703	1.995236886820351e-008	1.995262314968879e-008
832860	1.949834749215285e-008	1.949844599758045e-008
849711	1.905454516393235e-008	1.905460717963248e-008
873669	1.862070475588951e-008	1.862087136662866e-008
882854	1.819698425276073e-008	1.819700858609983e-008
898452	1.778275660058171e-008	1.778279410038923e-008
910749	1.737798216439046e-008	1.737800828749376e-008
921461	1.698242568792807e-008	1.698243652461746e-008
938111	1.659568393819200e-008	1.659586907437560e-008
948191	1.621714007526975e-008	1.621810097358930e-008
968916	1.584885389593893e-008	1.584893192461114e-008
975217	1.548805583784230e-008	1.548816618912483e-008
1004885	1.513559588772750e-008	1.513561248436207e-008
1041870	1.479006095372881e-008	1.479108388168207e-008
1049344	1.445435371394410e-008	1.445439770745928e-008
1061703	1.412523575883284e-008	1.412537544622755e-008
1126504	1.380379976989588e-008	1.380384264602884e-008
1134242	1.348950851021158e-008	1.348962882591653e-008
1142002	1.318256537263807e-008	1.318256738556407e-008
1149955	1.288245921049480e-008	1.288249551693135e-008
1187984	1.258925308444958e-008	1.258925411794166e-008
1203053	1.230257007378555e-008	1.230268770812381e-008
1278215	1.202264254818175e-008	1.202264434617413e-008
1286606	1.174889330268769e-008	1.174897554939530e-008
1295119	1.148153072616509e-008	1.148153621496882e-008
1303679	1.122014203769339e-008	1.122018454301963e-008
1330097	1.096472945771865e-008	1.096478196143185e-008
1356638	1.071517541362255e-008	1.071519305237607e-008
1376256	1.047124964514978e-008	1.047128548050898e-008
1440962	1.023258100474322e-008	1.023292992280754e-008
1450439	9.999969186047508e-009	1.000000000000000e-008
2385852	5.012270598570012e-009	1.000000000000000e-008
%
% index = 173, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900150096604560e-001
% function evaluation | indicator value | target hit
1	1.086177856558096e+001	1.096478196143185e+001
2	1.624381228555456e+000	1.659586907437561e+000
9	9.375690495717721e-001	9.549925860214360e-001
13	2.283130408954418e-001	2.290867652767773e-001
17	1.663163507006884e-001	1.698243652461744e-001
19	1.330413579900613e-001	1.348962882591654e-001
20	1.127481660273079e-001	1.148153621496883e-001
27	5.048275729270335e-002	5.128613839913648e-002
28	3.111384391694405e-002	3.162277660168379e-002
29	2.409714396819229e-002	2.454708915685030e-002
31	2.144550397404532e-002	2.187761623949553e-002
37	2.113572031021505e-002	2.137962089502233e-002
41	2.084315815085558e-002	2.089296130854040e-002
42	1.895021876004066e-002	1.905460717963247e-002
52	1.659777699984510e-002	1.698243652461744e-002
53	1.301753842232611e-002	1.318256738556408e-002
54	1.254768051894539e-002	1.258925411794168e-002
57	8.755378186506957e-003	8.912509381337459e-003
66	8.473630108086994e-003	8.511380382023768e-003
68	7.917625590101229e-003	7.943282347242814e-003
69	5.617532955878635e-003	5.623413251903491e-003
72	5.317258626194144e-003	5.370317963702527e-003
74	4.299647683720265e-003	4.365158322401661e-003
77	4.230231799441708e-003	4.265795188015926e-003
87	4.059837654271759e-003	4.073802778041126e-003
102	3.907550726577669e-003	3.981071705534973e-003
129	3.741758329471989e-003	3.801893963205613e-003
137	3.686194188562530e-003	3.715352290971724e-003
141	3.566225124661648e-003	3.630780547701014e-003
148	3.386470639584416e-003	3.388441561392024e-003
153	3.304428962439321e-003	3.311311214825911e-003
161	3.224272713223786e-003	3.235936569296281e-003
169	2.528547457638974e-003	2.570395782768865e-003
170	2.508478233085421e-003	2.511886431509579e-003
189	2.450803199870011e-003	2.454708915685031e-003
205	2.324420270951477e-003	2.344228815319923e-003
217	2.274731812861641e-003	2.290867652767772e-003
224	2.178381128974838e-003	2.187761623949552e-003
225	1.963261401083605e-003	1.995262314968879e-003
245	1.949432518051131e-003	1.949844599758046e-003
283	1.890275735242808e-003	1.905460717963246e-003
291	1.851115543526127e-003	1.862087136662868e-003
298	1.768185541683232e-003	1.778279410038923e-003
299	1.711286041319982e-003	1.737800828749376e-003
303	1.627325543460012e-003	1.659586907437561e-003
305	1.614194864633767e-003	1.621810097358930e-003
308	1.512513622816347e-003	1.513561248436209e-003
317	1.428922391974230e-003	1.445439770745928e-003
324	1.391074548140581e-003	1.412537544622754e-003
329	1.376134044467348e-003	1.380384264602885e-003
332	1.348761572005919e-003	1.348962882591653e-003
337	1.305668828838313e-003	1.318256738556408e-003
341	1.285931337045798e-003	1.288249551693134e-003
344	1.258291609048001e-003	1.258925411794168e-003
349	1.092796388708961e-003	1.096478196143185e-003
359	1.063774716815624e-003	1.071519305237606e-003
378	1.035828759423763e-003	1.047128548050900e-003
389	1.000931021048368e-003	1.023292992280754e-003
394	9.963807726460772e-004	1.000000000000000e-003
428	9.706092518037002e-004	9.772372209558111e-004
434	9.414323893603971e-004	9.549925860214359e-004
441	9.155550065523821e-004	9.332543007969915e-004
442	9.116468999673666e-004	9.120108393559096e-004
455	8.171683870785707e-004	8.317637711026709e-004
460	7.987743780684120e-004	8.128305161640995e-004
469	7.801003145332386e-004	7.943282347242813e-004
479	7.357902453225540e-004	7.413102413009177e-004
486	7.219833903008288e-004	7.244359600749898e-004
506	7.064437961471493e-004	7.079457843841380e-004
507	6.802156484034816e-004	6.918309709189362e-004
519	6.662773857208926e-004	6.760829753919819e-004
530	6.581233420054344e-004	6.606934480075958e-004
556	6.451390365512788e-004	6.456542290346556e-004
565	6.299253109496306e-004	6.309573444801930e-004
590	6.163032900545762e-004	6.165950018614822e-004
607	5.996406017926281e-004	6.025595860743575e-004
614	5.884136925232708e-004	5.888436553555889e-004
662	5.733663363565178e-004	5.754399373371566e-004
713	5.610956302324333e-004	5.623413251903491e-004
745	5.462912078854076e-004	5.495408738576249e-004
778	5.360415701948229e-004	5.370317963702527e-004
803	5.247337346991898e-004	5.248074602497728e-004
819	5.067176044222244e-004	5.128613839913648e-004
847	5.010850067953543e-004	5.011872336272725e-004
861	4.895754340058511e-004	4.897788193684461e-004
873	4.772120575482486e-004	4.786300923226385e-004
885	4.664602720104716e-004	4.677351412871981e-004
905	4.566203183599127e-004	4.570881896148752e-004
932	4.459614437081205e-004	4.466835921509631e-004
935	4.363913612439596e-004	4.365158322401661e-004
948	4.261041260853471e-004	4.265795188015926e-004
1007	4.160456445780891e-004	4.168693834703355e-004
1023	4.072652787018294e-004	4.073802778041126e-004
1054	3.973513234266646e-004	3.981071705534974e-004
1072	3.888542603642797e-004	3.890451449942804e-004
1110	3.801140560748539e-004	3.801893963205612e-004
1152	3.689548459807623e-004	3.715352290971724e-004
1188	3.629656443835394e-004	3.630780547701014e-004
1216	3.537720654022136e-004	3.548133892335753e-004
1268	3.467191852880580e-004	3.467368504525317e-004
1329	3.384081682225038e-004	3.388441561392024e-004
1354	3.306726921197267e-004	3.311311214825911e-004
1412	3.231348121661704e-004	3.235936569296281e-004
1458	3.158539148815365e-004	3.162277660168379e-004
1513	3.089658341278723e-004	3.090295432513592e-004
1584	3.019946770042026e-004	3.019951720402016e-004
1650	2.949309581605775e-004	2.951209226666387e-004
1747	2.884009346988403e-004	2.884031503126606e-004
1895	2.818244956565019e-004	2.818382931264455e-004
2363	2.285498523613150e-004	2.290867652767772e-004
2418	2.063806646662725e-004	2.089296130854039e-004
2428	2.040579093389727e-004	2.041737944669530e-004
2437	1.906718102161475e-004	1.949844599758046e-004
2453	1.905247488122042e-004	1.905460717963246e-004
2482	1.819106158259531e-004	1.819700858609983e-004
2520	1.773470031560809e-004	1.778279410038923e-004
2522	1.737635283881600e-004	1.737800828749376e-004
2574	1.667650598070614e-004	1.698243652461744e-004
2576	1.659307627602802e-004	1.659586907437562e-004
2584	1.610522881451137e-004	1.621810097358930e-004
7045	1.584080454412051e-004	1.584893192461114e-004
7205	1.548221305948117e-004	1.548816618912481e-004
7277	1.505877775210829e-004	1.513561248436209e-004
7408	1.478683955331572e-004	1.479108388168207e-004
7662	1.445324167713702e-004	1.445439770745928e-004
7853	1.412350900064086e-004	1.412537544622754e-004
7981	1.380346671573385e-004	1.380384264602885e-004
8250	1.348748415855861e-004	1.348962882591653e-004
8571	1.318243260284291e-004	1.318256738556407e-004
8940	1.288099865610626e-004	1.288249551693134e-004
9294	1.257622490451471e-004	1.258925411794167e-004
9818	1.230231371484036e-004	1.230268770812381e-004
10687	1.202002267369773e-004	1.202264434617413e-004
10924	1.174895593079040e-004	1.174897554939529e-004
10980	1.143239145569019e-004	1.148153621496883e-004
11402	1.062829501016216e-004	1.071519305237606e-004
11962	1.047004619643133e-004	1.047128548050900e-004
17572	1.018274238656636e-004	1.023292992280754e-004
17614	9.680810839163279e-005	9.772372209558112e-005
18010	9.521015181002124e-005	9.549925860214369e-005
19095	9.332310282683665e-005	9.332543007969905e-005
20443	9.114529878184730e-005	9.120108393559096e-005
21228	8.907072813302275e-005	8.912509381337459e-005
28431	8.709597734002372e-005	8.709635899560814e-005
33180	4.299083005221416e-005	4.365158322401657e-005
33637	4.246809938501794e-005	4.265795188015926e-005
33694	4.168063442921977e-005	4.168693834703355e-005
44918	4.073118434133605e-005	4.073802778041130e-005
47976	3.685021713351055e-005	3.715352290971728e-005
49301	3.630195159465277e-005	3.630780547701010e-005
49912	3.547502094558563e-005	3.548133892335753e-005
51027	3.466568834242789e-005	3.467368504525317e-005
51091	3.377118649805500e-005	3.388441561392028e-005
51402	3.311051246501773e-005	3.311311214825908e-005
52523	3.223293628351609e-005	3.235936569296281e-005
53201	2.026885092776265e-005	2.041737944669527e-005
53387	1.816219480976766e-005	1.819700858609982e-005
53589	1.778093808335601e-005	1.778279410038923e-005
53644	1.726176146676917e-005	1.737800828749376e-005
53900	1.431555200470669e-005	1.445439770745928e-005
53918	1.287929838955648e-005	1.288249551693135e-005
54098	1.255430405644464e-005	1.258925411794166e-005
54185	1.210546482655062e-005	1.230268770812381e-005
54205	1.165926558321928e-005	1.174897554939530e-005
54264	1.059081210552648e-005	1.071519305237607e-005
62162	1.019353995179717e-005	1.023292992280754e-005
62264	9.954551097424158e-006	1.000000000000000e-005
62300	8.930087016856270e-006	9.120108393559096e-006
62337	8.880045543224746e-006	8.912509381337460e-006
62593	8.486708795163445e-006	8.511380382023760e-006
62696	8.231594790353292e-006	8.317637711026709e-006
62960	8.034122494948726e-006	8.128305161640995e-006
63081	7.901270669741223e-006	7.943282347242822e-006
63168	7.570484541474798e-006	7.585775750291836e-006
63380	7.408553841736776e-006	7.413102413009177e-006
63415	7.215971731366899e-006	7.244359600749906e-006
63454	7.049436344996884e-006	7.079457843841373e-006
63956	6.902094342731147e-006	6.918309709189363e-006
64284	6.680348093590638e-006	6.760829753919819e-006
64415	6.606236845674296e-006	6.606934480075964e-006
64468	6.366966642468164e-006	6.456542290346549e-006
64686	6.273355860231256e-006	6.309573444801930e-006
64889	6.076819493938679e-006	6.165950018614822e-006
67568	6.019565012671535e-006	6.025595860743581e-006
67865	5.781055414599834e-006	5.888436553555884e-006
67955	5.701863550533481e-006	5.754399373371567e-006
68127	5.587495379266727e-006	5.623413251903490e-006
68770	5.492923656036375e-006	5.495408738576249e-006
69539	5.318474132542939e-006	5.370317963702533e-006
69637	5.246563578253927e-006	5.248074602497723e-006
70197	5.128521282538046e-006	5.128613839913648e-006
70860	5.009216270446260e-006	5.011872336272725e-006
71369	4.887341351400565e-006	4.897788193684467e-006
71733	4.784307635397056e-006	4.786300923226380e-006
72177	4.650342182888068e-006	4.677351412871981e-006
72800	4.570851027119183e-006	4.570881896148752e-006
73119	4.445253726226284e-006	4.466835921509635e-006
73775	4.360894550692329e-006	4.365158322401657e-006
82166	4.264610784621148e-006	4.265795188015926e-006
82828	4.151225409754211e-006	4.168693834703355e-006
83046	4.068880873120406e-006	4.073802778041131e-006
83471	3.950502777017029e-006	3.981071705534969e-006
83791	3.890394125183327e-006	3.890451449942805e-006
84253	3.801599206210149e-006	3.801893963205613e-006
84976	3.698303498556044e-006	3.715352290971728e-006
85789	3.624579565486563e-006	3.630780547701010e-006
86240	3.532805946004913e-006	3.548133892335753e-006
86590	3.463714672080620e-006	3.467368504525317e-006
87120	3.384367544323474e-006	3.388441561392028e-006
87463	3.303560975109754e-006	3.311311214825908e-006
88079	3.235377096899583e-006	3.235936569296281e-006
88710	3.162214766039284e-006	3.162277660168379e-006
89273	3.088389645022893e-006	3.090295432513592e-006
89710	3.017349428868776e-006	3.019951720402019e-006
90071	2.945523202346756e-006	2.951209226666384e-006
90201	2.884018747706385e-006	2.884031503126606e-006
90572	2.805439091368989e-006	2.818382931264455e-006
90932	2.754165973062328e-006	2.754228703338169e-006
91261	2.686118500294654e-006	2.691534803926914e-006
98642	2.627716385705803e-006	2.630267991895382e-006
99189	2.569814702813034e-006	2.570395782768865e-006
