%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
24602	5.332384650347244e-005	5.370317963702533e-005
24718	5.246693697491534e-005	5.248074602497723e-005
24876	5.112763367043360e-005	5.128613839913648e-005
25050	5.011375391850148e-005	5.011872336272725e-005
25319	4.897678422732810e-005	4.897788193684466e-005
25594	4.785956457498131e-005	4.786300923226380e-005
26569	4.675801873577079e-005	4.677351412871981e-005
27660	4.569031079426633e-005	4.570881896148752e-005
28074	4.466834452521162e-005	4.466835921509635e-005
28401	4.361755626292041e-005	4.365158322401657e-005
28750	4.265565602312726e-005	4.265795188015926e-005
29632	4.168022472361699e-005	4.168693834703355e-005
30914	4.070706387881984e-005	4.073802778041130e-005
31208	3.977794128517953e-005	3.981071705534970e-005
31650	3.889270320878158e-005	3.890451449942805e-005
31974	3.801836247463442e-005	3.801893963205612e-005
33104	3.715087035316422e-005	3.715352290971728e-005
34474	3.630770388540761e-005	3.630780547701010e-005
34847	3.548079088611100e-005	3.548133892335753e-005
35265	3.467333231554903e-005	3.467368504525317e-005
37807	3.388395336823002e-005	3.388441561392028e-005
38216	3.311251820337091e-005	3.311311214825908e-005
38629	3.235795237366279e-005	3.235936569296281e-005
39048	3.162117343169513e-005	3.162277660168380e-005
39490	3.090282720530357e-005	3.090295432513592e-005
39898	3.019897774780844e-005	3.019951720402019e-005
43216	2.951018896102386e-005	2.951209226666384e-005
43612	2.882541567006403e-005	2.884031503126606e-005
44086	2.818226044809524e-005	2.818382931264455e-005
44629	2.753135631561321e-005	2.754228703338169e-005
45779	2.691531870790964e-005	2.691534803926914e-005
49112	2.629997271885731e-005	2.630267991895381e-005
49722	2.569499058402425e-005	2.570395782768865e-005
50265	2.511884955491706e-005	2.511886431509582e-005
54300	2.454560345055423e-005	2.454708915685029e-005
54748	2.391399016676843e-005	2.398832919019490e-005
55293	2.343533158577493e-005	2.344228815319923e-005
55867	2.290862809106731e-005	2.290867652767775e-005
60639	2.238701569445833e-005	2.238721138568338e-005
61298	2.187705292477915e-005	2.187761623949552e-005
61896	2.137709630867235e-005	2.137962089502232e-005
62531	2.089269049554421e-005	2.089296130854041e-005
66839	2.041704777355768e-005	2.041737944669527e-005
67668	1.995160989232137e-005	1.995262314968879e-005
68450	1.949802820122581e-005	1.949844599758046e-005
75839	1.905401157831221e-005	1.905460717963248e-005
76496	1.862002342500890e-005	1.862087136662866e-005
77252	1.819630389032767e-005	1.819700858609982e-005
77967	1.778220530135322e-005	1.778279410038923e-005
78789	1.737794712641794e-005	1.737800828749376e-005
83234	1.697758901619828e-005	1.698243652461746e-005
83830	1.659250213259522e-005	1.659586907437560e-005
84503	1.621729183742815e-005	1.621810097358930e-005
88263	1.584781108221467e-005	1.584893192461114e-005
90227	1.548800831507879e-005	1.548816618912483e-005
91149	1.513488449533806e-005	1.513561248436207e-005
92016	1.479093894829475e-005	1.479108388168207e-005
98609	1.445415095435720e-005	1.445439770745928e-005
99481	1.412326389871321e-005	1.412537544622756e-005
100351	1.380353824886882e-005	1.380384264602884e-005
107009	1.348759440422676e-005	1.348962882591653e-005
107925	1.318176036146923e-005	1.318256738556407e-005
108869	1.288235646079716e-005	1.288249551693135e-005
109830	1.258895127009829e-005	1.258925411794166e-005
117959	1.230104456295678e-005	1.230268770812381e-005
119178	1.202185895565755e-005	1.202264434617413e-005
120360	1.174622901845002e-005	1.174897554939530e-005
127532	1.148130894634836e-005	1.148153621496882e-005
128784	1.121971519035814e-005	1.122018454301963e-005
129955	1.096458521843147e-005	1.096478196143185e-005
136474	1.071277900999146e-005	1.071519305237607e-005
139024	1.047059182479604e-005	1.047128548050899e-005
140337	1.023285600909585e-005	1.023292992280754e-005
141826	9.999939807214808e-006	1.000000000000000e-005
146353	9.771550803061579e-006	9.772372209558111e-006
149333	9.547950703736596e-006	9.549925860214369e-006
150688	9.332457540311978e-006	9.332543007969904e-006
155783	9.119967252502192e-006	9.120108393559096e-006
156903	8.912503210112277e-006	8.912509381337460e-006
162638	8.684252132296066e-006	8.709635899560814e-006
163932	8.511346173412093e-006	8.511380382023760e-006
169772	8.317230146381860e-006	8.317637711026709e-006
171195	8.128302040222302e-006	8.128305161640995e-006
176550	7.942733737609231e-006	7.943282347242822e-006
181811	7.762418002044136e-006	7.762471166286911e-006
195022	7.585014042299498e-006	7.585775750291836e-006
196798	7.413039303627578e-006	7.413102413009177e-006
198534	7.244005550077759e-006	7.244359600749906e-006
200202	7.078602329624317e-006	7.079457843841373e-006
210390	6.918291075130867e-006	6.918309709189363e-006
212162	6.759820295743069e-006	6.760829753919819e-006
214273	6.606915505247279e-006	6.606934480075964e-006
224645	6.456258051845687e-006	6.456542290346549e-006
226644	6.309477371679861e-006	6.309573444801930e-006
232229	6.165565106130977e-006	6.165950018614822e-006
235984	6.025244811413977e-006	6.025595860743581e-006
243454	5.888140738208314e-006	5.888436553555884e-006
245642	5.753903006278094e-006	5.754399373371567e-006
251771	5.622962013673849e-006	5.623413251903490e-006
255907	5.495044391623516e-006	5.495408738576249e-006
260265	5.370300053653132e-006	5.370317963702533e-006
266353	5.248065965579585e-006	5.248074602497723e-006
277049	5.128452947977813e-006	5.128613839913648e-006
279640	5.011870260918094e-006	5.011872336272725e-006
285102	4.897666481595842e-006	4.897788193684467e-006
292357	4.786238581133695e-006	4.786300923226380e-006
301008	4.677226485005903e-006	4.677351412871981e-006
312131	4.570808058046438e-006	4.570881896148752e-006
314896	4.466658796054013e-006	4.466835921509635e-006
328316	4.365152220353608e-006	4.365158322401657e-006
331134	4.265734411257327e-006	4.265795188015926e-006
339921	4.168693507722310e-006	4.168693834703355e-006
348907	4.073794807046838e-006	4.073802778041131e-006
367842	3.980903485634180e-006	3.981071705534969e-006
370933	3.890447251020390e-006	3.890451449942805e-006
374094	3.801867395014646e-006	3.801893963205613e-006
380171	3.715170752816022e-006	3.715352290971728e-006
394344	3.630756431061144e-006	3.630780547701010e-006
397553	3.548018111421136e-006	3.548133892335753e-006
419505	3.467341942453572e-006	3.467368504525317e-006
422910	3.388430975137524e-006	3.388441561392028e-006
426368	3.311274171080569e-006	3.311311214825908e-006
436087	3.235919673660881e-006	3.235936569296281e-006
445091	3.162248419785740e-006	3.162277660168379e-006
452372	3.090293129504040e-006	3.090295432513592e-006
460067	3.019950015614725e-006	3.019951720402019e-006
475141	2.951169346676608e-006	2.951209226666384e-006
478889	2.883990110280621e-006	2.884031503126606e-006
482649	2.818366336310163e-006	2.818382931264455e-006
499673	2.754223811574086e-006	2.754228703338169e-006
503787	2.691526525433474e-006	2.691534803926914e-006
516211	2.630125109148729e-006	2.630267991895382e-006
529087	2.570338748397738e-006	2.570395782768865e-006
537300	2.511886390665907e-006	2.511886431509582e-006
551012	2.454705318899464e-006	2.454708915685028e-006
564160	2.398825029614748e-006	2.398832919019490e-006
583313	2.344222473471547e-006	2.344228815319923e-006
591707	2.290576501917663e-006	2.290867652767775e-006
615167	2.238720394953653e-006	2.238721138568338e-006
620190	2.187736901304582e-006	2.187761623949552e-006
651369	2.137956406689234e-006	2.137962089502232e-006
656744	2.089294852569701e-006	2.089296130854041e-006
664956	2.041731184343476e-006	2.041737944669527e-006
679320	1.995253151809706e-006	1.995262314968879e-006
693084	1.949830004566167e-006	1.949844599758045e-006
745727	1.905446391337051e-006	1.905460717963248e-006
751233	1.862053284340526e-006	1.862087136662866e-006
757006	1.819684194770410e-006	1.819700858609983e-006
762838	1.778278672537326e-006	1.778279410038923e-006
790098	1.737799640966209e-006	1.737800828749376e-006
803857	1.698237218739074e-006	1.698243652461746e-006
810126	1.659584227042821e-006	1.659586907437560e-006
837892	1.621795892359224e-006	1.621810097358930e-006
851489	1.584797397202742e-006	1.584893192461114e-006
858211	1.548815323326735e-006	1.548816618912483e-006
869062	1.513558629762102e-006	1.513561248436207e-006
889713	1.477468403510152e-006	1.479108388168207e-006
901448	1.445429708479828e-006	1.445439770745928e-006
913361	1.412487675267471e-006	1.412537544622755e-006
927414	1.380336734246868e-006	1.380384264602884e-006
949987	1.348961105929192e-006	1.348962882591653e-006
956993	1.318250043569336e-006	1.318256738556407e-006
973394	1.288243673513989e-006	1.288249551693135e-006
990327	1.258872495801811e-006	1.258925411794166e-006
1018652	1.230259126017153e-006	1.230268770812381e-006
1059148	1.202255247467754e-006	1.202264434617413e-006
1066615	1.174841128603887e-006	1.174897554939530e-006
1117385	1.148151535512731e-006	1.148153621496882e-006
1125348	1.121988294938703e-006	1.122018454301963e-006
1133338	1.096471871186999e-006	1.096478196143185e-006
1160289	1.071517905404384e-006	1.071519305237607e-006
1246755	1.047128391995500e-006	1.047128548050899e-006
1255038	1.023292009461052e-006	1.023292992280754e-006
1263670	9.999955453698917e-007	1.000000000000000e-006
1272246	9.772337672409037e-007	9.772372209558111e-007
1281141	9.549894869342879e-007	9.549925860214369e-007
1326199	9.332524427696498e-007	9.332543007969905e-007
1335804	9.120103209303565e-007	9.120108393559096e-007
1363317	8.912502837965519e-007	8.912509381337459e-007
1378802	8.709607415280374e-007	8.709635899560814e-007
1419600	8.511319692372510e-007	8.511380382023759e-007
1439882	8.317597871565496e-007	8.317637711026709e-007
1549455	8.128189123990381e-007	8.128305161640995e-007
1559735	7.943279405342452e-007	7.943282347242822e-007
1569808	7.762458721360943e-007	7.762471166286912e-007
1580377	7.585758742267856e-007	7.585775750291836e-007
1590834	7.413073372930512e-007	7.413102413009177e-007
1601492	7.244348461110661e-007	7.244359600749906e-007
1627845	7.079432852163947e-007	7.079457843841374e-007
1662738	6.918288816271101e-007	6.918309709189363e-007
1697841	6.760829230900711e-007	6.760829753919819e-007
1767547	6.606214317805836e-007	6.606934480075964e-007
1793041	6.456541660204707e-007	6.456542290346550e-007
1804606	6.309521506375759e-007	6.309573444801930e-007
1816715	6.165937194158033e-007	6.165950018614822e-007
1828607	6.025585982394333e-007	6.025595860743581e-007
1840684	5.888436030998534e-007	5.888436553555884e-007
1859139	5.754345641095782e-007	5.754399373371567e-007
1944654	5.623402300480862e-007	5.623413251903490e-007
2015455	5.495399528765432e-007	5.495408738576248e-007
2027971	5.370290910855502e-007	5.370317963702533e-007
2040368	5.248048797756866e-007	5.248074602497723e-007
2053254	5.128573902224431e-007	5.128613839913648e-007
2065990	5.011867105775281e-007	5.011872336272725e-007
2118303	4.897766818778848e-007	4.897788193684466e-007
2131053	4.786274324652950e-007	4.786300923226380e-007
2249277	4.677343962145031e-007	4.677351412871981e-007
2262097	4.570878608944895e-007	4.570881896148752e-007
2274960	4.466633577449031e-007	4.466835921509635e-007
2288192	4.365106957004983e-007	4.365158322401656e-007
2317142	4.265790296553718e-007	4.265795188015925e-007
2351332	4.216193677519797e-007	4.265795188015925e-007
%
% index = 93, name = bbob_f001_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.420894945350080e-001
% function evaluation | indicator value | target hit
1	1.069700172351508e+000	1.071519305237606e+000
2	7.878179423417981e-001	7.943282347242815e-001
4	7.741496121257045e-001	7.762471166286917e-001
5	5.857338432517403e-001	5.888436553555889e-001
6	5.382132075144401e-001	5.495408738576245e-001
8	4.932410626943601e-001	5.011872336272722e-001
9	4.836321941570994e-001	4.897788193684462e-001
10	4.072903916229818e-001	4.073802778041127e-001
18	3.940785990089317e-001	3.981071705534973e-001
26	3.690615314312926e-001	3.715352290971726e-001
35	3.621675494590966e-001	3.630780547701014e-001
38	3.541654552032855e-001	3.548133892335755e-001
40	1.111031987421024e-001	1.122018454301964e-001
47	9.184035822493830e-002	9.332543007969910e-002
49	8.980290102034205e-002	9.120108393559097e-002
52	8.802133139151935e-002	8.912509381337455e-002
53	8.143308772614433e-002	8.317637711026708e-002
54	7.990407011247469e-002	8.128305161640990e-002
57	7.053871638418618e-002	7.079457843841380e-002
67	6.867379099016835e-002	6.918309709189366e-002
73	6.749680713935480e-002	6.760829753919818e-002
82	6.488656134432536e-002	6.606934480075961e-002
93	6.453098352982822e-002	6.456542290346556e-002
169	6.294999727533512e-002	6.309573444801933e-002
182	6.153124054528447e-002	6.165950018614822e-002
321	5.981877646175271e-002	6.025595860743578e-002
378	5.875283746202853e-002	5.888436553555890e-002
511	5.748190662213459e-002	5.754399373371569e-002
1486	5.623335439324495e-002	5.623413251903491e-002
2198	5.445704423594255e-002	5.495408738576246e-002
2225	4.738991078635557e-002	4.786300923226383e-002
2291	2.239662575872647e-002	2.290867652767774e-002
2563	2.238539603582135e-002	2.238721138568340e-002
5619	2.174020412713262e-002	2.187761623949553e-002
5713	2.077484776461747e-002	2.089296130854040e-002
6020	2.039845581440136e-002	2.041737944669530e-002
6337	1.956970255775170e-002	1.995262314968880e-002
6585	1.495921512911835e-002	1.513561248436208e-002
6810	1.201305995886126e-002	1.202264434617413e-002
6812	1.025795667200224e-002	1.047128548050900e-002
10231	1.018244140766877e-002	1.023292992280754e-002
10413	9.420994048666476e-003	9.549925860214359e-003
11448	9.331720350036377e-003	9.332543007969915e-003
11910	9.105522467571792e-003	9.120108393559097e-003
12041	8.401571228539462e-003	8.511380382023768e-003
12138	8.267023765829995e-003	8.317637711026709e-003
13819	8.109475894833795e-003	8.128305161640995e-003
18118	5.770256815107899e-003	5.888436553555890e-003
18177	4.192213435904701e-003	4.265795188015926e-003
28889	4.125925474312786e-003	4.168693834703355e-003
41578	3.697610842084753e-003	3.715352290971724e-003
41606	2.571100212557242e-003	2.630267991895381e-003
41730	2.530298021030553e-003	2.570395782768865e-003
41892	2.296293784436632e-003	2.344228815319923e-003
41896	2.230033055680147e-003	2.238721138568340e-003
41904	1.875590354980417e-003	1.905460717963246e-003
41974	1.766300320892533e-003	1.778279410038923e-003
42016	1.736680123278989e-003	1.737800828749376e-003
42116	1.674755251306004e-003	1.698243652461744e-003
42176	1.658564470272461e-003	1.659586907437561e-003
45495	1.621809985267286e-003	1.621810097358930e-003
53493	1.560247753519484e-003	1.584893192461114e-003
53588	1.455874318795125e-003	1.479108388168207e-003
53604	9.379072447152081e-004	9.549925860214359e-004
54112	8.586468715575668e-004	8.709635899560805e-004
55079	8.446171812895864e-004	8.511380382023768e-004
55194	8.294501985404157e-004	8.317637711026709e-004
55218	8.104226160657868e-004	8.128305161640995e-004
55553	7.831112822594966e-004	7.943282347242813e-004
55734	7.621478928458991e-004	7.762471166286919e-004
55840	7.513592441412698e-004	7.585775750291835e-004
56058	7.409611646526093e-004	7.413102413009177e-004
56106	7.072595008594806e-004	7.079457843841380e-004
56176	6.877187726427314e-004	6.918309709189362e-004
56355	6.736750395013313e-004	6.760829753919819e-004
56368	6.538625449926672e-004	6.606934480075958e-004
56526	6.442734942133654e-004	6.456542290346556e-004
56637	6.113365393227710e-004	6.165950018614822e-004
56733	5.875994921559213e-004	5.888436553555889e-004
56779	5.645451791403966e-004	5.754399373371566e-004
63253	5.590515351505676e-004	5.623413251903491e-004
63475	5.374146466842200e-004	5.495408738576249e-004
63494	5.356228795158069e-004	5.370317963702527e-004
63680	5.196301277246018e-004	5.248074602497728e-004
63904	4.496160389380055e-004	4.570881896148752e-004
63910	4.406599535681233e-004	4.466835921509631e-004
64004	4.212311852319628e-004	4.265795188015926e-004
64032	3.271346340497638e-004	3.311311214825911e-004
64124	3.224076906397366e-004	3.235936569296281e-004
64175	3.110800969841066e-004	3.162277660168379e-004
64220	3.078588816415318e-004	3.090295432513592e-004
64231	2.929798526800642e-004	2.951209226666387e-004
64265	2.601426995387790e-004	2.630267991895381e-004
64317	2.554323702387285e-004	2.570395782768865e-004
64344	2.451689925961897e-004	2.454708915685031e-004
64408	2.392477687602757e-004	2.398832919019490e-004
64488	2.293058387802249e-004	2.344228815319923e-004
64491	2.266653571554311e-004	2.290867652767772e-004
64559	2.215621766382681e-004	2.238721138568340e-004
64602	2.177952806653449e-004	2.187761623949552e-004
64606	2.044289435124691e-004	2.089296130854039e-004
64608	2.029827297003184e-004	2.041737944669530e-004
64682	1.850383982372472e-004	1.862087136662868e-004
64705	1.800187059244340e-004	1.819700858609983e-004
64751	1.571067372867496e-004	1.584893192461114e-004
64758	1.544964315969288e-004	1.548816618912481e-004
64790	1.501940232330190e-004	1.513561248436209e-004
64882	1.469254196752035e-004	1.479108388168207e-004
64938	1.444879231866647e-004	1.445439770745928e-004
64976	1.409692299054743e-004	1.412537544622754e-004
65057	1.377587491742105e-004	1.380384264602885e-004
65115	1.344371361808872e-004	1.348962882591653e-004
65233	1.307252557843919e-004	1.318256738556407e-004
65254	1.177229291551285e-004	1.202264434617413e-004
65262	1.173137193375418e-004	1.174897554939529e-004
65283	1.144477120985643e-004	1.148153621496883e-004
65324	1.092734758449954e-004	1.096478196143185e-004
65389	1.060477298752138e-004	1.071519305237606e-004
65411	1.029882179781616e-004	1.047128548050900e-004
65453	1.023180108662425e-004	1.023292992280754e-004
65469	9.928358735411536e-005	1.000000000000000e-004
65547	9.571890353865520e-005	9.772372209558112e-005
65549	9.540602317770208e-005	9.549925860214369e-005
65609	9.152965518677281e-005	9.332543007969905e-005
65636	9.099430439962752e-005	9.120108393559096e-005
65721	8.877324248024454e-005	8.912509381337459e-005
65870	8.670301117019719e-005	8.709635899560814e-005
65906	8.474964451476996e-005	8.511380382023760e-005
65984	8.313788445757364e-005	8.317637711026709e-005
66180	8.116438898320144e-005	8.128305161640995e-005
66319	7.806917955888171e-005	7.943282347242822e-005
66361	7.757320174739402e-005	7.762471166286911e-005
66432	7.522662628856036e-005	7.585775750291836e-005
66526	7.158313624688883e-005	7.244359600749906e-005
66755	7.028570440748005e-005	7.079457843841373e-005
69368	6.903102809641126e-005	6.918309709189363e-005
70242	6.760786058135349e-005	6.760829753919819e-005
70963	6.602448890247192e-005	6.606934480075965e-005
71316	6.308912654262588e-005	6.309573444801929e-005
71652	6.160603255034314e-005	6.165950018614822e-005
71985	5.625459573066483e-005	5.754399373371566e-005
72013	5.609502291004098e-005	5.623413251903491e-005
72222	5.419324910915790e-005	5.495408738576248e-005
72384	5.257485506693360e-005	5.370317963702533e-005
72447	5.244672346149670e-005	5.248074602497723e-005
72633	5.121127617346843e-005	5.128613839913648e-005
72715	4.920438347899570e-005	5.011872336272725e-005
72761	4.864227214640415e-005	4.897788193684466e-005
72998	4.779881299843414e-005	4.786300923226380e-005
73336	4.674782781732834e-005	4.677351412871981e-005
73660	4.558223342987500e-005	4.570881896148752e-005
74242	4.457020833059655e-005	4.466835921509635e-005
74393	4.320462090068311e-005	4.365158322401657e-005
74650	4.262600413662554e-005	4.265795188015926e-005
74977	4.168149261163379e-005	4.168693834703355e-005
75124	4.071694042195873e-005	4.073802778041130e-005
75380	3.980158124294864e-005	3.981071705534970e-005
75793	3.889531694445392e-005	3.890451449942805e-005
83824	3.801893074073526e-005	3.801893963205612e-005
84617	3.703593459947197e-005	3.715352290971728e-005
85129	3.623798969865089e-005	3.630780547701010e-005
85331	3.546794932474118e-005	3.548133892335753e-005
85878	3.465272889335846e-005	3.467368504525317e-005
86168	3.376633158280740e-005	3.388441561392028e-005
86604	3.308898483578293e-005	3.311311214825908e-005
86768	3.217792435539213e-005	3.235936569296281e-005
86833	3.158883750675745e-005	3.162277660168380e-005
86975	3.082263733811264e-005	3.090295432513592e-005
87049	3.016018746659910e-005	3.019951720402019e-005
87257	2.941037030224081e-005	2.951209226666384e-005
87410	2.882890053623743e-005	2.884031503126606e-005
87572	2.779293621091306e-005	2.818382931264455e-005
87900	2.751979368620372e-005	2.754228703338169e-005
88211	2.686104521920640e-005	2.691534803926914e-005
88502	2.626267018879247e-005	2.630267991895381e-005
88861	2.567925398633264e-005	2.570395782768865e-005
89248	2.509619691681841e-005	2.511886431509582e-005
89628	2.447897389323828e-005	2.454708915685029e-005
89980	2.398718182083925e-005	2.398832919019490e-005
90355	2.344033297674297e-005	2.344228815319923e-005
91990	2.289465781357691e-005	2.290867652767775e-005
92547	2.238061244097533e-005	2.238721138568338e-005
92969	2.186678278259802e-005	2.187761623949552e-005
93542	2.134405382414606e-005	2.137962089502232e-005
94103	2.088572981395753e-005	2.089296130854041e-005
94772	2.041561426691096e-005	2.041737944669527e-005
95427	1.994864773724459e-005	1.995262314968879e-005
96098	1.949234104203779e-005	1.949844599758046e-005
96856	1.903981555040346e-005	1.905460717963248e-005
97509	1.861998111429841e-005	1.862087136662866e-005
98058	1.819064478303378e-005	1.819700858609982e-005
98658	1.767749986958389e-005	1.778279410038923e-005
98886	1.737589612760271e-005	1.737800828749376e-005
102863	1.689894019551996e-005	1.698243652461746e-005
103474	1.654428891095794e-005	1.659586907437560e-005
103879	1.618778506473628e-005	1.621810097358930e-005
104162	1.584093098205841e-005	1.584893192461114e-005
104684	1.548749753499390e-005	1.548816618912483e-005
114739	1.513511346940000e-005	1.513561248436207e-005
116206	1.476737462857702e-005	1.479108388168207e-005
116739	1.444677428175112e-005	1.445439770745928e-005
117089	1.411403573903236e-005	1.412537544622756e-005
117540	1.379318665728491e-005	1.380384264602884e-005
117924	1.347394256923096e-005	1.348962882591653e-005
118473	1.318200167399475e-005	1.318256738556407e-005
118830	1.286288288393500e-005	1.288249551693135e-005
119218	1.258546259441662e-005	1.258925411794166e-005
119749	1.228821045928807e-005	1.230268770812381e-005
120011	1.201733007971662e-005	1.202264434617413e-005
120396	1.173729356451769e-005	1.174897554939530e-005
120734	1.148127628791684e-005	1.148153621496882e-005
125657	1.121993762531748e-005	1.122018454301963e-005
127852	1.096291530822136e-005	1.096478196143185e-005
128835	1.071408501396309e-005	1.071519305237607e-005
129622	1.047088204231272e-005	1.047128548050899e-005
130108	1.020860752709574e-005	1.023292992280754e-005
130563	9.999918123559937e-006	1.000000000000000e-005
131139	9.771957331206060e-006	9.772372209558111e-006
131678	9.547802352294355e-006	9.549925860214369e-006
132307	9.330215906877548e-006	9.332543007969904e-006
132941	9.119969508919468e-006	9.120108393559096e-006
140391	8.911967466440629e-006	8.912509381337460e-006
141515	8.705891699545276e-006	8.709635899560814e-006
142342	8.508391385442238e-006	8.511380382023760e-006
143314	8.316911358829948e-006	8.317637711026709e-006
144735	8.126298058352965e-006	8.128305161640995e-006
146400	7.942446037079165e-006	7.943282347242822e-006
147553	7.762386566634305e-006	7.762471166286911e-006
148213	7.585384646846549e-006	7.585775750291836e-006
148998	7.413053611848852e-006	7.413102413009177e-006
149686	7.243963157987921e-006	7.244359600749906e-006
150245	7.079224221384628e-006	7.079457843841373e-006
151200	6.913836295696640e-006	6.918309709189363e-006
151949	6.760525340876455e-006	6.760829753919819e-006
152578	6.606894145555486e-006	6.606934480075964e-006
153439	6.456291555156923e-006	6.456542290346549e-006
158192	6.309064811471643e-006	6.309573444801930e-006
159055	6.165789395717880e-006	6.165950018614822e-006
159870	6.025584802116235e-006	6.025595860743581e-006
164361	5.886934030585600e-006	5.888436553555884e-006
165266	5.754234442267858e-006	5.754399373371567e-006
181496	5.622731643284418e-006	5.623413251903490e-006
182510	5.495261540255925e-006	5.495408738576249e-006
183380	5.370278098770775e-006	5.370317963702533e-006
184387	5.247963873578065e-006	5.248074602497723e-006
185567	5.128360331618787e-006	5.128613839913648e-006
186576	5.011660467957313e-006	5.011872336272725e-006
187591	4.897206425935607e-006	4.897788193684467e-006
188631	4.786289737102045e-006	4.786300923226380e-006
204912	4.677324071833411e-006	4.677351412871981e-006
206209	4.570875669629437e-006	4.570881896148752e-006
207512	4.466774718880906e-006	4.466835921509635e-006
209090	4.365151673457746e-006	4.365158322401657e-006
210557	4.265248118806575e-006	4.265795188015926e-006
212067	4.168654834324492e-006	4.168693834703355e-006
219239	4.073705202833899e-006	4.073802778041131e-006
220851	3.981035412548017e-006	3.981071705534969e-006
225271	3.890005292550569e-006	3.890451449942805e-006
228404	3.801779046797016e-006	3.801893963205613e-006
230218	3.715274294324722e-006	3.715352290971728e-006
237700	3.630612636307262e-006	3.630780547701010e-006
239139	3.547930047531622e-006	3.548133892335753e-006
240883	3.467197887796480e-006	3.467368504525317e-006
253032	3.388388684522070e-006	3.388441561392028e-006
257419	3.310986168014729e-006	3.311311214825908e-006
259932	3.235925127076378e-006	3.235936569296281e-006
261990	3.162270114764887e-006	3.162277660168379e-006
263928	3.090066498345756e-006	3.090295432513592e-006
265891	3.019845099760943e-006	3.019951720402019e-006
267703	2.950880770957731e-006	2.951209226666384e-006
282085	2.882845009044566e-006	2.884031503126606e-006
283969	2.818340226751204e-006	2.818382931264455e-006
286105	2.754227464984993e-006	2.754228703338169e-006
292872	2.691518574127194e-006	2.691534803926914e-006
316470	2.630213169485529e-006	2.630267991895382e-006
318715	2.570287704339869e-006	2.570395782768865e-006
320686	2.511877089217407e-006	2.511886431509582e-006
323021	2.454707902610487e-006	2.454708915685028e-006
325554	2.398832349648217e-006	2.398832919019490e-006
334876	2.344186033731432e-006	2.344228815319923e-006
345206	2.290804770765931e-006	2.290867652767775e-006
348831	2.238720986480480e-006	2.238721138568338e-006
365598	2.187754500337924e-006	2.187761623949552e-006
368119	2.137852348260694e-006	2.137962089502232e-006
380365	2.089278489769697e-006	2.089296130854041e-006
389925	2.041724740386997e-006	2.041737944669527e-006
393122	1.995132796084320e-006	1.995262314968879e-006
402255	1.949840357839960e-006	1.949844599758045e-006
412002	1.905457684192591e-006	1.905460717963248e-006
416956	1.862066938751461e-006	1.862087136662866e-006
432075	1.819670872982293e-006	1.819700858609983e-006
435178	1.778271848107416e-006	1.778279410038923e-006
438642	1.737799184109434e-006	1.737800828749376e-006
452138	1.698228424440451e-006	1.698243652461746e-006
455624	1.659455094893403e-006	1.659586907437560e-006
469343	1.621590182354638e-006	1.621810097358930e-006
475951	1.584843537294489e-006	1.584893192461114e-006
481060	1.548800314554732e-006	1.548816618912483e-006
484960	1.513552219112313e-006	1.513561248436207e-006
495015	1.479101349066703e-006	1.479108388168207e-006
500312	1.445435414693108e-006	1.445439770745928e-006
511159	1.412512881882044e-006	1.412537544622755e-006
523636	1.380355172830861e-006	1.380384264602884e-006
536885	1.348962772707019e-006	1.348962882591653e-006
546373	1.318163296515351e-006	1.318256738556407e-006
590123	1.288239805719016e-006	1.288249551693135e-006
594298	1.258913600143963e-006	1.258925411794166e-006
598783	1.230265370244510e-006	1.230268770812381e-006
603159	1.202249748422091e-006	1.202264434617413e-006
614017	1.174875737031123e-006	1.174897554939530e-006
627318	1.148140661988428e-006	1.148153621496882e-006
641184	1.121929297909219e-006	1.122018454301963e-006
661567	1.096475066075797e-006	1.096478196143185e-006
673392	1.071513042627537e-006	1.071519305237607e-006
689290	1.047122550112967e-006	1.047128548050899e-006
704245	1.023267092614688e-006	1.023292992280754e-006
718171	9.999928195503216e-007	1.000000000000000e-006
731300	9.771888350718072e-007	9.772372209558111e-007
750943	9.549830395361170e-007	9.549925860214369e-007
758772	9.332447865606497e-007	9.332543007969905e-007
775769	9.119906603238803e-007	9.120108393559096e-007
790558	8.912466535893060e-007	8.912509381337459e-007
795988	8.709397848472023e-007	8.709635899560814e-007
815151	8.511258705601321e-007	8.511380382023759e-007
821038	8.317006814362316e-007	8.317637711026709e-007
845156	8.128255563066844e-007	8.128305161640995e-007
853385	7.943174021862731e-007	7.943282347242822e-007
859315	7.762144240697211e-007	7.762471166286912e-007
926107	7.585731917059135e-007	7.585775750291836e-007
940027	7.412898778147437e-007	7.413102413009177e-007
953898	7.244114258453394e-007	7.244359600749906e-007
984497	7.079268760090685e-007	7.079457843841374e-007
990689	6.918096188135436e-007	6.918309709189363e-007
997267	6.760826245510998e-007	6.760829753919819e-007
1003972	6.606910475381866e-007	6.606934480075964e-007
1010877	6.456522353426308e-007	6.456542290346550e-007
1017731	6.309572524454410e-007	6.309573444801930e-007
1025321	6.165918776668278e-007	6.165950018614822e-007
1032677	6.025590444380669e-007	6.025595860743581e-007
1045572	5.888433652900815e-007	5.888436553555884e-007
