%
% index = 1630, name = bbob_f020_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.867359785572600e-001
% function evaluation | indicator value | target hit
37	7.288172453107925e+002	7.413102413009177e+002
41	2.463926387979985e+002	2.511886431509580e+002
42	1.370981656504946e+002	1.380384264602885e+002
52	9.519462660731688e+001	9.549925860214358e+001
77	5.886994219593283e+001	5.888436553555890e+001
294	3.081059456905469e+001	3.090295432513591e+001
375	3.081059456905469e+001	3.090295432513591e+001
%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
1	1.672690310441151e+003	1.698243652461744e+003
2	5.491474262232205e+002	5.495408738576248e+002
11	5.227087761311594e+002	5.248074602497728e+002
12	1.674244721641612e+002	1.698243652461744e+002
51	3.054725339314523e+001	3.090295432513591e+001
176	1.496857244449243e+001	1.513561248436208e+001
206	1.384078154566049e+001	1.412537544622754e+001
284	7.958616703386710e+000	8.128305161640993e+000
375	7.958616703386710e+000	8.128305161640993e+000
