%
% index = 1455, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-01
% function evaluation | indicator value | target hit
54	6.742310452227838e-01	6.760829753919817e-01
62	6.719828623743165e-01	6.760829753919817e-01
%
% index = 1461, name = bbob_f014_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.821280408243229e-01
% function evaluation | indicator value | target hit
1	2.498460834068371e+01	2.511886431509580e+01
2	8.173751461822516e+00	8.317637711026711e+00
3	1.368811292763323e+00	1.380384264602885e+00
5	7.854092368361204e-01	7.943282347242815e-01
6	6.715560394726210e-01	6.760829753919817e-01
11	5.825107044159828e-01	5.888436553555889e-01
14	4.957104595555073e-01	5.011872336272722e-01
20	4.334382085810838e-01	4.365158322401660e-01
24	3.828650429678565e-01	3.890451449942806e-01
38	2.904320695562043e-01	2.951209226666385e-01
54	2.603533094990136e-01	2.630267991895382e-01
62	2.603533094990136e-01	2.630267991895382e-01
%
% index = 1462, name = bbob_f014_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.692052491813850e-01
% function evaluation | indicator value | target hit
1	1.932422633251385e+00	1.949844599758045e+00
2	1.129374864598385e+00	1.148153621496883e+00
3	1.029591964091885e+00	1.047128548050900e+00
5	4.889171594526143e-01	4.897788193684462e-01
37	3.366367090302582e-01	3.388441561392025e-01
53	2.642676867012669e-01	2.691534803926916e-01
54	2.627374367793091e-01	2.630267991895382e-01
62	2.627374367793091e-01	2.630267991895382e-01
%
% index = 1463, name = bbob_f014_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.624733648656820e-01
% function evaluation | indicator value | target hit
1	2.188477719340273e+01	2.238721138568340e+01
2	2.218630942560182e+00	2.238721138568339e+00
5	4.806835003501665e-01	4.897788193684462e-01
24	4.149120686399376e-01	4.168693834703354e-01
25	4.028143470352495e-01	4.073802778041127e-01
34	3.217255260592082e-01	3.235936569296283e-01
39	3.125478694983678e-01	3.162277660168379e-01
47	2.889603406204443e-01	2.951209226666385e-01
51	2.824137920272516e-01	2.884031503126606e-01
62	2.824137920272516e-01	2.884031503126606e-01
%
% index = 1464, name = bbob_f014_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 8.202614889908710e-01
% function evaluation | indicator value | target hit
1	3.360541713695371e+00	3.388441561392026e+00
7	2.914949746762371e+00	2.951209226666386e+00
10	1.176949884940871e+00	1.202264434617413e+00
40	8.507542014303711e-01	8.511380382023764e-01
48	6.340818263214911e-01	6.456542290346555e-01
50	5.910136138584811e-01	6.025595860743578e-01
59	5.739774387646313e-01	5.754399373371569e-01
60	3.674425287761868e-01	3.715352290971726e-01
61	3.621358300233919e-01	3.630780547701014e-01
62	3.578265641561432e-01	3.630780547701014e-01
%
% index = 1465, name = bbob_f014_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.762382447212585e-01	7.762471166286917e-01
8	7.204156925686842e-01	7.244359600749900e-01
10	6.777309549127895e-01	6.918309709189365e-01
16	6.485327139809010e-01	6.606934480075960e-01
19	6.310953584899184e-01	6.456542290346555e-01
24	6.208979355335156e-01	6.309573444801932e-01
62	6.186441886709348e-01	6.309573444801932e-01
%
% index = 1466, name = bbob_f014_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.412505726825350e+01	1.412537544622754e+01
2	1.337676837390400e+01	1.348962882591653e+01
3	1.082783715027833e+01	1.096478196143185e+01
5	4.354877947071885e+00	4.365158322401660e+00
6	1.479749076634500e+00	1.513561248436208e+00
15	1.193183308299000e+00	1.202264434617413e+00
21	9.186809615576148e-01	9.332543007969910e-01
43	7.776988362130126e-01	7.943282347242815e-01
47	7.066098156612370e-01	7.079457843841379e-01
62	7.066098156612370e-01	7.079457843841379e-01
%
% index = 1467, name = bbob_f014_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.133482935035000e+00	8.317637711026711e+00
2	4.162821233659500e+00	4.168693834703354e+00
3	3.814863140484500e+00	3.890451449942806e+00
4	3.709424820151643e+00	3.715352290971725e+00
8	1.750802657575500e+00	1.778279410038923e+00
23	1.366670327632000e+00	1.380384264602885e+00
56	1.321249583646000e+00	1.348962882591654e+00
61	1.270966489803500e+00	1.288249551693134e+00
62	1.270966489803500e+00	1.288249551693134e+00
%
% index = 1468, name = bbob_f014_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.237588039759186e-01	2.238721138568339e-01
6	1.793056895208809e-01	1.819700858609984e-01
7	1.300498861519658e-01	1.318256738556407e-01
28	9.583625478042268e-02	9.772372209558107e-02
29	9.323420863847931e-02	9.332543007969910e-02
35	7.916605299916524e-02	7.943282347242814e-02
38	7.474647325152040e-02	7.585775750291836e-02
39	7.226400910612474e-02	7.244359600749903e-02
62	7.212813645675531e-02	7.244359600749903e-02
%
% index = 1469, name = bbob_f014_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.710362352028196e+01	2.754228703338166e+01
2	4.084690406056389e+00	4.168693834703354e+00
3	8.602905212072481e-01	8.709635899560807e-01
11	5.828353551005495e-01	5.888436553555889e-01
15	5.670469421538219e-01	5.754399373371569e-01
38	4.893222325345894e-01	4.897788193684462e-01
39	2.956568777430710e-01	3.019951720402016e-01
50	2.940297500536443e-01	2.951209226666385e-01
62	2.936028780506406e-01	2.951209226666385e-01
