%
% index = 2280, name = bbob_f014_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 8.982173786712090e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	4.133175875442856e-01	4.168693834703354e-01
4	2.652976665147582e-01	2.691534803926916e-01
5	2.560183927370018e-01	2.570395782768864e-01
6	1.994367398692766e-01	1.995262314968880e-01
8	1.048794756413637e-01	1.071519305237607e-01
9	1.002113698799536e-01	1.023292992280754e-01
12	9.776047569271740e-02	1.000000000000000e-01
13	8.433023107301052e-02	8.511380382023763e-02
32	8.164128120493741e-02	8.317637711026708e-02
54	7.780870109517046e-02	7.943282347242814e-02
60	7.710360853848486e-02	7.762471166286916e-02
64	7.571360704497865e-02	7.585775750291836e-02
65	6.960458668816627e-02	7.079457843841380e-02
66	6.358296121746987e-02	6.456542290346556e-02
74	6.295708129649191e-02	6.309573444801933e-02
104	6.218778187389851e-02	6.309573444801933e-02
%
% index = 2289, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-01
% function evaluation | indicator value | target hit
1	1.782348072450502e+01	1.819700858609983e+01
2	1.614735165477173e+01	1.621810097358930e+01
3	5.661926895236134e+00	5.754399373371569e+00
4	2.695071684653306e+00	2.754228703338166e+00
5	2.518385164486920e+00	2.570395782768863e+00
13	1.877492732656467e+00	1.905460717963247e+00
42	1.444963259481467e+00	1.445439770745927e+00
57	1.333249580566731e+00	1.348962882591654e+00
65	9.246349569404493e-01	9.332543007969910e-01
71	8.346284971114825e-01	8.511380382023764e-01
78	7.863924950928238e-01	7.943282347242815e-01
85	6.516042268332561e-01	6.606934480075960e-01
87	6.384080747452540e-01	6.456542290346555e-01
103	5.820937799619644e-01	5.888436553555889e-01
104	5.806707652833678e-01	5.888436553555889e-01
%
% index = 2290, name = bbob_f014_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.529876639545622e+00	2.570395782768863e+00
2	2.458992765496000e+00	2.511886431509580e+00
5	1.939344273248063e+00	1.949844599758045e+00
7	7.361983102378884e-01	7.413102413009175e-01
16	5.296706893177923e-01	5.370317963702527e-01
29	4.406767103554993e-01	4.466835921509631e-01
64	4.179148204747740e-01	4.265795188015927e-01
70	3.357735137060549e-01	3.388441561392025e-01
74	3.207543031917210e-01	3.235936569296283e-01
93	2.876842052340184e-01	2.884031503126606e-01
98	2.660193894684828e-01	2.691534803926916e-01
99	2.591962522091139e-01	2.630267991895382e-01
103	2.553769522486035e-01	2.570395782768864e-01
104	2.553769522486035e-01	2.570395782768864e-01
%
% index = 2291, name = bbob_f014_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.942352349226578e+00	1.000000000000000e+01
2	6.268563357305270e-01	6.309573444801932e-01
61	5.738579113177444e-01	5.754399373371569e-01
96	5.607391421510393e-01	5.623413251903491e-01
98	5.275309537227246e-01	5.370317963702527e-01
104	4.955282034395196e-01	5.011872336272722e-01
%
% index = 2292, name = bbob_f014_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.338450606664000e+00	1.348962882591654e+00
6	1.005423352854000e+00	1.023292992280754e+00
10	9.506665761585732e-01	9.549925860214360e-01
17	5.458754804059626e-01	5.495408738576245e-01
42	5.343787977435204e-01	5.370317963702527e-01
52	5.161976195185545e-01	5.248074602497725e-01
75	5.091436453571687e-01	5.128613839913648e-01
77	4.936478135250105e-01	5.011872336272722e-01
94	4.805243503362028e-01	4.897788193684462e-01
101	4.754633527109630e-01	4.786300923226383e-01
104	4.754050749119416e-01	4.786300923226383e-01
%
% index = 2293, name = bbob_f014_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.501848920093500e+00	1.513561248436208e+00
2	7.028260162708798e-01	7.079457843841379e-01
3	4.985773185615761e-01	5.011872336272722e-01
6	2.832144969752242e-01	2.884031503126606e-01
9	2.759877455831891e-01	2.818382931264454e-01
13	2.720586903782809e-01	2.754228703338166e-01
15	2.571606021852655e-01	2.630267991895382e-01
17	2.045586735794767e-01	2.089296130854039e-01
20	1.894290490452197e-01	1.905460717963247e-01
50	1.808719864113251e-01	1.819700858609984e-01
56	1.708970383200566e-01	1.737800828749375e-01
57	1.671900115914663e-01	1.698243652461744e-01
58	1.514731734497753e-01	1.548816618912481e-01
59	1.478035668001753e-01	1.479108388168208e-01
84	1.074539227059871e-01	1.096478196143185e-01
91	1.050122890150167e-01	1.071519305237607e-01
104	1.047524596729066e-01	1.071519305237607e-01
%
% index = 2294, name = bbob_f014_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.142514203117500e+00	1.148153621496883e+00
4	1.038270872902000e+00	1.047128548050900e+00
57	9.255315323814260e-01	9.332543007969910e-01
66	8.075779561784822e-01	8.128305161640993e-01
104	8.075779561784822e-01	8.128305161640993e-01
