%
% index = 2190, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-01
% function evaluation | indicator value | target hit
56	5.042084215642579e-01	5.128613839913648e-01
60	4.916038885952528e-01	5.011872336272722e-01
61	4.854971606455886e-01	4.897788193684462e-01
65	4.330094820445983e-01	4.365158322401660e-01
70	4.222315662799221e-01	4.265795188015927e-01
71	4.033561314574062e-01	4.073802778041127e-01
77	3.912862186771187e-01	3.981071705534972e-01
94	3.734914335917501e-01	3.801893963205612e-01
96	3.670401702633388e-01	3.715352290971726e-01
104	3.664878626252268e-01	3.715352290971726e-01
%
% index = 2198, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-01
% function evaluation | indicator value | target hit
1	6.456968002455117e-01	6.606934480075960e-01
23	6.397800532193858e-01	6.456542290346555e-01
24	4.742430545942817e-01	4.786300923226383e-01
40	3.787822959605214e-01	3.801893963205612e-01
57	3.305076208444270e-01	3.311311214825911e-01
60	3.215164715686190e-01	3.235936569296283e-01
64	2.903702477649934e-01	2.951209226666385e-01
67	2.866382288110001e-01	2.884031503126606e-01
70	2.793281486453889e-01	2.818382931264454e-01
79	2.743035378548953e-01	2.754228703338166e-01
80	2.600166938162275e-01	2.630267991895382e-01
92	2.106916993973605e-01	2.137962089502232e-01
93	2.044243994286969e-01	2.089296130854039e-01
98	2.011069852365623e-01	2.041737944669530e-01
104	1.973067381928211e-01	1.995262314968880e-01
%
% index = 2199, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-01
% function evaluation | indicator value | target hit
1	1.777498564427158e+00	1.778279410038923e+00
2	9.807015338131890e-01	1.000000000000000e+00
3	8.923286344866890e-01	9.120108393559098e-01
4	7.584777942524705e-01	7.585775750291838e-01
6	6.402051960825100e-01	6.456542290346555e-01
44	6.291769742495101e-01	6.309573444801932e-01
56	5.999895747027411e-01	6.025595860743578e-01
59	5.427276129408095e-01	5.495408738576245e-01
60	4.513166785830195e-01	4.570881896148750e-01
61	4.045286084071576e-01	4.073802778041127e-01
62	3.977501257953792e-01	3.981071705534972e-01
63	3.749772982724388e-01	3.801893963205612e-01
64	3.703095748828948e-01	3.715352290971726e-01
65	3.431278795358645e-01	3.467368504525316e-01
76	3.386273191503631e-01	3.388441561392025e-01
77	3.305077198254301e-01	3.311311214825911e-01
93	2.961024608844148e-01	3.019951720402016e-01
95	2.941490954463120e-01	2.951209226666385e-01
104	2.922407650956204e-01	2.951209226666385e-01
%
% index = 2200, name = bbob_f013_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006689943388500e+00	1.023292992280754e+00
10	9.580336598107587e-01	9.772372209558107e-01
30	9.489953658133362e-01	9.549925860214360e-01
51	9.058689595860004e-01	9.120108393559098e-01
55	7.505923081614728e-01	7.585775750291838e-01
56	7.313995368601360e-01	7.413102413009175e-01
57	7.166995236075797e-01	7.244359600749900e-01
59	7.006464630978331e-01	7.079457843841379e-01
60	5.727403883089528e-01	5.754399373371569e-01
62	5.373997155482105e-01	5.495408738576245e-01
65	5.294326930026931e-01	5.370317963702527e-01
68	4.960757585779098e-01	5.011872336272722e-01
69	4.890264073108651e-01	4.897788193684462e-01
82	4.762163906964704e-01	4.786300923226383e-01
104	4.707851823112776e-01	4.786300923226383e-01
%
% index = 2201, name = bbob_f013_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.993387123690624e-01	1.000000000000000e+00
2	8.175460438052493e-01	8.317637711026710e-01
12	7.903996674497076e-01	7.943282347242815e-01
32	7.457328993146725e-01	7.585775750291838e-01
42	7.257993538467470e-01	7.413102413009175e-01
48	6.570512891578594e-01	6.606934480075960e-01
53	5.851320446292603e-01	5.888436553555889e-01
55	5.461886373829907e-01	5.495408738576245e-01
57	4.662184770716074e-01	4.677351412871982e-01
60	4.411624098369734e-01	4.466835921509631e-01
63	4.307955087609050e-01	4.365158322401660e-01
64	4.211191406822475e-01	4.265795188015927e-01
75	4.146882095716389e-01	4.168693834703354e-01
76	4.053935899154503e-01	4.073802778041127e-01
82	3.978310953426750e-01	3.981071705534972e-01
91	3.846949533123137e-01	3.890451449942806e-01
95	3.771532555085705e-01	3.801893963205612e-01
96	3.612801546254248e-01	3.630780547701014e-01
98	3.518604213228574e-01	3.548133892335755e-01
102	3.448505825818218e-01	3.467368504525316e-01
104	3.435158797125207e-01	3.467368504525316e-01
%
% index = 2202, name = bbob_f013_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.811198021125013e+00	3.890451449942806e+00
2	1.392526216059557e+00	1.412537544622754e+00
3	9.953075789469775e-01	1.000000000000000e+00
26	8.276035949541889e-01	8.317637711026710e-01
41	7.768285411563778e-01	7.943282347242815e-01
52	7.749691132400213e-01	7.762471166286917e-01
55	7.133342562877626e-01	7.244359600749900e-01
57	6.753025322063917e-01	6.760829753919817e-01
58	6.593347794783269e-01	6.606934480075960e-01
59	6.282126451405562e-01	6.309573444801932e-01
60	6.130512464431320e-01	6.165950018614822e-01
62	5.814984036666018e-01	5.888436553555889e-01
63	5.596021131441531e-01	5.623413251903491e-01
64	5.397149969716373e-01	5.495408738576245e-01
71	5.368385452290141e-01	5.370317963702527e-01
82	5.029748486266215e-01	5.128613839913648e-01
83	4.927948105908941e-01	5.011872336272722e-01
86	4.849795632233715e-01	4.897788193684462e-01
89	4.632637744532968e-01	4.677351412871982e-01
90	4.514724817342530e-01	4.570881896148750e-01
97	4.284962309596769e-01	4.365158322401660e-01
101	4.257444337062590e-01	4.265795188015927e-01
104	4.208989666255856e-01	4.265795188015927e-01
%
% index = 2203, name = bbob_f013_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.459187506057888e-01	9.549925860214360e-01
3	8.083026474854226e-01	8.128305161640993e-01
7	7.661491451845226e-01	7.762471166286917e-01
10	7.522396161880861e-01	7.585775750291838e-01
11	6.898857753947095e-01	6.918309709189365e-01
17	6.571238929348779e-01	6.606934480075960e-01
25	6.388779871194171e-01	6.456542290346555e-01
37	6.066789162397292e-01	6.165950018614822e-01
39	5.385187411059413e-01	5.495408738576245e-01
56	5.009301181101734e-01	5.011872336272722e-01
59	4.399876250009229e-01	4.466835921509631e-01
60	4.291080247146271e-01	4.365158322401660e-01
62	3.988365471368374e-01	4.073802778041127e-01
63	3.711473771246045e-01	3.715352290971726e-01
71	3.180541276104212e-01	3.235936569296283e-01
79	3.126246026236258e-01	3.162277660168379e-01
83	3.078672817594020e-01	3.090295432513591e-01
104	3.023950201557850e-01	3.090295432513591e-01
%
% index = 2204, name = bbob_f013_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.094393685181451e-01	9.120108393559098e-01
2	7.118273486725587e-01	7.244359600749900e-01
17	7.075864434266399e-01	7.079457843841379e-01
19	6.357548536619815e-01	6.456542290346555e-01
36	6.179814265782517e-01	6.309573444801932e-01
44	5.610394705690155e-01	5.623413251903491e-01
56	4.497997711143672e-01	4.570881896148750e-01
60	4.106389060671816e-01	4.168693834703354e-01
61	3.771117385353001e-01	3.801893963205612e-01
64	3.234809642761638e-01	3.235936569296283e-01
66	3.017356596146321e-01	3.019951720402016e-01
70	2.879359468575282e-01	2.884031503126606e-01
75	2.803557595056205e-01	2.818382931264454e-01
83	2.445972118552243e-01	2.454708915685030e-01
92	2.253965597828167e-01	2.290867652767773e-01
102	2.236978386758577e-01	2.238721138568339e-01
104	2.236978386758577e-01	2.238721138568339e-01
