%
% index = 3930, name = bbob_f014_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.409486527380290e-01
% function evaluation | indicator value | target hit
1	2.737006865347487e+00	2.754228703338166e+00
2	7.385788897781047e-01	7.413102413009175e-01
5	7.199979642828322e-01	7.244359600749900e-01
6	6.956941967211103e-01	7.079457843841379e-01
43	6.695320193867560e-01	6.760829753919817e-01
68	5.096048412673693e-01	5.128613839913648e-01
199	4.866561867263675e-01	4.897788193684462e-01
244	4.656710824573704e-01	4.677351412871982e-01
253	4.500917640242159e-01	4.570881896148750e-01
255	4.212026357187282e-01	4.265795188015927e-01
296	3.937850345009040e-01	3.981071705534972e-01
382	3.685097215685056e-01	3.715352290971726e-01
404	3.685097215685056e-01	3.715352290971726e-01
%
% index = 3935, name = bbob_f014_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.615811825057889e-01
% function evaluation | indicator value | target hit
1	2.275441996329879e+00	2.290867652767773e+00
3	1.017132740284789e+00	1.023292992280754e+00
47	9.017486847189036e-01	9.120108393559098e-01
62	8.199124179973779e-01	8.317637711026710e-01
168	7.156270066589293e-01	7.244359600749900e-01
260	7.028730636994514e-01	7.079457843841379e-01
288	6.454411726777779e-01	6.456542290346555e-01
289	5.903682618998870e-01	6.025595860743578e-01
301	5.836860755515016e-01	5.888436553555889e-01
389	5.386693142856355e-01	5.495408738576245e-01
390	5.333120493879127e-01	5.370317963702527e-01
393	5.082492072718883e-01	5.128613839913648e-01
404	5.061385542687953e-01	5.128613839913648e-01
%
% index = 3936, name = bbob_f014_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.685946736244190e-01
% function evaluation | indicator value | target hit
1	1.044466234116419e+00	1.047128548050900e+00
11	9.713601706084191e-01	9.772372209558107e-01
24	9.480565160960082e-01	9.549925860214360e-01
62	9.328297724813690e-01	9.332543007969910e-01
89	7.446410933427002e-01	7.585775750291838e-01
102	7.254309055933008e-01	7.413102413009175e-01
107	7.154780639936908e-01	7.244359600749900e-01
122	6.438178399240171e-01	6.456542290346555e-01
404	6.412956882090738e-01	6.456542290346555e-01
%
% index = 3937, name = bbob_f014_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.765463241770900e-01
% function evaluation | indicator value | target hit
1	8.839587222158505e-01	8.912509381337456e-01
7	8.381022876090209e-01	8.511380382023764e-01
8	8.222909028009364e-01	8.317637711026710e-01
17	8.016477599661613e-01	8.128305161640993e-01
24	7.497192763421986e-01	7.585775750291838e-01
38	7.253069456625976e-01	7.413102413009175e-01
40	7.057207619288521e-01	7.079457843841379e-01
46	6.890853207052814e-01	6.918309709189365e-01
79	5.953348300274766e-01	6.025595860743578e-01
86	5.855362926658737e-01	5.888436553555889e-01
240	5.601146489733679e-01	5.623413251903491e-01
292	5.494786243498748e-01	5.495408738576245e-01
305	5.074863889779135e-01	5.128613839913648e-01
319	4.999698925175490e-01	5.011872336272722e-01
404	4.881404882056864e-01	4.897788193684462e-01
%
% index = 3938, name = bbob_f014_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.729411106268480e-01
% function evaluation | indicator value | target hit
1	6.840370944447848e+00	6.918309709189364e+00
2	1.301388703906081e+00	1.318256738556407e+00
17	7.654957427625946e-01	7.762471166286917e-01
131	7.488484971091806e-01	7.585775750291838e-01
239	7.306180838333731e-01	7.413102413009175e-01
263	7.230285451092038e-01	7.244359600749900e-01
268	6.587464527881187e-01	6.606934480075960e-01
339	6.450144911723208e-01	6.456542290346555e-01
404	6.450144911723208e-01	6.456542290346555e-01
%
% index = 3939, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-01
% function evaluation | indicator value | target hit
1	2.509115212680339e+00	2.511886431509580e+00
3	8.560564616202464e-01	8.709635899560807e-01
4	6.998643130387110e-01	7.079457843841379e-01
5	6.689607315796567e-01	6.760829753919817e-01
16	6.583589743072074e-01	6.606934480075960e-01
21	6.293872528831718e-01	6.309573444801932e-01
26	5.994257107693811e-01	6.025595860743578e-01
29	5.679901587952856e-01	5.754399373371569e-01
37	5.355044657327543e-01	5.370317963702527e-01
41	4.958777767063237e-01	5.011872336272722e-01
56	4.525086361968812e-01	4.570881896148750e-01
126	4.226055874405245e-01	4.265795188015927e-01
241	3.984941190849527e-01	4.073802778041127e-01
242	3.921130445815889e-01	3.981071705534972e-01
260	3.584174536082418e-01	3.630780547701014e-01
287	3.527228484920061e-01	3.548133892335755e-01
293	3.301893563510262e-01	3.311311214825911e-01
404	3.256374641743878e-01	3.311311214825911e-01
%
% index = 3940, name = bbob_f014_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.334571226706500e+00	7.413102413009175e+00
2	3.535094222244248e+00	3.548133892335755e+00
3	3.044355934248628e+00	3.090295432513591e+00
4	2.601201621710300e+00	2.630267991895382e+00
10	1.945407624961609e+00	1.949844599758045e+00
19	1.890412457139500e+00	1.905460717963247e+00
41	1.192285903525500e+00	1.202264434617413e+00
57	9.577267038056793e-01	9.772372209558107e-01
300	9.477310328974884e-01	9.549925860214360e-01
370	9.121044396352217e-01	9.332543007969910e-01
375	9.037980296062540e-01	9.120108393559098e-01
404	9.037980296062540e-01	9.120108393559098e-01
%
% index = 3941, name = bbob_f014_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.955566349276685e+00	1.995262314968880e+00
20	1.323698428589496e+00	1.348962882591654e+00
66	1.277243725246859e+00	1.288249551693134e+00
265	1.138188133327500e+00	1.148153621496883e+00
271	9.738765212713524e-01	9.772372209558107e-01
306	9.540195268060053e-01	9.549925860214360e-01
320	9.137075635302704e-01	9.332543007969910e-01
342	9.108281032421865e-01	9.120108393559098e-01
404	9.108281032421865e-01	9.120108393559098e-01
%
% index = 3942, name = bbob_f014_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.487832523681000e+00	4.570881896148751e+00
2	1.044309491492500e+00	1.047128548050900e+00
6	9.290310591679298e-01	9.332543007969910e-01
13	6.982994909344997e-01	7.079457843841379e-01
33	5.638082120729462e-01	5.754399373371569e-01
86	5.533978241039581e-01	5.623413251903491e-01
93	5.166301553270379e-01	5.248074602497725e-01
94	5.095286952383308e-01	5.128613839913648e-01
127	4.783204328387849e-01	4.786300923226383e-01
255	3.626627144962795e-01	3.630780547701014e-01
310	3.013274752552704e-01	3.019951720402016e-01
319	2.924218460529190e-01	2.951209226666385e-01
404	2.894473011492454e-01	2.951209226666385e-01
%
% index = 3943, name = bbob_f014_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.085953266273500e+00	1.096478196143185e+00
18	9.956248146325416e-01	1.000000000000000e+00
28	8.654096644420836e-01	8.709635899560807e-01
218	8.391694182527312e-01	8.511380382023764e-01
256	8.252345364704855e-01	8.317637711026710e-01
281	8.068456124769723e-01	8.128305161640993e-01
303	7.539781338689400e-01	7.585775750291838e-01
319	7.362036735224844e-01	7.413102413009175e-01
324	7.210022546434556e-01	7.244359600749900e-01
404	7.131204515087035e-01	7.244359600749900e-01
%
% index = 3944, name = bbob_f014_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.817403866310930e+00	1.819700858609983e+00
7	1.723616810951500e+00	1.737800828749375e+00
14	1.673804368823000e+00	1.698243652461744e+00
17	1.284662916294500e+00	1.288249551693134e+00
22	1.127293158964500e+00	1.148153621496883e+00
37	1.047750009935000e+00	1.071519305237606e+00
71	9.803903430002142e-01	1.000000000000000e+00
246	9.718650711615892e-01	9.772372209558107e-01
359	9.353343391987822e-01	9.549925860214360e-01
368	7.385793347178031e-01	7.413102413009175e-01
386	7.087719133829179e-01	7.244359600749900e-01
393	7.029723608320048e-01	7.079457843841379e-01
404	7.001563338279841e-01	7.079457843841379e-01
