%
% index = 3840, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-01
% function evaluation | indicator value | target hit
337	3.615514632336461e-01	3.630780547701014e-01
350	3.045488392031696e-01	3.090295432513591e-01
353	3.001992357150407e-01	3.019951720402016e-01
360	2.924345393946890e-01	2.951209226666385e-01
378	2.879875659532533e-01	2.884031503126606e-01
395	2.814270489743139e-01	2.818382931264454e-01
404	2.813653590577888e-01	2.818382931264454e-01
%
% index = 3844, name = bbob_f013_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 7.612748445471170e-01
% function evaluation | indicator value | target hit
1	1.501953300895621e+00	1.513561248436208e+00
5	1.425739568317005e+00	1.445439770745927e+00
16	1.406505719430752e+00	1.412537544622754e+00
23	1.293927927292259e+00	1.318256738556407e+00
24	1.184474414303904e+00	1.202264434617413e+00
30	1.069534829915435e+00	1.071519305237606e+00
165	1.008219800229806e+00	1.023292992280754e+00
167	9.000140864951170e-01	9.120108393559098e-01
225	7.506040148338878e-01	7.585775750291838e-01
245	7.366219524598665e-01	7.413102413009175e-01
249	7.196660200708170e-01	7.244359600749900e-01
250	6.361685655072227e-01	6.456542290346555e-01
252	6.188649054993232e-01	6.309573444801932e-01
267	6.016899892699445e-01	6.025595860743578e-01
268	5.862638564514983e-01	5.888436553555889e-01
277	5.751281310366303e-01	5.754399373371569e-01
279	5.536842709104509e-01	5.623413251903491e-01
283	5.464076309019079e-01	5.495408738576245e-01
292	5.262944765983968e-01	5.370317963702527e-01
293	5.227967699235890e-01	5.248074602497725e-01
301	4.818318261901149e-01	4.897788193684462e-01
310	4.654041151640783e-01	4.677351412871982e-01
325	4.550338861827483e-01	4.570881896148750e-01
333	4.241348334177952e-01	4.265795188015927e-01
365	4.077116384580054e-01	4.168693834703354e-01
377	4.072265734378673e-01	4.073802778041127e-01
397	3.936979452429624e-01	3.981071705534972e-01
404	3.926156476054881e-01	3.981071705534972e-01
%
% index = 3845, name = bbob_f013_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 7.894928447087950e-01
% function evaluation | indicator value | target hit
1	1.657610493336075e+00	1.659586907437561e+00
2	7.710267388313332e-01	7.762471166286917e-01
14	7.468004562217748e-01	7.585775750291838e-01
28	7.305849085350824e-01	7.413102413009175e-01
45	7.061838245162233e-01	7.079457843841379e-01
52	6.332224992630293e-01	6.456542290346555e-01
93	6.305004899176641e-01	6.309573444801932e-01
183	6.092384684569059e-01	6.165950018614822e-01
257	5.977785230634226e-01	6.025595860743578e-01
260	5.864646904847032e-01	5.888436553555889e-01
269	5.731517766968697e-01	5.754399373371569e-01
280	5.483643750300607e-01	5.495408738576245e-01
286	5.361263718709961e-01	5.370317963702527e-01
287	5.242680744992869e-01	5.248074602497725e-01
291	5.063592574673402e-01	5.128613839913648e-01
292	4.998795417816552e-01	5.011872336272722e-01
294	4.815395133557040e-01	4.897788193684462e-01
298	4.721013232460704e-01	4.786300923226383e-01
367	4.653229011732301e-01	4.677351412871982e-01
385	4.510855808566078e-01	4.570881896148750e-01
392	4.456538749940169e-01	4.466835921509631e-01
404	4.428826162520766e-01	4.466835921509631e-01
%
% index = 3846, name = bbob_f013_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 7.588572670010820e-01
% function evaluation | indicator value | target hit
1	1.688875018079082e+00	1.698243652461744e+00
2	1.155938877221582e+00	1.174897554939530e+00
6	1.116434409685896e+00	1.122018454301963e+00
10	9.076981814765821e-01	9.120108393559098e-01
15	8.862538359547987e-01	8.912509381337456e-01
26	8.616710913980821e-01	8.709635899560807e-01
27	8.242129147195820e-01	8.317637711026710e-01
31	7.568009879496329e-01	7.585775750291838e-01
59	7.145875968838148e-01	7.244359600749900e-01
102	7.055426820674017e-01	7.079457843841379e-01
181	6.917331792151763e-01	6.918309709189365e-01
235	6.671265749992062e-01	6.760829753919817e-01
238	6.467802447510619e-01	6.606934480075960e-01
239	6.380479387945756e-01	6.456542290346555e-01
247	6.223069102862701e-01	6.309573444801932e-01
252	6.053902911139859e-01	6.165950018614822e-01
254	5.646000963761350e-01	5.754399373371569e-01
259	5.575577308554815e-01	5.623413251903491e-01
264	5.371276771751337e-01	5.495408738576245e-01
265	5.351835222162153e-01	5.370317963702527e-01
266	4.905475703671791e-01	5.011872336272722e-01
268	4.885727148764104e-01	4.897788193684462e-01
270	4.702563742306984e-01	4.786300923226383e-01
271	4.668575991681087e-01	4.677351412871982e-01
277	4.495644003640948e-01	4.570881896148750e-01
278	4.439909432002993e-01	4.466835921509631e-01
283	4.302203292627600e-01	4.365158322401660e-01
292	3.942847498653410e-01	3.981071705534972e-01
296	3.791196005369443e-01	3.801893963205612e-01
311	3.638981035945895e-01	3.715352290971726e-01
312	3.580737855861648e-01	3.630780547701014e-01
314	3.533954705466754e-01	3.548133892335755e-01
316	3.378217566043160e-01	3.388441561392025e-01
334	3.307602183096489e-01	3.311311214825911e-01
358	3.225422712819161e-01	3.235936569296283e-01
384	3.157024915883226e-01	3.162277660168379e-01
396	3.062851874942796e-01	3.090295432513591e-01
404	3.042476964685272e-01	3.090295432513591e-01
%
% index = 3847, name = bbob_f013_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.543197286945410e-01
% function evaluation | indicator value | target hit
1	8.529193718346335e-01	8.709635899560807e-01
2	7.083969583508527e-01	7.244359600749900e-01
8	6.771077255924098e-01	6.918309709189365e-01
9	6.696141977585713e-01	6.760829753919817e-01
28	6.593158360787359e-01	6.606934480075960e-01
36	6.440479299765340e-01	6.456542290346555e-01
57	5.900075207263697e-01	6.025595860743578e-01
70	5.552476011611309e-01	5.623413251903491e-01
109	5.467138979566699e-01	5.495408738576245e-01
134	5.359884830269862e-01	5.370317963702527e-01
261	4.897574696867394e-01	4.897788193684462e-01
262	4.773344484925545e-01	4.786300923226383e-01
267	4.618833809659720e-01	4.677351412871982e-01
274	4.535387925948531e-01	4.570881896148750e-01
281	4.182017458029159e-01	4.265795188015927e-01
284	4.136161844111703e-01	4.168693834703354e-01
290	3.729114792741900e-01	3.801893963205612e-01
300	3.607352477585017e-01	3.630780547701014e-01
315	3.542095511435537e-01	3.548133892335755e-01
322	3.394049694360458e-01	3.467368504525316e-01
341	3.354990998631989e-01	3.388441561392025e-01
353	3.274178111167089e-01	3.311311214825911e-01
360	3.213358382348075e-01	3.235936569296283e-01
374	3.131480473541226e-01	3.162277660168379e-01
376	3.074927096943073e-01	3.090295432513591e-01
387	2.992578589719731e-01	3.019951720402016e-01
394	2.627817251701867e-01	2.630267991895382e-01
404	2.582872999406416e-01	2.630267991895382e-01
%
% index = 3848, name = bbob_f013_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 8.255576890863360e-01
% function evaluation | indicator value | target hit
1	1.129198565904336e+00	1.148153621496883e+00
2	8.014310670275183e-01	8.128305161640993e-01
5	7.929085328568423e-01	7.943282347242815e-01
8	7.756283555678400e-01	7.762471166286917e-01
9	6.981610388170649e-01	7.079457843841379e-01
36	6.782222672827618e-01	6.918309709189365e-01
49	6.699699856024193e-01	6.760829753919817e-01
56	6.591630986511070e-01	6.606934480075960e-01
136	6.394931164464668e-01	6.456542290346555e-01
148	6.176884230849147e-01	6.309573444801932e-01
160	5.885649192296114e-01	5.888436553555889e-01
245	5.752255038703836e-01	5.754399373371569e-01
255	5.387599204881438e-01	5.495408738576245e-01
265	4.797325531562949e-01	4.897788193684462e-01
267	4.784896530182569e-01	4.786300923226383e-01
272	4.556263304659934e-01	4.570881896148750e-01
275	4.419817593397873e-01	4.466835921509631e-01
280	4.200934621684000e-01	4.265795188015927e-01
285	4.162594763326749e-01	4.168693834703354e-01
300	3.734350849399993e-01	3.801893963205612e-01
302	3.705169116206041e-01	3.715352290971726e-01
318	3.625299812434822e-01	3.630780547701014e-01
326	3.452830597734902e-01	3.467368504525316e-01
328	3.264456095899801e-01	3.311311214825911e-01
349	3.235241843289732e-01	3.235936569296283e-01
364	2.990600580059665e-01	3.019951720402016e-01
404	2.952126959234813e-01	3.019951720402016e-01
%
% index = 3849, name = bbob_f013_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 8.435429958248160e-01
% function evaluation | indicator value | target hit
1	2.793364132863410e+00	2.818382931264454e+00
2	1.289524651845102e+00	1.318256738556407e+00
5	1.242829488944185e+00	1.258925411794167e+00
22	1.210095240608353e+00	1.230268770812382e+00
64	1.064407117067991e+00	1.071519305237606e+00
231	1.008132716063316e+00	1.023292992280754e+00
247	9.831357977048159e-01	1.000000000000000e+00
250	8.421487313421924e-01	8.511380382023764e-01
285	8.013408196097236e-01	8.128305161640993e-01
287	7.676680154492203e-01	7.762471166286917e-01
300	7.517143206408914e-01	7.585775750291838e-01
320	7.201188652948637e-01	7.244359600749900e-01
326	7.001778748874681e-01	7.079457843841379e-01
327	6.902529931640350e-01	6.918309709189365e-01
335	6.742525267233530e-01	6.760829753919817e-01
339	6.543855655354420e-01	6.606934480075960e-01
346	6.228644206614156e-01	6.309573444801932e-01
373	6.131140589759461e-01	6.165950018614822e-01
387	6.004442865409989e-01	6.025595860743578e-01
396	5.658870616842966e-01	5.754399373371569e-01
404	5.658870616842966e-01	5.754399373371569e-01
%
% index = 3850, name = bbob_f013_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.980321135655552e+00	3.019951720402016e+00
2	1.293392095426500e+00	1.318256738556407e+00
3	9.886065350529767e-01	1.000000000000000e+00
34	9.444229652779930e-01	9.549925860214360e-01
59	9.231323872828233e-01	9.332543007969910e-01
233	8.995411156722686e-01	9.120108393559098e-01
235	8.802113583937211e-01	8.912509381337456e-01
243	8.692534050253482e-01	8.709635899560807e-01
248	8.147279892560891e-01	8.317637711026710e-01
251	7.976966441947239e-01	8.128305161640993e-01
252	7.904369424706734e-01	7.943282347242815e-01
256	7.737313700053090e-01	7.762471166286917e-01
270	7.482349898716640e-01	7.585775750291838e-01
271	7.389423094527680e-01	7.413102413009175e-01
276	7.140530724704303e-01	7.244359600749900e-01
291	6.959458499255535e-01	7.079457843841379e-01
292	6.893617900097392e-01	6.918309709189365e-01
296	6.743647222240534e-01	6.760829753919817e-01
299	6.478310542442791e-01	6.606934480075960e-01
302	6.443716850729972e-01	6.456542290346555e-01
349	6.273088862671314e-01	6.309573444801932e-01
375	6.136957467751809e-01	6.165950018614822e-01
387	5.955778902302626e-01	6.025595860743578e-01
392	5.877544506491839e-01	5.888436553555889e-01
404	5.648484512521348e-01	5.754399373371569e-01
%
% index = 3851, name = bbob_f013_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.405826672170597e+00	1.412537544622754e+00
2	9.732420546804225e-01	9.772372209558107e-01
6	8.382736488676104e-01	8.511380382023764e-01
7	8.184351579574773e-01	8.317637711026710e-01
37	8.107517770092472e-01	8.128305161640993e-01
51	7.769208810459561e-01	7.943282347242815e-01
54	7.702302147623521e-01	7.762471166286917e-01
167	7.507763801679720e-01	7.585775750291838e-01
187	7.151217674565205e-01	7.244359600749900e-01
196	7.052535237720023e-01	7.079457843841379e-01
228	6.886340580833323e-01	6.918309709189365e-01
252	6.693359424227303e-01	6.760829753919817e-01
266	6.468412325106798e-01	6.606934480075960e-01
267	6.354578710086909e-01	6.456542290346555e-01
269	6.297914352715474e-01	6.309573444801932e-01
275	5.984930598751026e-01	6.025595860743578e-01
282	5.876288330385586e-01	5.888436553555889e-01
289	5.721394698342461e-01	5.754399373371569e-01
294	5.600619818633734e-01	5.623413251903491e-01
295	5.410197840527882e-01	5.495408738576245e-01
298	5.332030538651061e-01	5.370317963702527e-01
313	5.229836807465209e-01	5.248074602497725e-01
331	5.089117896024153e-01	5.128613839913648e-01
345	4.999600727034067e-01	5.011872336272722e-01
349	4.886061006436905e-01	4.897788193684462e-01
361	4.725017250950595e-01	4.786300923226383e-01
376	4.605735687530398e-01	4.677351412871982e-01
404	4.584521711564905e-01	4.677351412871982e-01
%
% index = 3852, name = bbob_f013_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.207709448400955e+00	1.230268770812382e+00
5	1.132343215399500e+00	1.148153621496883e+00
8	9.953850361214186e-01	1.000000000000000e+00
89	9.680913203367514e-01	9.772372209558107e-01
200	9.509426726964356e-01	9.549925860214360e-01
244	9.314192330476690e-01	9.332543007969910e-01
260	8.809123902682867e-01	8.912509381337456e-01
262	8.573413683431410e-01	8.709635899560807e-01
265	8.483534674318535e-01	8.511380382023764e-01
279	8.281278430692763e-01	8.317637711026710e-01
281	8.082836089903074e-01	8.128305161640993e-01
291	7.782294501149307e-01	7.943282347242815e-01
292	7.719716654617493e-01	7.762471166286917e-01
301	7.567957471411146e-01	7.585775750291838e-01
325	7.389039096726883e-01	7.413102413009175e-01
328	7.236321692695364e-01	7.244359600749900e-01
344	6.987623150690441e-01	7.079457843841379e-01
351	6.857726668773602e-01	6.918309709189365e-01
358	6.589616473691481e-01	6.606934480075960e-01
366	6.397271621603358e-01	6.456542290346555e-01
375	6.276138948003860e-01	6.309573444801932e-01
384	6.112224307715595e-01	6.165950018614822e-01
404	6.039240934206167e-01	6.165950018614822e-01
%
% index = 3853, name = bbob_f013_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.080502652647000e+00	1.096478196143185e+00
3	1.030670663037500e+00	1.047128548050900e+00
7	1.013779868352500e+00	1.023292992280754e+00
8	9.949065369356275e-01	1.000000000000000e+00
9	9.755888005214021e-01	9.772372209558107e-01
17	8.303664576395181e-01	8.317637711026710e-01
37	7.707051472496003e-01	7.762471166286917e-01
54	7.533318465217578e-01	7.585775750291838e-01
126	7.269790210423167e-01	7.413102413009175e-01
158	7.240046263515705e-01	7.244359600749900e-01
243	6.852830226932706e-01	6.918309709189365e-01
244	6.610721231138265e-01	6.760829753919817e-01
255	6.571522743701228e-01	6.606934480075960e-01
276	6.242719453286489e-01	6.309573444801932e-01
277	5.958934354452700e-01	6.025595860743578e-01
315	5.817769074882511e-01	5.888436553555889e-01
369	5.750419551958299e-01	5.754399373371569e-01
404	5.730094826932211e-01	5.754399373371569e-01
%
% index = 3854, name = bbob_f013_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.217566670207601e+00	1.230268770812382e+00
2	1.034332984132000e+00	1.047128548050900e+00
7	8.837858354867746e-01	8.912509381337456e-01
125	8.679909577235914e-01	8.709635899560807e-01
137	8.450425812707540e-01	8.511380382023764e-01
232	8.147696330486980e-01	8.317637711026710e-01
235	7.985273347041105e-01	8.128305161640993e-01
237	7.836969246178778e-01	7.943282347242815e-01
238	7.758695132571922e-01	7.762471166286917e-01
239	7.514465801563741e-01	7.585775750291838e-01
241	7.257220008059724e-01	7.413102413009175e-01
243	7.178781061289650e-01	7.244359600749900e-01
245	6.997144754509865e-01	7.079457843841379e-01
267	6.745717203375278e-01	6.760829753919817e-01
271	6.448080742020035e-01	6.456542290346555e-01
281	5.909590984565103e-01	6.025595860743578e-01
282	5.647537648766707e-01	5.754399373371569e-01
287	5.524038859873461e-01	5.623413251903491e-01
295	5.494323360195565e-01	5.495408738576245e-01
297	5.230552979724359e-01	5.248074602497725e-01
303	5.108893739717870e-01	5.128613839913648e-01
310	4.865695226316520e-01	4.897788193684462e-01
360	4.708165907540194e-01	4.786300923226383e-01
380	4.663319045785511e-01	4.677351412871982e-01
400	4.562278366636892e-01	4.570881896148750e-01
404	4.555837399917532e-01	4.570881896148750e-01
