%
% index = 3915, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-01
% function evaluation | indicator value | target hit
% index = 3918, name = bbob_f014_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.537845235055010e-01
% function evaluation | indicator value | target hit
1	6.848232299039634e+00	6.918309709189364e+00
2	1.670440203665001e+00	1.698243652461744e+00
11	1.560716740646501e+00	1.584893192461114e+00
18	1.445831328649529e+00	1.479108388168207e+00
19	1.191528264079501e+00	1.202264434617413e+00
20	1.086166972748001e+00	1.096478196143185e+00
30	9.753104846585009e-01	9.772372209558107e-01
44	9.230021350563595e-01	9.332543007969910e-01
59	8.022877878077004e-01	8.128305161640993e-01
79	7.485895571148191e-01	7.585775750291838e-01
164	7.411970177746299e-01	7.413102413009175e-01
239	6.907751862662477e-01	6.918309709189365e-01
247	6.726947035596398e-01	6.760829753919817e-01
259	6.330359739657688e-01	6.456542290346555e-01
260	6.249126799231657e-01	6.309573444801932e-01
279	6.162661293309550e-01	6.165950018614822e-01
303	5.593254061976336e-01	5.623413251903491e-01
308	5.426830876928765e-01	5.495408738576245e-01
373	5.358792558866838e-01	5.370317963702527e-01
404	5.309279544040986e-01	5.370317963702527e-01
%
% index = 3919, name = bbob_f014_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.573733166350580e-01
% function evaluation | indicator value | target hit
1	2.534483951998058e+00	2.570395782768863e+00
2	1.436310237799610e+00	1.445439770745927e+00
6	1.171386543995058e+00	1.174897554939530e+00
8	9.888199550320580e-01	1.000000000000000e+00
9	6.907108979624144e-01	6.918309709189365e-01
228	6.707295590808453e-01	6.760829753919817e-01
231	6.329172963981036e-01	6.456542290346555e-01
239	6.161566001796247e-01	6.165950018614822e-01
251	5.052476507923376e-01	5.128613839913648e-01
252	4.890894060495054e-01	4.897788193684462e-01
300	4.784226219433280e-01	4.786300923226383e-01
362	4.468874123796942e-01	4.570881896148750e-01
371	4.466057301621268e-01	4.466835921509631e-01
404	4.370423278448694e-01	4.466835921509631e-01
%
% index = 3920, name = bbob_f014_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.495906721405160e-01
% function evaluation | indicator value | target hit
1	8.298005860420650e-01	8.317637711026710e-01
4	7.292910829856101e-01	7.413102413009175e-01
19	6.675255776064021e-01	6.760829753919817e-01
45	6.443104585368863e-01	6.456542290346555e-01
65	6.303869871258634e-01	6.309573444801932e-01
76	6.151189132017890e-01	6.165950018614822e-01
95	4.689944715819043e-01	4.786300923226383e-01
268	4.634681680397030e-01	4.677351412871982e-01
292	4.538482948571785e-01	4.570881896148750e-01
293	4.331299132935115e-01	4.365158322401660e-01
320	4.040357165414060e-01	4.073802778041127e-01
325	3.727884773331090e-01	3.801893963205612e-01
332	3.581053544110795e-01	3.630780547701014e-01
333	3.479084440886132e-01	3.548133892335755e-01
340	3.186720143583776e-01	3.235936569296283e-01
341	2.912568051953230e-01	2.951209226666385e-01
367	2.860451750799492e-01	2.884031503126606e-01
404	2.834714855563799e-01	2.884031503126606e-01
%
% index = 3921, name = bbob_f014_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.664191031592950e-01
% function evaluation | indicator value | target hit
1	6.577777070929878e-01	6.606934480075960e-01
5	6.247288924327770e-01	6.309573444801932e-01
6	5.727736685051384e-01	5.754399373371569e-01
8	5.540196981620926e-01	5.623413251903491e-01
17	4.532991428186190e-01	4.570881896148750e-01
23	3.661534507011946e-01	3.715352290971726e-01
47	3.619773192829052e-01	3.630780547701014e-01
59	3.391816646894503e-01	3.467368504525316e-01
97	3.326879301497816e-01	3.388441561392025e-01
99	3.264498719787212e-01	3.311311214825911e-01
132	3.232612005576299e-01	3.235936569296283e-01
143	3.096930318141695e-01	3.162277660168379e-01
176	3.083204328950430e-01	3.090295432513591e-01
231	2.761873977021625e-01	2.818382931264454e-01
232	2.712330982924247e-01	2.754228703338166e-01
233	2.585493582991560e-01	2.630267991895382e-01
235	2.513599228607367e-01	2.570395782768864e-01
238	2.488716035207987e-01	2.511886431509580e-01
239	2.433223888064420e-01	2.454708915685030e-01
244	2.291295262962976e-01	2.344228815319922e-01
248	2.287112013729539e-01	2.290867652767773e-01
250	2.221939399632953e-01	2.238721138568339e-01
261	2.173625937705470e-01	2.187761623949552e-01
267	2.118386889895083e-01	2.137962089502232e-01
270	2.086769096831037e-01	2.089296130854039e-01
302	2.030446928525724e-01	2.041737944669530e-01
325	1.916402701240479e-01	1.949844599758045e-01
328	1.905219741421444e-01	1.905460717963247e-01
335	1.841753454374346e-01	1.862087136662867e-01
348	1.806810553479319e-01	1.819700858609984e-01
362	1.754983594858748e-01	1.778279410038923e-01
383	1.725961409524560e-01	1.737800828749375e-01
404	1.713172327849458e-01	1.737800828749375e-01
%
% index = 3922, name = bbob_f014_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.569421847996090e-01
% function evaluation | indicator value | target hit
1	1.920516734305511e+00	1.949844599758045e+00
3	1.796372907672109e+00	1.819700858609983e+00
5	1.139247303604109e+00	1.148153621496883e+00
7	9.004036995358381e-01	9.120108393559098e-01
10	8.507987085494109e-01	8.511380382023764e-01
15	8.133450289281865e-01	8.317637711026710e-01
28	7.063446162558212e-01	7.079457843841379e-01
65	6.781419564475101e-01	6.918309709189365e-01
82	6.466776792961747e-01	6.606934480075960e-01
168	6.389360276808231e-01	6.456542290346555e-01
214	6.262413586320954e-01	6.309573444801932e-01
279	6.000458428972045e-01	6.025595860743578e-01
281	5.814475760746423e-01	5.888436553555889e-01
288	5.235974114820394e-01	5.248074602497725e-01
290	5.125018458517139e-01	5.128613839913648e-01
293	4.853546507121397e-01	4.897788193684462e-01
311	4.784434894044027e-01	4.786300923226383e-01
357	4.590364829942259e-01	4.677351412871982e-01
376	4.537827668372070e-01	4.570881896148750e-01
404	4.523313981435008e-01	4.570881896148750e-01
%
% index = 3923, name = bbob_f014_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.630162756847630e-01
% function evaluation | indicator value | target hit
1	2.048241595460464e+00	2.089296130854040e+00
3	1.374416886891255e+00	1.380384264602885e+00
4	9.836835695477629e-01	1.000000000000000e+00
9	9.519303836701192e-01	9.549925860214360e-01
20	8.285032283321847e-01	8.317637711026710e-01
32	8.088028963763267e-01	8.128305161640993e-01
70	6.634439640869637e-01	6.760829753919817e-01
84	6.562247215598704e-01	6.606934480075960e-01
103	5.342359237382730e-01	5.370317963702527e-01
232	4.764605778107591e-01	4.786300923226383e-01
277	4.673766605290293e-01	4.677351412871982e-01
345	4.568319504019559e-01	4.570881896148750e-01
348	4.281636404218877e-01	4.365158322401660e-01
370	3.706133765093569e-01	3.715352290971726e-01
395	3.560103219680073e-01	3.630780547701014e-01
404	3.490697574861137e-01	3.548133892335755e-01
%
% index = 3924, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-01
% function evaluation | indicator value | target hit
1	2.086589848530293e+00	2.089296130854040e+00
2	1.279503861610793e+00	1.288249551693134e+00
4	8.345602740068192e-01	8.511380382023764e-01
11	8.263479985532991e-01	8.317637711026710e-01
12	7.476564454668355e-01	7.585775750291838e-01
18	5.926880771891265e-01	6.025595860743578e-01
32	5.554559327135242e-01	5.623413251903491e-01
68	5.281672131515218e-01	5.370317963702527e-01
88	4.726671418354387e-01	4.786300923226383e-01
101	4.159665153785173e-01	4.168693834703354e-01
210	3.937419540648015e-01	3.981071705534972e-01
238	3.830891524618910e-01	3.890451449942806e-01
285	3.744254948549235e-01	3.801893963205612e-01
333	3.710185414977867e-01	3.715352290971726e-01
356	3.560638994387409e-01	3.630780547701014e-01
369	3.541735539814892e-01	3.548133892335755e-01
404	3.540864905531590e-01	3.548133892335755e-01
%
% index = 3925, name = bbob_f014_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.531370314266500e+00	2.570395782768863e+00
5	1.439717138852904e+00	1.445439770745927e+00
8	1.001284989342500e+00	1.023292992280754e+00
14	8.684303987272645e-01	8.709635899560807e-01
16	7.693788839835612e-01	7.762471166286917e-01
18	7.557207783925880e-01	7.585775750291838e-01
28	7.395818805456661e-01	7.413102413009175e-01
46	6.834579626268590e-01	6.918309709189365e-01
155	6.627465593144846e-01	6.760829753919817e-01
194	6.583352790295744e-01	6.606934480075960e-01
245	6.388512124134456e-01	6.456542290346555e-01
268	6.014831362756743e-01	6.025595860743578e-01
281	5.689092053547611e-01	5.754399373371569e-01
282	5.458721200570121e-01	5.495408738576245e-01
283	5.009053821594573e-01	5.011872336272722e-01
292	4.824714884783278e-01	4.897788193684462e-01
304	4.782878025631095e-01	4.786300923226383e-01
309	4.595556299950323e-01	4.677351412871982e-01
317	4.561281151891559e-01	4.570881896148750e-01
319	4.330631035447312e-01	4.365158322401660e-01
341	4.256793152426429e-01	4.265795188015927e-01
344	4.128067765604314e-01	4.168693834703354e-01
349	4.069998345751997e-01	4.073802778041127e-01
373	3.840413121811825e-01	3.890451449942806e-01
384	3.783427164028309e-01	3.801893963205612e-01
393	3.595752108654970e-01	3.630780547701014e-01
404	3.595752108654970e-01	3.630780547701014e-01
%
% index = 3926, name = bbob_f014_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.487365305871307e+00	2.511886431509580e+00
3	1.455713720400500e+00	1.479108388168207e+00
4	1.170424740626000e+00	1.174897554939530e+00
5	1.117162421998000e+00	1.122018454301963e+00
6	9.864760969732431e-01	1.000000000000000e+00
12	9.111204332700554e-01	9.120108393559098e-01
19	8.668271821047095e-01	8.709635899560807e-01
31	6.746882279339101e-01	6.760829753919817e-01
247	6.541080697324970e-01	6.606934480075960e-01
257	6.216765324478370e-01	6.309573444801932e-01
301	5.439108627842988e-01	5.495408738576245e-01
317	5.174847736282908e-01	5.248074602497725e-01
320	4.960974404097825e-01	5.011872336272722e-01
323	4.882183763904384e-01	4.897788193684462e-01
329	4.785979658637889e-01	4.786300923226383e-01
362	4.536849734443459e-01	4.570881896148750e-01
368	4.464138556890467e-01	4.466835921509631e-01
385	4.350009234105556e-01	4.365158322401660e-01
404	4.350009234105556e-01	4.365158322401660e-01
%
% index = 3927, name = bbob_f014_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.849296942407171e+00	2.884031503126606e+00
2	2.076168626414500e+00	2.089296130854040e+00
3	9.418233800785245e-01	9.549925860214360e-01
99	8.690467708090361e-01	8.709635899560807e-01
237	7.855716495316792e-01	7.943282347242815e-01
239	6.993631142966255e-01	7.079457843841379e-01
241	6.839607056402897e-01	6.918309709189365e-01
242	6.597074403403475e-01	6.606934480075960e-01
248	6.428414179872890e-01	6.456542290346555e-01
255	6.299014416193609e-01	6.309573444801932e-01
270	6.108182480869906e-01	6.165950018614822e-01
281	5.894623270216020e-01	6.025595860743578e-01
307	5.871038490161454e-01	5.888436553555889e-01
323	5.571244546462641e-01	5.623413251903491e-01
384	5.460923951676244e-01	5.495408738576245e-01
404	5.460923951676244e-01	5.495408738576245e-01
%
% index = 3928, name = bbob_f014_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.502389035775500e+00	2.511886431509580e+00
4	9.487989413230381e-01	9.549925860214360e-01
15	8.871905316417765e-01	8.912509381337456e-01
19	8.477843333726065e-01	8.511380382023764e-01
157	8.129558031655613e-01	8.317637711026710e-01
219	7.125299061123390e-01	7.244359600749900e-01
245	6.947327448846073e-01	7.079457843841379e-01
294	6.747942804782742e-01	6.760829753919817e-01
303	6.596860629691884e-01	6.606934480075960e-01
331	6.429126741774325e-01	6.456542290346555e-01
353	6.261180506630080e-01	6.309573444801932e-01
401	5.440445088470003e-01	5.495408738576245e-01
404	5.424750257704506e-01	5.495408738576245e-01
%
% index = 3929, name = bbob_f014_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.929163969111500e+00	1.949844599758045e+00
2	1.623487923257500e+00	1.659586907437561e+00
4	1.278618540691500e+00	1.288249551693134e+00
6	1.132864107994500e+00	1.148153621496883e+00
14	1.109302880455000e+00	1.122018454301963e+00
26	8.433126588835596e-01	8.511380382023764e-01
97	7.321366375363700e-01	7.413102413009175e-01
225	7.072567563477088e-01	7.079457843841379e-01
237	6.868448404771785e-01	6.918309709189365e-01
245	6.566321856974737e-01	6.606934480075960e-01
265	6.184082825961164e-01	6.309573444801932e-01
268	5.928216669466100e-01	6.025595860743578e-01
272	5.824791801724607e-01	5.888436553555889e-01
275	5.597101904531205e-01	5.623413251903491e-01
285	5.306531738625130e-01	5.370317963702527e-01
286	5.163723999915180e-01	5.248074602497725e-01
292	5.060668873212126e-01	5.128613839913648e-01
294	4.983326293141728e-01	5.011872336272722e-01
297	4.789494446049996e-01	4.897788193684462e-01
299	4.594145781916821e-01	4.677351412871982e-01
300	4.566830743544692e-01	4.570881896148750e-01
302	4.457728321791183e-01	4.466835921509631e-01
335	4.337062637339717e-01	4.365158322401660e-01
350	4.199178017485810e-01	4.265795188015927e-01
356	4.151333113636401e-01	4.168693834703354e-01
362	4.047519577574451e-01	4.073802778041127e-01
386	3.962955330345449e-01	3.981071705534972e-01
404	3.942258722083800e-01	3.981071705534972e-01
