%
% index = 2265, name = bbob_f014_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.353650337966740e-01
% function evaluation | indicator value | target hit
37	1.722625627067819e-01	1.737800828749375e-01
57	1.678812873280600e-01	1.698243652461744e-01
62	1.373203068339264e-01	1.380384264602885e-01
64	1.225758592376140e-01	1.230268770812381e-01
76	1.158816402088367e-01	1.174897554939529e-01
81	1.119128195959300e-01	1.122018454301964e-01
83	1.083016919384658e-01	1.096478196143185e-01
91	1.024047920690946e-01	1.047128548050900e-01
93	1.014873564180078e-01	1.023292992280754e-01
104	1.011405628748109e-01	1.023292992280754e-01
%
% index = 2272, name = bbob_f014_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.479969994107470e-01
% function evaluation | indicator value | target hit
1	1.362827045461747e+00	1.380384264602885e+00
2	9.289291183998246e-01	9.332543007969910e-01
4	4.585434954392115e-01	4.677351412871982e-01
7	4.162371436081614e-01	4.168693834703354e-01
27	3.835185536207144e-01	3.890451449942806e-01
41	3.670519993889847e-01	3.715352290971726e-01
55	3.128928543552989e-01	3.162277660168379e-01
62	3.004500976835343e-01	3.019951720402016e-01
66	2.862413844783687e-01	2.884031503126606e-01
69	2.780844081891862e-01	2.818382931264454e-01
70	2.153226616489586e-01	2.187761623949552e-01
93	2.132479964154617e-01	2.137962089502232e-01
103	2.024886067027116e-01	2.041737944669530e-01
104	2.024886067027116e-01	2.041737944669530e-01
%
% index = 2273, name = bbob_f014_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.177629693019120e-01
% function evaluation | indicator value | target hit
1	2.807769626355412e+00	2.818382931264454e+00
3	2.638254868825411e+00	2.691534803926916e+00
5	1.989355668443059e+00	1.995262314968880e+00
8	1.248718330725745e+00	1.258925411794167e+00
22	8.877388115789063e-01	8.912509381337456e-01
27	6.781358617224648e-01	6.918309709189365e-01
61	5.501635785501159e-01	5.623413251903491e-01
63	5.163121466857388e-01	5.248074602497725e-01
66	4.942971126803786e-01	5.011872336272722e-01
71	3.746225239704583e-01	3.801893963205612e-01
73	3.583770029526983e-01	3.630780547701014e-01
74	3.352041782782693e-01	3.388441561392025e-01
85	3.282201921378801e-01	3.311311214825911e-01
97	3.215590435441312e-01	3.235936569296283e-01
104	3.213081108724910e-01	3.235936569296283e-01
%
% index = 2274, name = bbob_f014_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.314774128142190e-01
% function evaluation | indicator value | target hit
1	1.508668190695719e+00	1.513561248436208e+00
5	6.166167285005748e-01	6.309573444801932e-01
36	5.979251260983010e-01	6.025595860743578e-01
47	4.866559593388270e-01	4.897788193684462e-01
58	4.268154508493270e-01	4.365158322401660e-01
59	4.186209571692062e-01	4.265795188015927e-01
63	3.221032739346062e-01	3.235936569296283e-01
67	3.061167502116922e-01	3.090295432513591e-01
68	2.889563819130687e-01	2.951209226666385e-01
70	2.750329189660420e-01	2.754228703338166e-01
77	2.687613604716047e-01	2.691534803926916e-01
101	2.564640925306039e-01	2.570395782768864e-01
104	2.504345120447867e-01	2.511886431509580e-01
%
% index = 2275, name = bbob_f014_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.019628136297243e-01	5.128613839913648e-01
10	4.955610350647089e-01	5.011872336272722e-01
15	4.802981868095663e-01	4.897788193684462e-01
20	4.689230309509990e-01	4.786300923226383e-01
21	4.552464336815231e-01	4.570881896148750e-01
31	3.964195064687370e-01	3.981071705534972e-01
37	3.843240885051037e-01	3.890451449942806e-01
55	3.492658428176281e-01	3.548133892335755e-01
56	3.323893319959121e-01	3.388441561392025e-01
60	3.290875335034518e-01	3.311311214825911e-01
63	3.235010900290405e-01	3.235936569296283e-01
66	3.079596380786257e-01	3.090295432513591e-01
76	2.967786911378032e-01	3.019951720402016e-01
77	2.942708891699668e-01	2.951209226666385e-01
82	2.698576014019565e-01	2.754228703338166e-01
87	2.689530869634886e-01	2.691534803926916e-01
98	2.606953153788070e-01	2.630267991895382e-01
99	2.480863178202377e-01	2.511886431509580e-01
104	2.464330715509607e-01	2.511886431509580e-01
%
% index = 2276, name = bbob_f014_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.667631908327000e+00	2.691534803926916e+00
2	1.317022835076500e+00	1.318256738556407e+00
3	1.016508339912500e+00	1.023292992280754e+00
9	9.210917793209902e-01	9.332543007969910e-01
12	7.909590674956096e-01	7.943282347242815e-01
15	7.621171609873084e-01	7.762471166286917e-01
24	7.169066282751948e-01	7.244359600749900e-01
39	7.044427131519216e-01	7.079457843841379e-01
52	4.404530303987119e-01	4.466835921509631e-01
60	4.094489889005699e-01	4.168693834703354e-01
70	3.445398868901806e-01	3.467368504525316e-01
73	3.310890697459942e-01	3.311311214825911e-01
104	3.243478435076815e-01	3.311311214825911e-01
%
% index = 2277, name = bbob_f014_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.195379338166627e+00	3.235936569296283e+00
3	2.785458471774500e+00	2.818382931264454e+00
6	1.338221122324000e+00	1.348962882591654e+00
8	1.081652088623500e+00	1.096478196143185e+00
17	9.403700723368434e-01	9.549925860214360e-01
20	7.644210049641753e-01	7.762471166286917e-01
30	7.448704999403944e-01	7.585775750291838e-01
46	6.850793765179216e-01	6.918309709189365e-01
47	6.268927103310347e-01	6.309573444801932e-01
60	5.247749446123335e-01	5.248074602497725e-01
61	4.774637258666165e-01	4.786300923226383e-01
62	3.685590383136979e-01	3.715352290971726e-01
66	3.617929295399880e-01	3.630780547701014e-01
75	3.463439854181435e-01	3.467368504525316e-01
83	3.055180421738889e-01	3.090295432513591e-01
91	2.878610541960192e-01	2.884031503126606e-01
104	2.878610541960192e-01	2.884031503126606e-01
%
% index = 2278, name = bbob_f014_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.809867104243443e+01	1.819700858609983e+01
2	4.938898865058700e+00	5.011872336272722e+00
3	4.775379642240297e+00	4.786300923226384e+00
7	2.721320060596500e+00	2.754228703338166e+00
22	2.535915638188348e+00	2.570395782768863e+00
37	2.181616721461715e+00	2.187761623949553e+00
61	1.658784702852500e+00	1.659586907437561e+00
62	9.297909888383974e-01	9.332543007969910e-01
72	8.920600177878665e-01	9.120108393559098e-01
77	7.960582818574640e-01	8.128305161640993e-01
83	7.846928914491745e-01	7.943282347242815e-01
104	7.648715408822021e-01	7.762471166286917e-01
%
% index = 2279, name = bbob_f014_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.883198549046306e+00	2.884031503126606e+00
2	9.917945870837652e-01	1.000000000000000e+00
9	6.802353607800449e-01	6.918309709189365e-01
11	4.800020204642376e-01	4.897788193684462e-01
13	4.559603161457902e-01	4.570881896148750e-01
23	4.341160305932213e-01	4.365158322401660e-01
37	3.971143102655950e-01	3.981071705534972e-01
48	3.707005457183401e-01	3.715352290971726e-01
65	3.568165884601615e-01	3.630780547701014e-01
66	3.379993367318385e-01	3.388441561392025e-01
75	2.677272864750631e-01	2.691534803926916e-01
85	2.561138138570085e-01	2.570395782768864e-01
90	2.502382691002938e-01	2.511886431509580e-01
94	2.441773713535736e-01	2.454708915685030e-01
97	2.367332042987534e-01	2.398832919019490e-01
98	2.286574201010166e-01	2.290867652767773e-01
104	2.242548056990546e-01	2.290867652767773e-01
