%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
6402563	4.364364024100897e-004	4.365158322401661e-004
6404866	4.265678410683149e-004	4.265795188015926e-004
6407766	4.168530601069698e-004	4.168693834703355e-004
6409778	4.071514878334348e-004	4.073802778041126e-004
6411538	3.980026751143617e-004	3.981071705534974e-004
6414511	3.887610867210345e-004	3.890451449942804e-004
6416539	3.801801245769676e-004	3.801893963205612e-004
6418583	3.713971633713120e-004	3.715352290971724e-004
6420823	3.629293026564673e-004	3.630780547701014e-004
6429574	3.547722971624090e-004	3.548133892335753e-004
6436446	3.465803322585392e-004	3.467368504525317e-004
6441623	3.388400385525570e-004	3.388441561392024e-004
6447469	3.311149050396756e-004	3.311311214825911e-004
6451438	3.231350920784859e-004	3.235936569296281e-004
6456424	3.160445340167906e-004	3.162277660168379e-004
6461352	3.089366575831365e-004	3.090295432513592e-004
6465627	3.017123138550071e-004	3.019951720402016e-004
6470441	2.950969100844469e-004	2.951209226666387e-004
6476226	2.883937630178135e-004	2.884031503126606e-004
6480941	2.818004785093420e-004	2.818382931264455e-004
6484805	2.754142930090353e-004	2.754228703338166e-004
6488105	2.691534090205616e-004	2.691534803926917e-004
6491865	2.629671417512247e-004	2.630267991895381e-004
6495366	2.570384571736195e-004	2.570395782768865e-004
6498323	2.511146381379836e-004	2.511886431509580e-004
6501648	2.454468294729173e-004	2.454708915685031e-004
6505188	2.398770588923904e-004	2.398832919019490e-004
6507889	2.344058044870812e-004	2.344228815319923e-004
6510993	2.290729421381421e-004	2.290867652767772e-004
6513237	2.238609294212823e-004	2.238721138568340e-004
6515768	2.186258293560561e-004	2.187761623949552e-004
6518446	2.136967833369363e-004	2.137962089502232e-004
6520278	2.089002855573119e-004	2.089296130854039e-004
6522406	2.040377652176018e-004	2.041737944669530e-004
6524509	1.995178778801954e-004	1.995262314968879e-004
6527069	1.949703150494475e-004	1.949844599758046e-004
6529320	1.905105634153470e-004	1.905460717963246e-004
6532000	1.861160828018349e-004	1.862087136662868e-004
6534937	1.819592724958685e-004	1.819700858609983e-004
6536884	1.778156177048018e-004	1.778279410038923e-004
6538977	1.737611410947970e-004	1.737800828749376e-004
6541537	1.698240987342281e-004	1.698243652461744e-004
6543553	1.659493552027547e-004	1.659586907437562e-004
6546141	1.621802589494292e-004	1.621810097358930e-004
6548618	1.584867059394313e-004	1.584893192461114e-004
6551368	1.548616054283247e-004	1.548816618912481e-004
6554437	1.513488052801160e-004	1.513561248436209e-004
6760925	1.479085794623414e-004	1.479108388168207e-004
6775974	1.445427968488344e-004	1.445439770745928e-004
6790890	1.412407337445520e-004	1.412537544622754e-004
6803391	1.380376087466440e-004	1.380384264602885e-004
6813275	1.348912836918181e-004	1.348962882591653e-004
6821641	1.317797330453452e-004	1.318256738556407e-004
6827595	1.287699162241252e-004	1.288249551693134e-004
6833755	1.258880934129625e-004	1.258925411794167e-004
6839823	1.230189851390007e-004	1.230268770812381e-004
6844562	1.202244222604509e-004	1.202264434617413e-004
6849471	1.174818112957832e-004	1.174897554939529e-004
6855334	1.148094607350547e-004	1.148153621496883e-004
6860247	1.121982102236796e-004	1.122018454301963e-004
6864823	1.096357143325344e-004	1.096478196143185e-004
6869092	1.071457389104635e-004	1.071519305237606e-004
6873814	1.047013850901113e-004	1.047128548050900e-004
6878933	1.023258549619488e-004	1.023292992280754e-004
6883232	9.999658097337161e-005	1.000000000000000e-004
6887750	9.772135794106074e-005	9.772372209558112e-005
6892454	9.548796746627897e-005	9.549925860214369e-005
6896883	9.332471411138688e-005	9.332543007969905e-005
6901471	9.119869549945037e-005	9.120108393559096e-005
6906916	8.912129502036681e-005	8.912509381337459e-005
6913048	8.708131384149720e-005	8.709635899560814e-005
6919514	8.510609061729291e-005	8.511380382023760e-005
6926710	8.317479622343971e-005	8.317637711026709e-005
6934060	8.127725700401989e-005	8.128305161640995e-005
6941930	7.941792793308977e-005	7.943282347242822e-005
6952835	7.762246426645802e-005	7.762471166286911e-005
6960484	7.585753222483227e-005	7.585775750291836e-005
6966727	7.412895281144749e-005	7.413102413009178e-005
6972087	7.244338008449702e-005	7.244359600749906e-005
6977156	7.078829882334325e-005	7.079457843841373e-005
6982495	6.918297281710562e-005	6.918309709189363e-005
6987836	6.760747305334380e-005	6.760829753919819e-005
6992573	6.606850562429489e-005	6.606934480075965e-005
6997391	6.456530480691836e-005	6.456542290346549e-005
7002022	6.308577427616147e-005	6.309573444801929e-005
7006468	6.165779251654513e-005	6.165950018614822e-005
7010484	6.025193510594828e-005	6.025595860743581e-005
7015462	5.887514530622529e-005	5.888436553555884e-005
7019061	5.753653174056517e-005	5.754399373371566e-005
7023105	5.622323673615259e-005	5.623413251903491e-005
7027346	5.495304060465500e-005	5.495408738576248e-005
7031599	5.370177647379126e-005	5.370317963702533e-005
7035446	5.248030053262021e-005	5.248074602497723e-005
7039921	5.128499505524520e-005	5.128613839913648e-005
7044031	5.011592105663709e-005	5.011872336272725e-005
7047825	4.897778668344621e-005	4.897788193684466e-005
7052304	4.786099406806077e-005	4.786300923226380e-005
7056538	4.676877774678623e-005	4.677351412871981e-005
7061165	4.570852328489305e-005	4.570881896148752e-005
7065355	4.466703630590097e-005	4.466835921509635e-005
7069839	4.364925991329205e-005	4.365158322401657e-005
7074818	4.265381653656419e-005	4.265795188015926e-005
7080123	4.167547013855799e-005	4.168693834703355e-005
7084641	4.073560038952984e-005	4.073802778041130e-005
7088703	3.980932507019475e-005	3.981071705534970e-005
7093784	3.890444245302493e-005	3.890451449942805e-005
7098330	3.801837026129462e-005	3.801893963205612e-005
7102602	3.715245970148384e-005	3.715352290971728e-005
7107063	3.630774728513586e-005	3.630780547701010e-005
7111815	3.548129279540291e-005	3.548133892335753e-005
7116344	3.467315490091050e-005	3.467368504525317e-005
7121040	3.388378889213062e-005	3.388441561392028e-005
7126145	3.311032618791288e-005	3.311311214825908e-005
7131565	3.235283545843792e-005	3.235936569296281e-005
7245059	3.162135390200049e-005	3.162277660168380e-005
7278328	3.090264763072614e-005	3.090295432513592e-005
7283858	3.019945461646412e-005	3.019951720402019e-005
7289734	2.951191716882295e-005	2.951209226666384e-005
7295423	2.883924398688897e-005	2.884031503126606e-005
7301674	2.818379358504597e-005	2.818382931264455e-005
7307226	2.754026277707045e-005	2.754228703338169e-005
7312706	2.691465212145694e-005	2.691534803926914e-005
7318284	2.630049339813478e-005	2.630267991895381e-005
7323862	2.570318714190112e-005	2.570395782768865e-005
7329997	2.511884149769550e-005	2.511886431509582e-005
7336477	2.454585369759954e-005	2.454708915685029e-005
7343003	2.398780915802146e-005	2.398832919019490e-005
7468872	2.344216737182325e-005	2.344228815319923e-005
7476542	2.290860697651276e-005	2.290867652767775e-005
7483713	2.238710282720380e-005	2.238721138568338e-005
7491069	2.187738999226419e-005	2.187761623949552e-005
7498438	2.137896549980756e-005	2.137962089502232e-005
7506451	2.088730128246841e-005	2.089296130854041e-005
7515229	2.041607948666258e-005	2.041737944669527e-005
7726506	1.995219182315822e-005	1.995262314968879e-005
7735583	1.949816436142005e-005	1.949844599758046e-005
7745892	1.905367550969483e-005	1.905460717963248e-005
7757410	1.862080327219573e-005	1.862087136662866e-005
7768153	1.819407103498261e-005	1.819700858609982e-005
7779825	1.778270861763076e-005	1.778279410038923e-005
7791879	1.737785179767304e-005	1.737800828749376e-005
7805386	1.698243544734357e-005	1.698243652461746e-005
7818714	1.659554350752490e-005	1.659586907437560e-005
7932107	1.621798069006974e-005	1.621810097358930e-005
7948389	1.584763536122136e-005	1.584893192461114e-005
7964004	1.548807178797240e-005	1.548816618912483e-005
8027359	1.513531101671184e-005	1.513561248436207e-005
8333164	1.479104516743934e-005	1.479108388168207e-005
8352150	1.445423686674552e-005	1.445439770745928e-005
8372301	1.412536879863424e-005	1.412537544622756e-005
8393299	1.380382301219285e-005	1.380384264602884e-005
8416989	1.348959346036960e-005	1.348962882591653e-005
8440585	1.318256299953635e-005	1.318256738556407e-005
8465127	1.288204226690404e-005	1.288249551693135e-005
8607015	1.258920314683998e-005	1.258925411794166e-005
8633541	1.230254581841006e-005	1.230268770812381e-005
8705535	1.202264304778211e-005	1.202264434617413e-005
8788622	1.174894329603049e-005	1.174897554939530e-005
8892851	1.148130414185822e-005	1.148153621496882e-005
8995267	1.122016511390100e-005	1.122018454301963e-005
9083042	1.096477979656285e-005	1.096478196143185e-005
9247944	1.071518908934976e-005	1.071519305237607e-005
9281571	1.047118653052515e-005	1.047128548050899e-005
9807542	1.023286704049387e-005	1.023292992280754e-005
9843510	9.999985662201283e-006	1.000000000000000e-005
9880542	9.772370916039108e-006	9.772372209558111e-006
9919533	9.549913485451533e-006	9.549925860214369e-006
9959898	9.332504298242839e-006	9.332543007969904e-006
10000607	9.120105902815645e-006	9.120108393559096e-006
10121433	8.912494919743885e-006	8.912509381337460e-006
10254368	8.709617111302137e-006	8.709635899560814e-006
10985048	8.511304687153221e-006	8.511380382023760e-006
11028298	8.317614347164160e-006	8.317637711026709e-006
11067540	8.128304986088075e-006	8.128305161640995e-006
11109380	7.943259161646843e-006	7.943282347242822e-006
11153124	7.762470121908116e-006	7.762471166286911e-006
11195106	7.585773902363258e-006	7.585775750291836e-006
11238815	7.413090646224418e-006	7.413102413009177e-006
11283082	7.244339698675439e-006	7.244359600749906e-006
11481012	7.079457281178314e-006	7.079457843841373e-006
11526782	6.918307375536337e-006	6.918309709189363e-006
11654162	6.760823656359882e-006	6.760829753919819e-006
12110991	6.606932656638698e-006	6.606934480075964e-006
12155750	6.456473875759983e-006	6.456542290346549e-006
12200782	6.309445427121752e-006	6.309573444801930e-006
12247830	6.165720193740398e-006	6.165950018614822e-006
12774554	6.025581391844170e-006	6.025595860743581e-006
12824632	5.888433254219727e-006	5.888436553555884e-006
12871296	5.754394659662765e-006	5.754399373371567e-006
12918951	5.623408594890300e-006	5.623413251903490e-006
12968617	5.495405742572679e-006	5.495408738576249e-006
13093247	5.370220726552688e-006	5.370317963702533e-006
13446470	5.248060270579558e-006	5.248074602497723e-006
13496232	5.128606913595846e-006	5.128613839913648e-006
13547025	5.011850047531574e-006	5.011872336272725e-006
13859981	4.897787809321486e-006	4.897788193684467e-006
13912932	4.786300847992031e-006	4.786300923226380e-006
14069684	4.677350516346657e-006	4.677351412871981e-006
14161710	4.570880607346339e-006	4.570881896148752e-006
14412106	4.466829073512812e-006	4.466835921509635e-006
14502568	4.365152268204220e-006	4.365158322401657e-006
14871537	4.265791033741806e-006	4.265795188015926e-006
14928930	4.168603055076936e-006	4.168693834703355e-006
15214301	4.073791045278163e-006	4.073802778041131e-006
15271709	3.981063963931497e-006	3.981071705534969e-006
15426200	3.890437002773695e-006	3.890451449942805e-006
15658960	3.801892633381598e-006	3.801893963205613e-006
15718334	3.715351644006937e-006	3.715352290971728e-006
16170281	3.630780216923313e-006	3.630780547701010e-006
16225973	3.548133124642305e-006	3.548133892335753e-006
16283143	3.467368313359032e-006	3.467368504525317e-006
16459610	3.388427434969366e-006	3.388441561392028e-006
17171991	3.311302635866653e-006	3.311311214825908e-006
17235021	3.235935125189826e-006	3.235936569296281e-006
17293592	3.162254429645017e-006	3.162277660168379e-006
17352513	3.090294614982447e-006	3.090295432513592e-006
17414685	3.019951171356894e-006	3.019951720402019e-006
17777871	2.951207241586040e-006	2.951209226666384e-006
17841542	2.884016591764294e-006	2.884031503126606e-006
17903852	2.818373642909933e-006	2.818382931264455e-006
18230412	2.754193975884611e-006	2.754228703338169e-006
18292590	2.691509156438343e-006	2.691534803926914e-006
18696850	2.630263365221985e-006	2.630267991895382e-006
18760980	2.570350693287260e-006	2.570395782768865e-006
18824475	2.511886210698755e-006	2.511886431509582e-006
19450576	2.454706532817319e-006	2.454708915685028e-006
19516077	2.398832872008150e-006	2.398832919019490e-006
19583175	2.344228229422818e-006	2.344228815319923e-006
19651536	2.290844754559984e-006	2.290867652767775e-006
19826724	2.238721126590626e-006	2.238721138568338e-006
20033333	2.187744955306492e-006	2.187761623949552e-006
20256974	2.137950415592727e-006	2.137962089502232e-006
21586439	2.089290197071492e-006	2.089296130854041e-006
21652129	2.041717632184081e-006	2.041737944669527e-006
21714416	1.995239457430742e-006	1.995262314968879e-006
21783666	1.949842797888124e-006	1.949844599758045e-006
21851698	1.905439462546177e-006	1.905460717963248e-006
21919735	1.862064046953549e-006	1.862087136662866e-006
21988670	1.819640504496789e-006	1.819700858609983e-006
22057324	1.778279341779765e-006	1.778279410038923e-006
22125204	1.737795607081871e-006	1.737800828749376e-006
22785966	1.698243267789223e-006	1.698243652461746e-006
22854577	1.659586721936002e-006	1.659586907437560e-006
22921902	1.621809662899487e-006	1.621810097358930e-006
22990592	1.584892128314586e-006	1.584893192461114e-006
23057070	1.548806903173272e-006	1.548816618912483e-006
23331947	1.542135455445681e-006	1.548816618912483e-006
%
% index = 2743, name = bbob_f021_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 6.734686439889031e-001
% function evaluation | indicator value | target hit
1	6.709347543651264e-001	6.760829753919818e-001
37	6.595492002167251e-001	6.606934480075960e-001
61	6.451659007098907e-001	6.456542290346555e-001
82	6.289969948187485e-001	6.309573444801933e-001
86	6.135694532013644e-001	6.165950018614822e-001
92	6.011850036752534e-001	6.025595860743578e-001
103	5.881297307353389e-001	5.888436553555889e-001
123	5.434663927810737e-001	5.495408738576245e-001
124	4.612526757377432e-001	4.677351412871982e-001
125	4.466745313895537e-001	4.466835921509632e-001
127	4.348158208943293e-001	4.365158322401660e-001
129	4.228079803128839e-001	4.265795188015927e-001
130	4.145523620462246e-001	4.168693834703354e-001
135	4.073766744343329e-001	4.073802778041127e-001
150	3.958378516042559e-001	3.981071705534973e-001
153	3.868797164874292e-001	3.890451449942806e-001
160	3.798161023717119e-001	3.801893963205612e-001
165	3.683248567288446e-001	3.715352290971726e-001
172	3.628712087794184e-001	3.630780547701014e-001
216	3.283737589275825e-001	3.311311214825911e-001
217	1.974138822764474e-001	1.995262314968880e-001
224	1.946557931408912e-001	1.949844599758046e-001
254	1.835327137167755e-001	1.862087136662868e-001
257	1.806212297174894e-001	1.819700858609984e-001
290	1.700074581925032e-001	1.737800828749375e-001
291	1.693342296565641e-001	1.698243652461744e-001
295	1.574076943113375e-001	1.584893192461113e-001
300	1.491541624015051e-001	1.513561248436208e-001
316	1.473879865677998e-001	1.479108388168208e-001
541	1.430738340273557e-001	1.445439770745928e-001
546	1.359498637481020e-001	1.380384264602885e-001
553	1.328308199709523e-001	1.348962882591654e-001
570	1.311957507400590e-001	1.318256738556407e-001
583	1.259140987298941e-001	1.288249551693134e-001
586	1.232767798829979e-001	1.258925411794167e-001
587	1.218604909745329e-001	1.230268770812382e-001
590	1.192611405675101e-001	1.202264434617413e-001
598	1.163448371757718e-001	1.174897554939529e-001
602	1.133723947927533e-001	1.148153621496883e-001
606	9.851771199726223e-002	1.000000000000000e-001
615	9.416471085254397e-002	9.549925860214359e-002
616	8.841960136056892e-002	8.912509381337455e-002
624	8.705293944638626e-002	8.709635899560805e-002
627	8.498204310099178e-002	8.511380382023763e-002
632	8.296160991614399e-002	8.317637711026708e-002
636	8.083753764329527e-002	8.128305161640990e-002
642	7.813428538124656e-002	7.943282347242814e-002
652	7.670085182847031e-002	7.762471166286916e-002
663	7.575841314514242e-002	7.585775750291836e-002
684	7.391134757463946e-002	7.413102413009177e-002
701	7.035143655335763e-002	7.079457843841380e-002
753	6.869040767082468e-002	6.918309709189366e-002
773	6.663834377156019e-002	6.760829753919818e-002
774	6.506459767112338e-002	6.606934480075961e-002
787	6.435121992520743e-002	6.456542290346556e-002
839	6.309443938501946e-002	6.309573444801933e-002
895	6.087540910524902e-002	6.165950018614822e-002
915	5.979877116225796e-002	6.025595860743578e-002
943	5.887556374637759e-002	5.888436553555890e-002
978	5.666597080577851e-002	5.754399373371569e-002
981	5.563108396178795e-002	5.623413251903491e-002
992	5.489314566489179e-002	5.495408738576246e-002
1044	5.368847614644878e-002	5.370317963702527e-002
1092	5.206717756186319e-002	5.248074602497726e-002
1100	5.086413768481912e-002	5.128613839913648e-002
1121	5.011291254534434e-002	5.011872336272722e-002
1157	4.886690064280697e-002	4.897788193684461e-002
1169	4.728955400404766e-002	4.786300923226383e-002
1195	4.642657553553997e-002	4.677351412871982e-002
1196	4.567792709455321e-002	4.570881896148749e-002
1215	4.463684781695465e-002	4.466835921509630e-002
1229	4.334403989476676e-002	4.365158322401658e-002
1238	4.259884676757453e-002	4.265795188015926e-002
1256	4.148165915925006e-002	4.168693834703355e-002
1280	4.069473290280790e-002	4.073802778041128e-002
1288	3.855801487114108e-002	3.890451449942807e-002
1302	3.772672186868376e-002	3.801893963205612e-002
1322	3.709228837120493e-002	3.715352290971726e-002
1356	3.605605540355061e-002	3.630780547701014e-002
1374	3.515649053260517e-002	3.548133892335755e-002
1382	3.462683950484113e-002	3.467368504525317e-002
1432	3.373286110361073e-002	3.388441561392026e-002
1475	3.310803506296101e-002	3.311311214825911e-002
1520	3.165867524420196e-002	3.235936569296283e-002
1530	3.158075728346177e-002	3.162277660168379e-002
1571	3.090098595024537e-002	3.090295432513590e-002
1601	3.000073801008030e-002	3.019951720402016e-002
1628	2.948915327348500e-002	2.951209226666385e-002
1664	2.877320857895627e-002	2.884031503126606e-002
1675	2.788150422616564e-002	2.818382931264454e-002
1687	2.751735489394758e-002	2.754228703338166e-002
1694	2.684803279244807e-002	2.691534803926915e-002
1715	2.600107465660839e-002	2.630267991895382e-002
1727	2.570291984711248e-002	2.570395782768863e-002
1773	2.463743760497905e-002	2.511886431509579e-002
1785	2.453407741312674e-002	2.454708915685030e-002
1898	2.398045440396990e-002	2.398832919019490e-002
1933	2.342135933680734e-002	2.344228815319923e-002
1955	2.274397630623248e-002	2.290867652767774e-002
1979	2.225383137644843e-002	2.238721138568340e-002
1994	2.170052251112897e-002	2.187761623949553e-002
2000	2.127494433704824e-002	2.137962089502233e-002
2022	2.087766349749010e-002	2.089296130854040e-002
2044	2.035859531214257e-002	2.041737944669530e-002
2057	1.993792991262311e-002	1.995262314968880e-002
2119	1.944721816175032e-002	1.949844599758046e-002
2192	1.905369047611705e-002	1.905460717963247e-002
2258	1.855401982730132e-002	1.862087136662868e-002
2288	1.816714880573778e-002	1.819700858609984e-002
2378	1.777922377888774e-002	1.778279410038923e-002
2433	1.721510581831054e-002	1.737800828749376e-002
2480	1.696154021173424e-002	1.698243652461744e-002
2519	1.656617041027431e-002	1.659586907437561e-002
2569	1.621590953214558e-002	1.621810097358930e-002
2640	1.583102270652481e-002	1.584893192461113e-002
2688	1.548643340870359e-002	1.548816618912481e-002
2784	1.511139342672541e-002	1.513561248436208e-002
2829	1.465864913872994e-002	1.479108388168207e-002
2867	1.443979510229521e-002	1.445439770745927e-002
2927	1.411947513314193e-002	1.412537544622754e-002
2987	1.372938014867164e-002	1.380384264602885e-002
3051	1.348495963030383e-002	1.348962882591653e-002
3085	1.316209434630589e-002	1.318256738556408e-002
3132	1.287804139521953e-002	1.288249551693134e-002
3274	1.258636588717321e-002	1.258925411794168e-002
3326	1.226242426514601e-002	1.230268770812382e-002
3459	1.201891769825469e-002	1.202264434617413e-002
3602	1.174604843958804e-002	1.174897554939530e-002
3773	1.145969419683479e-002	1.148153621496883e-002
4012	1.120786506569471e-002	1.122018454301964e-002
4187	1.095389725946072e-002	1.096478196143185e-002
4389	1.071449912952471e-002	1.071519305237607e-002
4706	1.045362486183066e-002	1.047128548050900e-002
5260	1.022578148377296e-002	1.023292992280754e-002
5544	9.998013360253633e-003	1.000000000000000e-002
5710	9.772133120223847e-003	9.772372209558112e-003
5943	9.541008641643867e-003	9.549925860214359e-003
6238	9.332242785559441e-003	9.332543007969915e-003
6559	9.114706031226327e-003	9.120108393559097e-003
6903	8.910308942556289e-003	8.912509381337459e-003
7274	8.709395515725360e-003	8.709635899560805e-003
7467	8.510706811865498e-003	8.511380382023768e-003
7730	8.313016968121478e-003	8.317637711026709e-003
8100	8.122144049069746e-003	8.128305161640995e-003
8526	7.942077995040320e-003	7.943282347242814e-003
9114	7.757403471627011e-003	7.762471166286920e-003
9560	7.585462570862234e-003	7.585775750291836e-003
9982	7.411979853258255e-003	7.413102413009177e-003
10346	7.238273599461720e-003	7.244359600749898e-003
10808	7.079065548797892e-003	7.079457843841380e-003
11802	6.918082440987239e-003	6.918309709189363e-003
12910	6.760157018893431e-003	6.760829753919818e-003
14112	6.596430742115800e-003	6.606934480075957e-003
15162	6.456237123107611e-003	6.456542290346556e-003
16885	6.309507951240301e-003	6.309573444801930e-003
18929	6.165603483190840e-003	6.165950018614822e-003
27699	6.024971227104103e-003	6.025595860743574e-003
37333	5.888434701469492e-003	5.888436553555890e-003
49148	5.754398405931727e-003	5.754399373371567e-003
73490	5.623410414387520e-003	5.623413251903491e-003
150539	5.495354477628167e-003	5.495408738576248e-003
1046462	5.343523256288840e-003	5.370317963702527e-003
1058039	5.247273555590848e-003	5.248074602497728e-003
1477550	5.128601042944880e-003	5.128613839913648e-003
1690428	4.991326266811647e-003	5.011872336272725e-003
1698453	4.860417144400331e-003	4.897788193684461e-003
1711274	4.784644120678916e-003	4.786300923226385e-003
1739963	4.672944628418274e-003	4.677351412871981e-003
1741346	4.563214855542008e-003	4.570881896148752e-003
1743552	4.458083974952620e-003	4.466835921509631e-003
1745300	4.297649269407122e-003	4.365158322401661e-003
1746940	4.260739621794851e-003	4.265795188015926e-003
1747680	4.166762245183975e-003	4.168693834703355e-003
1749575	4.054993428498688e-003	4.073802778041126e-003
1751723	3.977858447151261e-003	3.981071705534973e-003
1753399	3.875188359995785e-003	3.890451449942805e-003
1755370	3.800590644788326e-003	3.801893963205613e-003
1756417	3.709338198526702e-003	3.715352290971724e-003
1757340	3.597447283034239e-003	3.630780547701014e-003
1757927	3.513092602415502e-003	3.548133892335753e-003
1758448	3.465619773031836e-003	3.467368504525317e-003
1759558	3.382916861894958e-003	3.388441561392024e-003
1761002	3.303132845570045e-003	3.311311214825911e-003
1761755	3.235588617094720e-003	3.235936569296281e-003
1761789	3.059413917150256e-003	3.090295432513592e-003
1762140	2.991112854561995e-003	3.019951720402016e-003
1762630	2.915352234394764e-003	2.951209226666387e-003
1762906	2.865368187501827e-003	2.884031503126606e-003
1763677	2.814162781097140e-003	2.818382931264455e-003
1772055	2.735668669380575e-003	2.754228703338166e-003
1775232	2.691498330688158e-003	2.691534803926917e-003
1784606	2.623587958443197e-003	2.630267991895381e-003
1845426	2.568107542015530e-003	2.570395782768865e-003
1846566	2.506811566126421e-003	2.511886431509579e-003
1847435	2.450698229655934e-003	2.454708915685031e-003
1849767	2.394144858403502e-003	2.398832919019490e-003
1850552	2.343680457564501e-003	2.344228815319923e-003
1851252	2.285876075088567e-003	2.290867652767772e-003
1852017	2.236998925949640e-003	2.238721138568340e-003
1852143	2.186585780143968e-003	2.187761623949552e-003
1853646	2.137828846965895e-003	2.137962089502233e-003
1854221	2.081112480041836e-003	2.089296130854039e-003
1854710	2.041443775441465e-003	2.041737944669530e-003
1855746	1.983675911471750e-003	1.995262314968879e-003
1856673	1.943387663764229e-003	1.949844599758046e-003
1857321	1.897244533289211e-003	1.905460717963246e-003
1857671	1.859088524228558e-003	1.862087136662868e-003
1859202	1.808574005864205e-003	1.819700858609983e-003
1860097	1.776740082108375e-003	1.778279410038923e-003
1861290	1.736777150811775e-003	1.737800828749376e-003
1861873	1.691659718100480e-003	1.698243652461744e-003
1862276	1.657817423992958e-003	1.659586907437561e-003
1863975	1.619941588208884e-003	1.621810097358930e-003
1865130	1.584115057653879e-003	1.584893192461114e-003
1865804	1.548609505730214e-003	1.548816618912481e-003
1867012	1.513005244501153e-003	1.513561248436209e-003
1867804	1.476991063192323e-003	1.479108388168207e-003
1868836	1.440501331444133e-003	1.445439770745928e-003
1869942	1.409183788224078e-003	1.412537544622754e-003
1870555	1.378579238139110e-003	1.380384264602885e-003
1871202	1.346528683279891e-003	1.348962882591653e-003
1872213	1.317250465925901e-003	1.318256738556408e-003
1873177	1.279836009537849e-003	1.288249551693134e-003
1874166	1.257851728395321e-003	1.258925411794168e-003
1874895	1.229611367633887e-003	1.230268770812381e-003
1875437	1.201381251204059e-003	1.202264434617413e-003
1876045	1.174706654138435e-003	1.174897554939529e-003
1876544	1.147227727986810e-003	1.148153621496883e-003
1876992	1.121864682317786e-003	1.122018454301963e-003
1877669	1.092202857922997e-003	1.096478196143185e-003
1878576	1.070609097833297e-003	1.071519305237606e-003
1878750	1.046415735247996e-003	1.047128548050900e-003
1879405	1.021120022573152e-003	1.023292992280754e-003
1880136	9.996239642153793e-004	1.000000000000000e-003
1880855	9.769988504263472e-004	9.772372209558111e-004
1881830	9.537383824608225e-004	9.549925860214359e-004
1882438	9.330236035013373e-004	9.332543007969915e-004
1883070	9.112633251601165e-004	9.120108393559096e-004
1883708	8.906739290491794e-004	8.912509381337459e-004
1884385	8.698771008383011e-004	8.709635899560805e-004
1885521	8.505131490164075e-004	8.511380382023768e-004
1886268	8.317131505006792e-004	8.317637711026709e-004
1887066	8.121203711030089e-004	8.128305161640995e-004
1887736	7.938177673316726e-004	7.943282347242813e-004
1888460	7.760193753352240e-004	7.762471166286919e-004
1889271	7.579462377331758e-004	7.585775750291835e-004
1890031	7.410267896095224e-004	7.413102413009177e-004
1891173	7.240323137930327e-004	7.244359600749898e-004
1892132	7.062179801156088e-004	7.079457843841380e-004
1892803	6.912683327390257e-004	6.918309709189362e-004
1893329	6.760684130925343e-004	6.760829753919819e-004
1894069	6.606276293337210e-004	6.606934480075958e-004
1895241	6.441474064923236e-004	6.456542290346556e-004
1896137	6.308169571914712e-004	6.309573444801930e-004
1896586	6.165179027743939e-004	6.165950018614822e-004
1896858	6.023989697920840e-004	6.025595860743575e-004
1897770	5.886178664756825e-004	5.888436553555889e-004
1898271	5.753096042279138e-004	5.754399373371566e-004
1898887	5.622534801208445e-004	5.623413251903491e-004
1899537	5.493128530180691e-004	5.495408738576249e-004
1900182	5.356804384333280e-004	5.370317963702527e-004
1903479	5.247631115029572e-004	5.248074602497728e-004
1907348	5.128612774654151e-004	5.128613839913648e-004
1910634	5.009298390271644e-004	5.011872336272725e-004
1913617	4.897439448638963e-004	4.897788193684461e-004
1916301	4.784319721494734e-004	4.786300923226385e-004
1918915	4.676059553310186e-004	4.677351412871981e-004
1921802	4.569277353457801e-004	4.570881896148752e-004
1924139	4.465915164832968e-004	4.466835921509631e-004
1926487	4.352179237054887e-004	4.365158322401661e-004
1928004	4.264452406785857e-004	4.265795188015926e-004
1929216	4.163892171781258e-004	4.168693834703355e-004
1930941	4.072754467090434e-004	4.073802778041126e-004
1931908	3.981001734602030e-004	3.981071705534974e-004
1932881	3.889574060514933e-004	3.890451449942804e-004
1933797	3.797159316402121e-004	3.801893963205612e-004
1935157	3.712137415292638e-004	3.715352290971724e-004
1936177	3.630752905782186e-004	3.630780547701014e-004
1937607	3.547868849708147e-004	3.548133892335753e-004
1938596	3.467344004846051e-004	3.467368504525317e-004
1940166	3.388018030553441e-004	3.388441561392024e-004
1941048	3.310079639559094e-004	3.311311214825911e-004
1942262	3.234510578844496e-004	3.235936569296281e-004
1943412	3.161683688830408e-004	3.162277660168379e-004
1944789	3.090155500706793e-004	3.090295432513592e-004
1946040	3.019925673777291e-004	3.019951720402016e-004
1947344	2.942825656401249e-004	2.951209226666387e-004
1948000	2.875395097806655e-004	2.884031503126606e-004
1948735	2.814021467788530e-004	2.818382931264455e-004
1949426	2.754178750080660e-004	2.754228703338166e-004
1950445	2.689390799214264e-004	2.691534803926917e-004
1951179	2.626409626497184e-004	2.630267991895381e-004
1951829	2.569441320998678e-004	2.570395782768865e-004
1952598	2.508884238805464e-004	2.511886431509580e-004
