%
% index = 1349, name = bbob_f006_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.425124874438410e-001
% function evaluation | indicator value | target hit
555	1.145332934872805e-001	1.148153621496883e-001
572	1.093227854699860e-001	1.096478196143185e-001
576	1.019370606937129e-001	1.023292992280754e-001
634	9.897757821067865e-002	1.000000000000000e-001
675	9.754019853295992e-002	9.772372209558107e-002
693	9.529100359504938e-002	9.549925860214359e-002
707	9.270504648124900e-002	9.332543007969910e-002
729	8.968559490262518e-002	9.120108393559097e-002
751	8.772793226558384e-002	8.912509381337455e-002
773	8.708945138825075e-002	8.709635899560805e-002
935	8.424784494999804e-002	8.511380382023763e-002
993	8.292596948881970e-002	8.317637711026708e-002
1049	8.128260386866715e-002	8.128305161640990e-002
1192	7.864169708373969e-002	7.943282347242814e-002
1360	7.734274452966805e-002	7.762471166286916e-002
1462	7.576213269960441e-002	7.585775750291836e-002
1558	7.357768799835207e-002	7.413102413009177e-002
1749	7.242572500837263e-002	7.244359600749903e-002
2005	6.598493407333050e-002	6.606934480075961e-002
2221	6.456176362462163e-002	6.456542290346556e-002
2888	6.309549536728021e-002	6.309573444801933e-002
3350	6.165577014439660e-002	6.165950018614822e-002
3597	6.025446532152301e-002	6.025595860743578e-002
4028	5.885907138275093e-002	5.888436553555890e-002
4635	5.750336461465733e-002	5.754399373371569e-002
4861	5.615578269824517e-002	5.623413251903491e-002
6193	5.489321721678941e-002	5.495408738576246e-002
6363	5.364272961377559e-002	5.370317963702527e-002
6546	5.227388314112880e-002	5.248074602497726e-002
6617	5.099898296109617e-002	5.128613839913648e-002
7290	4.992833616146974e-002	5.011872336272722e-002
7691	4.896340579398584e-002	4.897788193684461e-002
8322	4.766000055334008e-002	4.786300923226383e-002
10266	4.668724594387508e-002	4.677351412871982e-002
11819	4.566211272624943e-002	4.570881896148749e-002
13429	4.425090492636874e-002	4.466835921509630e-002
13689	4.349726632105500e-002	4.365158322401658e-002
16459	4.264790070237146e-002	4.265795188015926e-002
21525	4.168182013673527e-002	4.168693834703355e-002
23301	4.071543791725152e-002	4.073802778041128e-002
31211	3.980882610936098e-002	3.981071705534973e-002
32828	3.871334947498428e-002	3.890451449942807e-002
34247	3.798485042982991e-002	3.801893963205612e-002
37586	3.684283945457523e-002	3.715352290971726e-002
37599	3.500420152416806e-002	3.548133892335755e-002
37980	3.408797590766632e-002	3.467368504525317e-002
38055	3.320540465620936e-002	3.388441561392026e-002
38292	3.309482484537818e-002	3.311311214825911e-002
38361	3.132527434023991e-002	3.162277660168379e-002
38443	3.061140923547467e-002	3.090295432513590e-002
38455	3.015951954534446e-002	3.019951720402016e-002
38466	2.731922446508828e-002	2.754228703338166e-002
38680	2.671190824459346e-002	2.691534803926915e-002
38825	2.623849484332130e-002	2.630267991895382e-002
39152	2.549026752355177e-002	2.570395782768863e-002
39284	2.507502925727001e-002	2.511886431509579e-002
39842	2.451440340387834e-002	2.454708915685030e-002
46353	2.397301691377318e-002	2.398832919019490e-002
61299	2.342860421603454e-002	2.344228815319923e-002
66200	2.277952766058755e-002	2.290867652767774e-002
70201	2.237630863897722e-002	2.238721138568340e-002
80339	2.185673826049983e-002	2.187761623949553e-002
90383	2.137836158820938e-002	2.137962089502233e-002
104423	2.084071629053497e-002	2.089296130854040e-002
119478	2.025873126184596e-002	2.041737944669530e-002
119940	1.988799824560850e-002	1.995262314968880e-002
120032	1.949605775602958e-002	1.949844599758046e-002
121399	1.902543110209942e-002	1.905460717963247e-002
126726	1.861885057809953e-002	1.862087136662868e-002
134360	1.817534895861650e-002	1.819700858609984e-002
134878	1.757497657802876e-002	1.778279410038923e-002
134902	1.677118258033106e-002	1.698243652461744e-002
135245	1.641265879810316e-002	1.659586907437561e-002
135314	1.620421073457490e-002	1.621810097358930e-002
140511	1.576113087646724e-002	1.584893192461113e-002
141555	1.543015564295658e-002	1.548816618912481e-002
144607	1.488796511210355e-002	1.513561248436208e-002
145733	1.470799688010538e-002	1.479108388168207e-002
146514	1.443966948437780e-002	1.445439770745927e-002
149916	1.404198439212323e-002	1.412537544622754e-002
149953	1.358110241317123e-002	1.380384264602885e-002
150038	1.322473157794524e-002	1.348962882591653e-002
150053	1.302099045136462e-002	1.318256738556408e-002
150070	1.281616607553249e-002	1.288249551693134e-002
150336	1.216635918390729e-002	1.230268770812382e-002
150408	1.177411124173389e-002	1.202264434617413e-002
150683	1.172285856177058e-002	1.174897554939530e-002
151114	1.146309466659934e-002	1.148153621496883e-002
151922	1.121396981939005e-002	1.122018454301964e-002
156949	1.096107311423855e-002	1.096478196143185e-002
158996	1.068235082738778e-002	1.071519305237607e-002
163396	1.034107288491204e-002	1.047128548050900e-002
165252	1.023044166802922e-002	1.023292992280754e-002
167235	9.998913527193176e-003	1.000000000000000e-002
167491	9.718937429691987e-003	9.772372209558112e-003
184367	9.373450652885307e-003	9.549925860214359e-003
186598	9.332275431336301e-003	9.332543007969915e-003
189771	9.116200388848528e-003	9.120108393559097e-003
190497	8.849974545268924e-003	8.912509381337459e-003
201525	8.678785250439858e-003	8.709635899560805e-003
202539	8.475015010231624e-003	8.511380382023768e-003
203525	8.311371642269916e-003	8.317637711026709e-003
205105	8.078155727449188e-003	8.128305161640995e-003
207332	7.737853694613883e-003	7.762471166286920e-003
209092	7.548144815460067e-003	7.585775750291836e-003
211937	7.403664805543331e-003	7.413102413009177e-003
215526	7.241770053683538e-003	7.244359600749898e-003
215761	6.836266557396886e-003	6.918309709189363e-003
216054	6.657563568268188e-003	6.760829753919818e-003
216173	6.606020467737062e-003	6.606934480075957e-003
216300	6.400844451008969e-003	6.456542290346556e-003
216766	6.302780716244127e-003	6.309573444801930e-003
223461	6.165455830665079e-003	6.165950018614822e-003
227690	6.024382979543108e-003	6.025595860743574e-003
230469	5.886124569649653e-003	5.888436553555890e-003
230844	5.752016171512886e-003	5.754399373371567e-003
240532	5.618748752700631e-003	5.623413251903491e-003
283622	5.480055486671298e-003	5.495408738576248e-003
302851	5.226045766678955e-003	5.248074602497728e-003
303717	5.001635520323844e-003	5.011872336272725e-003
304642	4.892285228112803e-003	4.897788193684461e-003
330851	4.781183229235708e-003	4.786300923226385e-003
332184	4.568700280920157e-003	4.570881896148752e-003
332956	4.429387881541680e-003	4.466835921509631e-003
334285	4.348126688786369e-003	4.365158322401661e-003
334287	4.221785504866626e-003	4.265795188015926e-003
335055	4.145169126265280e-003	4.168693834703355e-003
336394	4.067619805448897e-003	4.073802778041126e-003
336763	3.951559217097223e-003	3.981071705534973e-003
362911	3.865315208199882e-003	3.890451449942805e-003
363294	3.797319357136231e-003	3.801893963205613e-003
363477	3.714242696346903e-003	3.715352290971724e-003
366152	3.619885083884444e-003	3.630780547701014e-003
367682	3.545220886179590e-003	3.548133892335753e-003
368451	3.425861662622931e-003	3.467368504525317e-003
369018	3.284555991894367e-003	3.311311214825911e-003
371312	3.234229493110474e-003	3.235936569296281e-003
451274	3.139737549104016e-003	3.162277660168379e-003
451310	3.084764594640244e-003	3.090295432513592e-003
451606	3.011598206300148e-003	3.019951720402016e-003
451891	2.936855098888191e-003	2.951209226666387e-003
452668	2.881806220336625e-003	2.884031503126606e-003
454278	2.817922475388035e-003	2.818382931264455e-003
536119	2.714401991820048e-003	2.754228703338166e-003
536498	2.604456035506075e-003	2.630267991895381e-003
563555	2.570006757671162e-003	2.570395782768865e-003
568207	2.509447396033093e-003	2.511886431509579e-003
571338	2.435927687182149e-003	2.454708915685031e-003
571567	2.366893378316193e-003	2.398832919019490e-003
573173	2.344164849628849e-003	2.344228815319923e-003
597277	2.289156123671643e-003	2.290867652767772e-003
598044	2.221356141545949e-003	2.238721138568340e-003
600481	2.187587915781220e-003	2.187761623949552e-003
606401	2.137934949066223e-003	2.137962089502233e-003
607164	2.047726737010924e-003	2.089296130854039e-003
607804	2.038406924969372e-003	2.041737944669530e-003
637093	1.993430890931180e-003	1.995262314968879e-003
637949	1.948974527230640e-003	1.949844599758046e-003
639030	1.905152116545184e-003	1.905460717963246e-003
642685	1.791242508219715e-003	1.819700858609983e-003
669100	1.772787718358093e-003	1.778279410038923e-003
672537	1.727729464380601e-003	1.737800828749376e-003
673321	1.686797018445763e-003	1.698243652461744e-003
842202	1.631940364161810e-003	1.659586907437561e-003
842306	1.621404659896464e-003	1.621810097358930e-003
842621	1.572598374199319e-003	1.584893192461114e-003
842830	1.538553839100620e-003	1.548816618912481e-003
843148	1.513038172124781e-003	1.513561248436209e-003
978721	1.476889022548833e-003	1.479108388168207e-003
1018097	1.410376391418056e-003	1.412537544622754e-003
1051303	1.379733559485508e-003	1.380384264602885e-003
1058006	1.347834633940614e-003	1.348962882591653e-003
1090062	1.317654133878854e-003	1.318256738556408e-003
1094618	1.282304345444518e-003	1.288249551693134e-003
1096867	1.255858010053901e-003	1.258925411794168e-003
1128530	1.228022309644472e-003	1.230268770812381e-003
1137712	1.192629375490584e-003	1.202264434617413e-003
1141024	1.173137282444725e-003	1.174897554939529e-003
1181124	1.147135653805420e-003	1.148153621496883e-003
1224493	1.121141847857943e-003	1.122018454301963e-003
1232163	1.096434540298952e-003	1.096478196143185e-003
1269082	1.071481793750384e-003	1.071519305237606e-003
1706843	1.045386577950835e-003	1.047128548050900e-003
1811058	1.018069739444294e-003	1.023292992280754e-003
1883876	9.956527224005418e-004	1.000000000000000e-003
1899198	9.708166806936536e-004	9.772372209558111e-004
1942522	9.497051338404061e-004	9.549925860214359e-004
1971797	9.297286346586775e-004	9.332543007969915e-004
1972413	8.991210209413625e-004	9.120108393559096e-004
1974926	8.864949303394321e-004	8.912509381337459e-004
1979514	8.473843839182926e-004	8.511380382023768e-004
1982610	8.274415259020840e-004	8.317637711026709e-004
2050763	7.930590991206410e-004	7.943282347242813e-004
2052128	7.746335162835960e-004	7.762471166286919e-004
2055462	7.556670303975333e-004	7.585775750291835e-004
2062145	7.410249746719888e-004	7.413102413009177e-004
2066569	7.028955030785600e-004	7.079457843841380e-004
2074214	6.915870430198590e-004	6.918309709189362e-004
2080369	6.681525409052425e-004	6.760829753919819e-004
2082270	6.560756128541900e-004	6.606934480075958e-004
2147934	6.452009857885743e-004	6.456542290346556e-004
2182216	6.277749715453140e-004	6.309573444801930e-004
2182222	6.154106062297160e-004	6.165950018614822e-004
2185299	5.995801310914040e-004	6.025595860743575e-004
2187023	5.884839182160873e-004	5.888436553555889e-004
2215639	5.743970243412555e-004	5.754399373371566e-004
2222843	5.446061453400208e-004	5.495408738576249e-004
2257019	5.368864507979687e-004	5.370317963702527e-004
2264612	5.242300930412558e-004	5.248074602497728e-004
2266090	5.072005455808437e-004	5.128613839913648e-004
2266422	5.011869089570631e-004	5.011872336272725e-004
2267391	4.723444743146565e-004	4.786300923226385e-004
2272128	4.634577033569842e-004	4.677351412871981e-004
2328153	4.501235254682490e-004	4.570881896148752e-004
2332537	4.466496209769577e-004	4.466835921509631e-004
2335915	4.354784109589227e-004	4.365158322401661e-004
2348200	4.258088186417375e-004	4.265795188015926e-004
2354541	4.158101029421157e-004	4.168693834703355e-004
2404145	4.070145270623771e-004	4.073802778041126e-004
2407100	3.980411504759251e-004	3.981071705534974e-004
3802874	3.886306230664882e-004	3.890451449942804e-004
3833129	3.774481687089937e-004	3.801893963205612e-004
3856978	3.685793042617069e-004	3.715352290971724e-004
3865025	3.355535036182467e-004	3.388441561392024e-004
4001229	3.308027561732541e-004	3.311311214825911e-004
4063757	3.226462248510087e-004	3.235936569296281e-004
4111798	3.153231630853570e-004	3.162277660168379e-004
4116780	3.069480083555121e-004	3.090295432513592e-004
4194484	3.010527765857640e-004	3.019951720402016e-004
4197500	2.948742024996287e-004	2.951209226666387e-004
4204022	2.854841492676563e-004	2.884031503126606e-004
4215707	2.770796730434677e-004	2.818382931264455e-004
4222115	2.732500303483931e-004	2.754228703338166e-004
4279633	2.652768611800527e-004	2.691534803926917e-004
4312539	2.625315836275455e-004	2.630267991895381e-004
4413552	2.412987434132763e-004	2.454708915685031e-004
4425655	2.397267459152142e-004	2.398832919019490e-004
4431871	2.316317529964529e-004	2.344228815319923e-004
4441392	2.290799349506933e-004	2.290867652767772e-004
4453458	2.230299823323678e-004	2.238721138568340e-004
4534888	2.182200758676922e-004	2.187761623949552e-004
4538105	2.135980563959805e-004	2.137962089502232e-004
4630853	2.088381158913411e-004	2.089296130854039e-004
4640919	2.041683535243255e-004	2.041737944669530e-004
4655351	1.982010182834948e-004	1.995262314968879e-004
4674055	1.949828571942147e-004	1.949844599758046e-004
4679918	1.904879663848780e-004	1.905460717963246e-004
4680745	1.848155088503001e-004	1.862087136662868e-004
4686921	1.818081956016515e-004	1.819700858609983e-004
4780531	1.775358696270990e-004	1.778279410038923e-004
4780905	1.737749328425409e-004	1.737800828749376e-004
4781496	1.644094381365591e-004	1.659586907437562e-004
5068356	1.616905834030957e-004	1.621810097358930e-004
5069308	1.581941067887449e-004	1.584893192461114e-004
5070292	1.544460123814595e-004	1.548816618912481e-004
5243595	1.487449276370567e-004	1.513561248436209e-004
5245581	1.458791823645278e-004	1.479108388168207e-004
5248365	1.443319296734469e-004	1.445439770745928e-004
5953538	1.441059575681969e-004	1.445439770745928e-004
%
% index = 1340, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-001
% function evaluation | indicator value | target hit
1	7.061860892838050e-001	7.079457843841379e-001
7	5.570296692327729e-001	5.623413251903491e-001
8	5.217775425152753e-001	5.248074602497725e-001
25	4.676987980484182e-001	4.677351412871982e-001
31	3.339222861857408e-001	3.388441561392026e-001
38	3.238394435713473e-001	3.311311214825911e-001
45	3.229980551034125e-001	3.235936569296283e-001
55	3.014865513702276e-001	3.019951720402016e-001
69	2.130132119953422e-001	2.137962089502232e-001
71	1.849380365026669e-001	1.862087136662868e-001
92	1.777519548546646e-001	1.778279410038923e-001
319	1.693598378193381e-001	1.698243652461744e-001
363	1.612071227958097e-001	1.621810097358930e-001
498	1.552533825013642e-001	1.584893192461113e-001
541	1.487252611527242e-001	1.513561248436208e-001
633	1.474914175493398e-001	1.479108388168208e-001
683	1.444071346745969e-001	1.445439770745928e-001
714	1.400634559748462e-001	1.412537544622755e-001
1386	1.379595907916223e-001	1.380384264602885e-001
1960	1.347743512615657e-001	1.348962882591654e-001
2138	1.305846808515538e-001	1.318256738556407e-001
2197	1.257938358564238e-001	1.258925411794167e-001
2580	1.217232529372929e-001	1.230268770812382e-001
2937	1.201575361534659e-001	1.202264434617413e-001
3525	1.171444267250870e-001	1.174897554939529e-001
3906	1.147723423515851e-001	1.148153621496883e-001
5299	9.960726949552523e-002	1.000000000000000e-001
5365	9.452621458549015e-002	9.549925860214359e-002
5370	8.108781616873517e-002	8.128305161640990e-002
5436	7.749956243187595e-002	7.762471166286916e-002
5496	7.421630733255735e-002	7.585775750291836e-002
5520	7.239744563297079e-002	7.244359600749903e-002
5525	6.467812698764119e-002	6.606934480075961e-002
5534	6.421143800601514e-002	6.456542290346556e-002
5565	6.258419737245247e-002	6.309573444801933e-002
5568	5.741400500354588e-002	5.754399373371569e-002
5587	5.556705300091136e-002	5.623413251903491e-002
5600	5.431846112799132e-002	5.495408738576246e-002
5621	4.940211778783354e-002	5.011872336272722e-002
5642	4.299885876146448e-002	4.365158322401658e-002
5652	4.200338333807030e-002	4.265795188015926e-002
5658	3.918342425157340e-002	3.981071705534973e-002
5696	3.890344100134868e-002	3.890451449942807e-002
5709	3.620581838937365e-002	3.630780547701014e-002
5710	3.495261688278650e-002	3.548133892335755e-002
5724	3.361324841954161e-002	3.388441561392026e-002
5732	3.228391966966138e-002	3.235936569296283e-002
5782	2.586324532695983e-002	2.630267991895382e-002
5792	2.479971264525249e-002	2.511886431509579e-002
5797	2.448375034092432e-002	2.454708915685030e-002
5804	2.341053009774963e-002	2.344228815319923e-002
5805	2.161225906141162e-002	2.187761623949553e-002
5812	2.134954678027279e-002	2.137962089502233e-002
5821	2.083565069603721e-002	2.089296130854040e-002
5836	2.031701935114139e-002	2.041737944669530e-002
5939	1.967042441971789e-002	1.995262314968880e-002
5944	1.948358656651017e-002	1.949844599758046e-002
6032	1.836043614701610e-002	1.862087136662868e-002
6064	1.749086079508400e-002	1.778279410038923e-002
6109	1.733534854901064e-002	1.737800828749376e-002
6206	1.687515089230318e-002	1.698243652461744e-002
6510	1.659154680226571e-002	1.659586907437561e-002
6660	1.621762488282463e-002	1.621810097358930e-002
6763	1.514170414821359e-002	1.548816618912481e-002
6895	1.513502045485660e-002	1.513561248436208e-002
6930	1.423182448890714e-002	1.445439770745927e-002
7009	1.343840174218158e-002	1.348962882591653e-002
7062	1.241092113161246e-002	1.258925411794168e-002
7323	1.208538047123164e-002	1.230268770812382e-002
7419	1.200583157770563e-002	1.202264434617413e-002
7432	1.164207541348261e-002	1.174897554939530e-002
7452	1.137526610395789e-002	1.148153621496883e-002
7643	1.115785203761943e-002	1.122018454301964e-002
7662	1.079276762167314e-002	1.096478196143185e-002
7866	1.053083446977887e-002	1.071519305237607e-002
7964	1.029632647707190e-002	1.047128548050900e-002
8260	1.018032087376752e-002	1.023292992280754e-002
8724	9.959476451681160e-003	1.000000000000000e-002
10775	9.544508964981935e-003	9.549925860214359e-003
10805	9.230585013023207e-003	9.332543007969915e-003
10884	9.002383988761187e-003	9.120108393559097e-003
10938	8.868861621318058e-003	8.912509381337459e-003
11091	8.684427635429204e-003	8.709635899560805e-003
11367	8.447307383774527e-003	8.511380382023768e-003
11536	8.090420776410534e-003	8.128305161640995e-003
11956	7.940221770742495e-003	7.943282347242814e-003
12268	7.747766741244777e-003	7.762471166286920e-003
12467	7.516469488781485e-003	7.585775750291836e-003
12627	7.411116641007798e-003	7.413102413009177e-003
12930	7.242601041548613e-003	7.244359600749898e-003
13542	7.062974628628593e-003	7.079457843841380e-003
17022	6.917444813080098e-003	6.918309709189363e-003
85341	6.550002151534895e-003	6.606934480075957e-003
85692	6.437130974572103e-003	6.456542290346556e-003
85859	5.879632339386598e-003	5.888436553555890e-003
85915	5.305664839920121e-003	5.370317963702527e-003
86076	5.231759196472785e-003	5.248074602497728e-003
86370	4.979146087363051e-003	5.011872336272725e-003
87354	4.897756630704575e-003	4.897788193684461e-003
87825	4.781168399030977e-003	4.786300923226385e-003
103704	4.401644143027905e-003	4.466835921509631e-003
103895	3.230788588928002e-003	3.235936569296281e-003
104005	2.857853522937992e-003	2.884031503126606e-003
104491	2.814238676338010e-003	2.818382931264455e-003
104993	2.754074534648154e-003	2.754228703338166e-003
106055	2.647167527006555e-003	2.691534803926917e-003
106134	2.627728554880915e-003	2.630267991895381e-003
107205	2.551011235024880e-003	2.570395782768865e-003
117091	2.466384259785404e-003	2.511886431509579e-003
117191	2.424910433752814e-003	2.454708915685031e-003
117609	2.380863205434514e-003	2.398832919019490e-003
120550	2.327483967516253e-003	2.344228815319923e-003
121617	2.278036818166518e-003	2.290867652767772e-003
123113	2.232922332036091e-003	2.238721138568340e-003
136831	2.187197728831247e-003	2.187761623949552e-003
146612	2.120196158163834e-003	2.137962089502233e-003
148764	2.045523381612346e-003	2.089296130854039e-003
149911	2.041448841285987e-003	2.041737944669530e-003
159114	1.960349165131214e-003	1.995262314968879e-003
160293	1.949307828440716e-003	1.949844599758046e-003
161933	1.818416679399415e-003	1.819700858609983e-003
162557	1.761124196016928e-003	1.778279410038923e-003
173137	1.737588941920776e-003	1.737800828749376e-003
185830	1.626818646186745e-003	1.659586907437561e-003
186917	1.612581617159048e-003	1.621810097358930e-003
201239	1.584533906427210e-003	1.584893192461114e-003
203787	1.526723769244454e-003	1.548816618912481e-003
205294	1.512332095463753e-003	1.513561248436209e-003
207327	1.478996347278883e-003	1.479108388168207e-003
215577	1.442689922515839e-003	1.445439770745928e-003
223423	1.412286236503468e-003	1.412537544622754e-003
225304	1.377398890550552e-003	1.380384264602885e-003
230298	1.346178862335012e-003	1.348962882591653e-003
275909	1.316764743331866e-003	1.318256738556408e-003
295107	1.236358801668613e-003	1.258925411794168e-003
301040	1.157942544536716e-003	1.174897554939529e-003
305803	1.143760623295687e-003	1.148153621496883e-003
318590	1.121378356258473e-003	1.122018454301963e-003
319918	1.068044453631956e-003	1.071519305237606e-003
322131	1.046312721448617e-003	1.047128548050900e-003
322975	9.668167549109485e-004	9.772372209558111e-004
331592	9.480017300432797e-004	9.549925860214359e-004
331623	8.824714438732118e-004	8.912509381337459e-004
331793	8.703725576368893e-004	8.709635899560805e-004
331829	8.323853882492571e-004	8.511380382023768e-004
331846	8.310371537407768e-004	8.317637711026709e-004
332076	8.067119218075902e-004	8.128305161640995e-004
332426	7.925915338051759e-004	7.943282347242813e-004
333531	7.758601244698404e-004	7.762471166286919e-004
340737	7.585628120092558e-004	7.585775750291835e-004
341681	7.345875350919240e-004	7.413102413009177e-004
342448	7.243982291483819e-004	7.244359600749898e-004
343850	7.078828557630645e-004	7.079457843841380e-004
366913	6.911294805985735e-004	6.918309709189362e-004
371869	6.743267989494095e-004	6.760829753919819e-004
490389	6.540304264651686e-004	6.606934480075958e-004
490603	6.044102323287115e-004	6.165950018614822e-004
492308	6.015486448612828e-004	6.025595860743575e-004
493518	5.871002125983349e-004	5.888436553555889e-004
501585	5.748119330954982e-004	5.754399373371566e-004
521476	5.619736359148142e-004	5.623413251903491e-004
524960	5.477063972867402e-004	5.495408738576249e-004
528036	5.325755153899880e-004	5.370317963702527e-004
550729	5.247993609258650e-004	5.248074602497728e-004
552581	5.128133957498227e-004	5.128613839913648e-004
555660	4.962196080446901e-004	5.011872336272725e-004
556018	4.829825308702018e-004	4.897788193684461e-004
556440	4.785919796859162e-004	4.786300923226385e-004
558007	4.671299394756190e-004	4.677351412871981e-004
581641	4.570516066615404e-004	4.570881896148752e-004
585318	4.455582663727142e-004	4.466835921509631e-004
586513	4.365067140622569e-004	4.365158322401661e-004
617713	4.263772734171001e-004	4.265795188015926e-004
648625	4.168693164048332e-004	4.168693834703355e-004
802134	4.065907491722642e-004	4.073802778041126e-004
937844	3.980714181580636e-004	3.981071705534974e-004
981441	3.837206745325172e-004	3.890451449942804e-004
1026321	3.491306673113481e-004	3.548133892335753e-004
1030156	3.440025108084610e-004	3.467368504525317e-004
1076061	3.384703498766628e-004	3.388441561392024e-004
1105036	3.302010065358019e-004	3.311311214825911e-004
1137415	3.233312928068166e-004	3.235936569296281e-004
1154975	3.162245265146968e-004	3.162277660168379e-004
1163586	3.086470446549416e-004	3.090295432513592e-004
1177470	3.012687920358470e-004	3.019951720402016e-004
1183696	2.942882501859589e-004	2.951209226666387e-004
1229337	2.875605510667123e-004	2.884031503126606e-004
1390128	2.794723101284813e-004	2.818382931264455e-004
1469108	2.739466163057536e-004	2.754228703338166e-004
1470138	2.690835359870913e-004	2.691534803926917e-004
1470852	2.629346052903658e-004	2.630267991895381e-004
1697155	2.566020104090017e-004	2.570395782768865e-004
1998186	2.510839568971024e-004	2.511886431509580e-004
2035522	2.434710826741959e-004	2.454708915685031e-004
2152808	2.365918672276868e-004	2.398832919019490e-004
2154074	2.303565975496635e-004	2.344228815319923e-004
2155035	2.288457355065221e-004	2.290867652767772e-004
2156995	2.233502755184524e-004	2.238721138568340e-004
2280634	2.187128405507499e-004	2.187761623949552e-004
2443808	2.137961999546523e-004	2.137962089502232e-004
4430587	2.051964179657917e-004	2.089296130854039e-004
4675799	2.011363964183888e-004	2.041737944669530e-004
4681596	1.978573735595957e-004	1.995262314968879e-004
5718455	1.949164520178570e-004	1.949844599758046e-004
5928683	1.932921841337754e-004	1.949844599758046e-004
%
% index = 1341, name = bbob_f006_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 9.839753933466270e-001
% function evaluation | indicator value | target hit
1	8.245888257104659e-001	8.317637711026710e-001
2	7.760006986189665e-001	7.762471166286917e-001
3	7.568882986773567e-001	7.585775750291838e-001
4	6.170012168050456e-001	6.309573444801933e-001
5	5.851233079980431e-001	5.888436553555889e-001
7	4.703615352558462e-001	4.786300923226383e-001
8	3.969778589449152e-001	3.981071705534973e-001
10	3.724262582805871e-001	3.801893963205612e-001
13	3.061728005842395e-001	3.090295432513591e-001
18	3.008458245668396e-001	3.019951720402016e-001
22	2.947635156813068e-001	2.951209226666385e-001
26	2.850188734604163e-001	2.884031503126606e-001
32	2.680833683464600e-001	2.691534803926916e-001
42	2.529602096049330e-001	2.570395782768864e-001
43	2.401425091538042e-001	2.454708915685031e-001
46	2.393070293447235e-001	2.398832919019490e-001
48	2.342115057830502e-001	2.344228815319922e-001
49	2.271574681873384e-001	2.290867652767773e-001
61	2.234584875538539e-001	2.238721138568340e-001
216	2.046061803818463e-001	2.089296130854039e-001
272	2.034786715886747e-001	2.041737944669530e-001
530	1.947625051521372e-001	1.949844599758046e-001
728	1.896799073403843e-001	1.905460717963247e-001
5030	1.783597050477180e-001	1.819700858609984e-001
5401	1.774190897500690e-001	1.778279410038923e-001
5440	1.654883331721461e-001	1.659586907437561e-001
5497	1.497707395745379e-001	1.513561248436208e-001
5506	1.370474461092177e-001	1.380384264602885e-001
5548	1.176708190174550e-001	1.202264434617413e-001
5652	1.173447402657689e-001	1.174897554939529e-001
5721	1.026048713006535e-001	1.047128548050900e-001
5756	1.014827002801741e-001	1.023292992280754e-001
5809	9.964387303633038e-002	1.000000000000000e-001
5850	9.431761565257957e-002	9.549925860214359e-002
5897	6.300020017119679e-002	6.309573444801933e-002
5919	6.145177443597505e-002	6.165950018614822e-002
5991	5.930103512662899e-002	6.025595860743578e-002
6142	5.777301076641273e-002	5.888436553555890e-002
6305	5.730038134989945e-002	5.754399373371569e-002
