%
% index = 1339, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-001
% function evaluation | indicator value | target hit
26986	1.955137026961962e-002	1.995262314968880e-002
27032	1.949665930360423e-002	1.949844599758046e-002
27074	1.828943043430920e-002	1.862087136662868e-002
27149	1.819365923582561e-002	1.819700858609984e-002
27297	1.768705449950681e-002	1.778279410038923e-002
31025	1.699209064286300e-002	1.737800828749376e-002
31039	1.698061260921679e-002	1.698243652461744e-002
33180	1.659535231504927e-002	1.659586907437561e-002
34652	1.621809960122966e-002	1.621810097358930e-002
48790	1.574612489885086e-002	1.584893192461113e-002
49827	1.543758593966760e-002	1.548816618912481e-002
60806	1.475780671326310e-002	1.479108388168207e-002
73167	1.435595983905091e-002	1.445439770745927e-002
80457	1.411366680850101e-002	1.412537544622754e-002
83823	1.380020601385057e-002	1.380384264602885e-002
90103	1.348933362695881e-002	1.348962882591653e-002
90987	1.308652937517307e-002	1.318256738556408e-002
91985	1.285073403538140e-002	1.288249551693134e-002
92605	1.248128908297386e-002	1.258925411794168e-002
93182	1.205946293180338e-002	1.230268770812382e-002
93961	1.199544847573664e-002	1.202264434617413e-002
96696	1.171378826883029e-002	1.174897554939530e-002
104487	1.147979475400984e-002	1.148153621496883e-002
116924	1.120632053914206e-002	1.122018454301964e-002
116979	1.095931753009627e-002	1.096478196143185e-002
120073	1.068960094320104e-002	1.071519305237607e-002
120327	1.044275966981312e-002	1.047128548050900e-002
121970	1.023165967106943e-002	1.023292992280754e-002
127022	9.997340886490513e-003	1.000000000000000e-002
134708	9.588127411919278e-003	9.772372209558112e-003
134772	9.470066172061031e-003	9.549925860214359e-003
140229	9.331179720562077e-003	9.332543007969915e-003
144389	9.114069771648192e-003	9.120108393559097e-003
146270	8.909372868102783e-003	8.912509381337459e-003
149568	8.645336569515383e-003	8.709635899560805e-003
149950	8.510116204407003e-003	8.511380382023768e-003
155910	8.278158074895181e-003	8.317637711026709e-003
157054	8.122918239136023e-003	8.128305161640995e-003
167162	7.886633073874605e-003	7.943282347242814e-003
168702	7.658229155552032e-003	7.762471166286920e-003
170490	7.559298062850939e-003	7.585775750291836e-003
174096	7.389190396774992e-003	7.413102413009177e-003
186211	7.241101356772139e-003	7.244359600749898e-003
187687	7.064410682263045e-003	7.079457843841380e-003
200543	6.907746953004890e-003	6.918309709189363e-003
201599	6.752198155741129e-003	6.760829753919818e-003
203393	6.595010888521879e-003	6.606934480075957e-003
207033	6.456521957257433e-003	6.456542290346556e-003
209587	6.223182226993473e-003	6.309573444801930e-003
211842	6.164305704607243e-003	6.165950018614822e-003
215520	6.000923508006517e-003	6.025595860743574e-003
215622	5.885771095193726e-003	5.888436553555890e-003
215682	5.753153271035982e-003	5.754399373371567e-003
216136	5.622635121741104e-003	5.623413251903491e-003
227016	5.493772594082902e-003	5.495408738576248e-003
259900	5.368456679961886e-003	5.370317963702527e-003
287891	5.182024529411744e-003	5.248074602497728e-003
288121	5.059844269772351e-003	5.128613839913648e-003
304165	5.011695379371628e-003	5.011872336272725e-003
310669	4.893642113823593e-003	4.897788193684461e-003
310672	4.726936875069310e-003	4.786300923226385e-003
310691	4.664735832869305e-003	4.677351412871981e-003
310987	4.550695219327938e-003	4.570881896148752e-003
332897	4.466835115589318e-003	4.466835921509631e-003
386112	4.328390143267691e-003	4.365158322401661e-003
386297	4.260924032282842e-003	4.265795188015926e-003
485523	4.161107042227052e-003	4.168693834703355e-003
518335	4.059303923917845e-003	4.073802778041126e-003
537722	3.981071586727114e-003	3.981071705534973e-003
722674	3.813445946971861e-003	3.890451449942805e-003
723411	3.792938089128728e-003	3.801893963205613e-003
723531	3.700444824924820e-003	3.715352290971724e-003
723672	3.552783810917060e-003	3.630780547701014e-003
723767	3.547637118358704e-003	3.548133892335753e-003
723771	3.355600938370063e-003	3.388441561392024e-003
723877	3.311245365297810e-003	3.311311214825911e-003
723953	3.181613715376730e-003	3.235936569296281e-003
724015	3.140966263380451e-003	3.162277660168379e-003
724083	3.084647252245776e-003	3.090295432513592e-003
724609	3.019933264659436e-003	3.019951720402016e-003
813911	2.946675045102598e-003	2.951209226666387e-003
847399	2.875265517440995e-003	2.884031503126606e-003
896650	2.816957901837447e-003	2.818382931264455e-003
915033	2.754203067917849e-003	2.754228703338166e-003
945267	2.687930778471070e-003	2.691534803926917e-003
999297	2.629527628351003e-003	2.630267991895381e-003
1165898	2.543305983802591e-003	2.570395782768865e-003
1242296	2.511490048887621e-003	2.511886431509579e-003
1618315	2.430178417107132e-003	2.454708915685031e-003
1638512	2.381647135669907e-003	2.398832919019490e-003
1638752	2.316586161899559e-003	2.344228815319923e-003
1638856	2.233658882473955e-003	2.238721138568340e-003
1639326	2.187431199501599e-003	2.187761623949552e-003
1655197	2.133900046522919e-003	2.137962089502233e-003
1665230	2.087481959610837e-003	2.089296130854039e-003
1717475	2.041679484429682e-003	2.041737944669530e-003
1724455	1.947316497306173e-003	1.949844599758046e-003
1724757	1.898988878484831e-003	1.905460717963246e-003
1725242	1.861938292014198e-003	1.862087136662868e-003
1725539	1.815071430169901e-003	1.819700858609983e-003
1725638	1.768871718203724e-003	1.778279410038923e-003
1725722	1.716088416955586e-003	1.737800828749376e-003
1725946	1.698236501960104e-003	1.698243652461744e-003
1769331	1.659411947195877e-003	1.659586907437561e-003
1779145	1.598466348432859e-003	1.621810097358930e-003
1779405	1.584189334467578e-003	1.584893192461114e-003
1816650	1.548438599967339e-003	1.548816618912481e-003
1874496	1.513500978335469e-003	1.513561248436209e-003
2128896	1.479106698219712e-003	1.479108388168207e-003
2419336	1.445060235041429e-003	1.445439770745928e-003
2430103	1.412508586265515e-003	1.412537544622754e-003
3090048	1.347902328916129e-003	1.348962882591653e-003
3103113	1.293452789685734e-003	1.318256738556408e-003
3111959	1.285115123890623e-003	1.288249551693134e-003
3230335	1.239964895856538e-003	1.258925411794168e-003
3255684	1.227768180898314e-003	1.230268770812381e-003
3320513	1.201182112079757e-003	1.202264434617413e-003
3415804	1.174891879459072e-003	1.174897554939529e-003
3517703	1.147607406452811e-003	1.148153621496883e-003
3687940	1.121653137406642e-003	1.122018454301963e-003
5095278	1.008240852544695e-003	1.023292992280754e-003
5095310	9.911684642350815e-004	1.000000000000000e-003
5096322	9.617064847486923e-004	9.772372209558111e-004
5096355	9.412304742033584e-004	9.549925860214359e-004
5096555	9.304302155778155e-004	9.332543007969915e-004
5096870	9.099386611097771e-004	9.120108393559096e-004
5097079	8.906633722739477e-004	8.912509381337459e-004
5097606	8.697299624897958e-004	8.709635899560805e-004
5097670	8.504699595102139e-004	8.511380382023768e-004
5097875	8.171228101734318e-004	8.317637711026709e-004
5098000	8.122933456133907e-004	8.128305161640995e-004
5099069	7.943195953787896e-004	7.943282347242813e-004
5647931	7.903647975036066e-004	7.943282347242813e-004
%
% index = 1332, name = bbob_f006_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 9.355341989620830e-001
% function evaluation | indicator value | target hit
1	8.019864248938597e-001	8.128305161640993e-001
3	7.897230282061337e-001	7.943282347242815e-001
6	6.972521235091516e-001	7.079457843841379e-001
7	5.700463873190172e-001	5.754399373371569e-001
8	5.131628974803731e-001	5.248074602497725e-001
10	4.088549930803344e-001	4.168693834703354e-001
11	3.811509562392638e-001	3.890451449942806e-001
12	3.505799880076123e-001	3.548133892335755e-001
14	3.443861385700168e-001	3.467368504525316e-001
20	3.357360212254470e-001	3.388441561392026e-001
31	3.100169352818443e-001	3.162277660168379e-001
37	3.062599637862369e-001	3.090295432513591e-001
42	3.002177564908422e-001	3.019951720402016e-001
45	2.937555920037992e-001	2.951209226666385e-001
57	2.303543194965817e-001	2.344228815319922e-001
64	2.275890508466048e-001	2.290867652767773e-001
73	2.082457847118689e-001	2.089296130854039e-001
86	1.776413290556085e-001	1.778279410038923e-001
101	1.631859462967304e-001	1.659586907437561e-001
117	1.616398185285660e-001	1.621810097358930e-001
137	1.564417437957658e-001	1.584893192461113e-001
158	1.545712368998736e-001	1.548816618912481e-001
187	1.398390028246103e-001	1.412537544622755e-001
199	1.090736414355686e-001	1.096478196143185e-001
304	1.056409430183203e-001	1.071519305237607e-001
398	1.043080118551952e-001	1.047128548050900e-001
437	9.900971429137884e-002	1.000000000000000e-001
460	9.684346510739417e-002	9.772372209558107e-002
481	9.515593117297250e-002	9.549925860214359e-002
494	9.330228399006491e-002	9.332543007969910e-002
537	8.862521732257256e-002	8.912509381337455e-002
557	8.659534952844383e-002	8.709635899560805e-002
606	8.409104689060198e-002	8.511380382023763e-002
619	7.969440032025255e-002	8.128305161640990e-002
620	7.939509913854126e-002	7.943282347242814e-002
723	7.260990779161403e-002	7.413102413009177e-002
744	7.177050663715023e-002	7.244359600749903e-002
752	7.073801005292524e-002	7.079457843841380e-002
966	6.902105851121076e-002	6.918309709189366e-002
1221	6.759928649817870e-002	6.760829753919818e-002
1941	6.606911025550855e-002	6.606934480075961e-002
3035	6.393540190390146e-002	6.456542290346556e-002
3107	6.269636596201667e-002	6.309573444801933e-002
3238	5.990296763269665e-002	6.025595860743578e-002
3403	5.807230221067838e-002	5.888436553555890e-002
3554	5.746305890832204e-002	5.754399373371569e-002
15595	5.573413467022625e-002	5.623413251903491e-002
15804	5.249967932650823e-002	5.370317963702527e-002
15846	5.237460650177728e-002	5.248074602497726e-002
15877	4.857722858453839e-002	4.897788193684461e-002
15878	4.743112007254802e-002	4.786300923226383e-002
15919	4.667920272586945e-002	4.677351412871982e-002
16239	4.437864513184642e-002	4.466835921509630e-002
16261	4.341333608980469e-002	4.365158322401658e-002
21385	4.256907003039412e-002	4.265795188015926e-002
21767	3.958672164289057e-002	3.981071705534973e-002
21908	3.850690301625825e-002	3.890451449942807e-002
22080	3.606788138783512e-002	3.630780547701014e-002
22189	3.445093093249452e-002	3.467368504525317e-002
22226	2.912322419457636e-002	2.951209226666385e-002
22384	2.875195834392008e-002	2.884031503126606e-002
22495	2.813534585660937e-002	2.818382931264454e-002
22698	2.694701806582700e-002	2.754228703338166e-002
22762	2.690026270950385e-002	2.691534803926915e-002
23067	2.590981788416380e-002	2.630267991895382e-002
23131	2.565799969269955e-002	2.570395782768863e-002
23607	2.487360526195792e-002	2.511886431509579e-002
23989	2.436567923186750e-002	2.454708915685030e-002
24133	2.308314077238249e-002	2.344228815319923e-002
24372	2.250744841840535e-002	2.290867652767774e-002
24436	2.236949280404854e-002	2.238721138568340e-002
24522	2.149911928912640e-002	2.187761623949553e-002
24545	2.131764052503959e-002	2.137962089502233e-002
24770	2.085722176708349e-002	2.089296130854040e-002
25003	1.988207674267906e-002	1.995262314968880e-002
25173	1.932242151244312e-002	1.949844599758046e-002
25247	1.884707894721249e-002	1.905460717963247e-002
26783	1.861856371252302e-002	1.862087136662868e-002
31430	1.795470733382276e-002	1.819700858609984e-002
32852	1.778278347165552e-002	1.778279410038923e-002
33289	1.671811831142256e-002	1.698243652461744e-002
33438	1.604087502370588e-002	1.621810097358930e-002
37992	1.579416129484379e-002	1.584893192461113e-002
38153	1.519114310087111e-002	1.548816618912481e-002
38192	1.494856094211439e-002	1.513561248436208e-002
38313	1.396138560218063e-002	1.412537544622754e-002
38410	1.363199419208627e-002	1.380384264602885e-002
38653	1.347163361263437e-002	1.348962882591653e-002
47128	1.318256704069942e-002	1.318256738556408e-002
59358	1.284842512270501e-002	1.288249551693134e-002
59883	1.240807047829040e-002	1.258925411794168e-002
60058	1.189805998947779e-002	1.202264434617413e-002
60320	1.174673762937850e-002	1.174897554939530e-002
60373	1.146727196697850e-002	1.148153621496883e-002
60790	1.121894211511465e-002	1.122018454301964e-002
72909	1.095178673915953e-002	1.096478196143185e-002
80161	1.069653594992215e-002	1.071519305237607e-002
89133	1.045862777373852e-002	1.047128548050900e-002
90586	1.018464732360180e-002	1.023292992280754e-002
90937	9.925448933275738e-003	1.000000000000000e-002
91596	9.723560793190589e-003	9.772372209558112e-003
92579	9.429763712990869e-003	9.549925860214359e-003
93713	9.272997090262414e-003	9.332543007969915e-003
95571	8.961258252332849e-003	9.120108393559097e-003
95935	8.786899865258824e-003	8.912509381337459e-003
96361	8.708606000415231e-003	8.709635899560805e-003
103853	8.450287896901609e-003	8.511380382023768e-003
111573	8.260130338462290e-003	8.317637711026709e-003
111814	7.946304590007447e-003	8.128305161640995e-003
111871	7.935400998936859e-003	7.943282347242814e-003
112042	7.693826248521551e-003	7.762471166286920e-003
119763	7.551296999905310e-003	7.585775750291836e-003
120103	7.341955896565500e-003	7.413102413009177e-003
120587	7.220586981121713e-003	7.244359600749898e-003
124807	7.074277349282232e-003	7.079457843841380e-003
142657	6.918059916260155e-003	6.918309709189363e-003
148908	6.696879872287509e-003	6.760829753919818e-003
148927	6.543457880012538e-003	6.606934480075957e-003
149055	6.454929411402244e-003	6.456542290346556e-003
149474	6.298996508775967e-003	6.309573444801930e-003
157396	6.165807561427372e-003	6.165950018614822e-003
167450	6.025346836632362e-003	6.025595860743574e-003
173034	5.888189254442344e-003	5.888436553555890e-003
189717	5.753958994243691e-003	5.754399373371567e-003
195231	5.620126515348600e-003	5.623413251903491e-003
201982	5.494647711155265e-003	5.495408738576248e-003
211980	5.370265506536409e-003	5.370317963702527e-003
215835	5.205185401064516e-003	5.248074602497728e-003
215966	5.120310284218888e-003	5.128613839913648e-003
235866	4.787197745623195e-003	4.897788193684461e-003
235992	4.734849806353636e-003	4.786300923226385e-003
236030	4.511219126396182e-003	4.570881896148752e-003
236177	4.448508955540609e-003	4.466835921509631e-003
236250	4.363777120040435e-003	4.365158322401661e-003
236359	4.237884879561449e-003	4.265795188015926e-003
236652	4.168691130753355e-003	4.168693834703355e-003
280292	4.073657440059275e-003	4.073802778041126e-003
298345	3.976559933045798e-003	3.981071705534973e-003
300215	3.726300355724188e-003	3.801893963205613e-003
300887	3.712769603536614e-003	3.715352290971724e-003
303191	3.614630243210848e-003	3.630780547701014e-003
306202	3.527750030320909e-003	3.548133892335753e-003
312815	3.463728065056682e-003	3.467368504525317e-003
321225	3.384086673724140e-003	3.388441561392024e-003
321337	3.310256119859689e-003	3.311311214825911e-003
332298	3.235587745717861e-003	3.235936569296281e-003
433509	3.048784870047228e-003	3.090295432513592e-003
462183	2.999018837652967e-003	3.019951720402016e-003
488008	2.947448955434084e-003	2.951209226666387e-003
491336	2.872416207697182e-003	2.884031503126606e-003
491867	2.814153836068867e-003	2.818382931264455e-003
495054	2.753156134629342e-003	2.754228703338166e-003
498765	2.689899138682783e-003	2.691534803926917e-003
540515	2.630048890957082e-003	2.630267991895381e-003
721606	2.569303438231585e-003	2.570395782768865e-003
892234	2.486344868085744e-003	2.511886431509579e-003
936536	2.444870418250034e-003	2.454708915685031e-003
991709	2.395696139819048e-003	2.398832919019490e-003
1207126	2.332710301760965e-003	2.344228815319923e-003
1327211	2.276891462609676e-003	2.290867652767772e-003
1327322	2.209576452153694e-003	2.238721138568340e-003
1327467	2.187596748033482e-003	2.187761623949552e-003
1419914	2.137249490718918e-003	2.137962089502233e-003
1555250	1.909965126018043e-003	1.949844599758046e-003
1565900	1.896446195088553e-003	1.905460717963246e-003
1572051	1.856774310188603e-003	1.862087136662868e-003
1573629	1.722454176855792e-003	1.737800828749376e-003
1583137	1.693667966015222e-003	1.698243652461744e-003
1588543	1.658004960048420e-003	1.659586907437561e-003
1609922	1.621130670747650e-003	1.621810097358930e-003
1638084	1.583233733106093e-003	1.584893192461114e-003
1638637	1.543643849855281e-003	1.548816618912481e-003
1639336	1.511009387093254e-003	1.513561248436209e-003
1660400	1.452060049388138e-003	1.479108388168207e-003
1665872	1.445424582612764e-003	1.445439770745928e-003
1670836	1.406040545498977e-003	1.412537544622754e-003
1677978	1.379068941503414e-003	1.380384264602885e-003
1751373	1.347363123745171e-003	1.348962882591653e-003
1762206	1.318223336910007e-003	1.318256738556408e-003
1900065	1.288172689630329e-003	1.288249551693134e-003
1972564	1.225945723074995e-003	1.230268770812381e-003
1973105	1.145533770783414e-003	1.148153621496883e-003
1974068	1.117366885596938e-003	1.122018454301963e-003
2865639	1.066979229483733e-003	1.071519305237606e-003
2865725	1.046780049316687e-003	1.047128548050900e-003
2865954	1.017281527145308e-003	1.023292992280754e-003
3100394	9.999145870234205e-004	1.000000000000000e-003
3253237	9.736963031903301e-004	9.772372209558111e-004
3342870	9.542814432064173e-004	9.549925860214359e-004
3358996	9.331222282740193e-004	9.332543007969915e-004
3449765	9.111736550421190e-004	9.120108393559096e-004
3555844	8.905794715826643e-004	8.912509381337459e-004
3599155	8.709571425812301e-004	8.709635899560805e-004
4003998	8.511351401203626e-004	8.511380382023768e-004
5918527	8.475536024500352e-004	8.511380382023768e-004
%
% index = 1333, name = bbob_f006_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 8.811511279279970e-001
% function evaluation | indicator value | target hit
1	6.856826082222021e-001	6.918309709189364e-001
3	5.901065270819487e-001	6.025595860743578e-001
5	4.947746959707689e-001	5.011872336272722e-001
6	3.705327586199841e-001	3.715352290971726e-001
8	3.112950352257589e-001	3.162277660168379e-001
9	2.820359473102660e-001	2.884031503126606e-001
10	2.583264890891500e-001	2.630267991895382e-001
12	2.541476753199541e-001	2.570395782768864e-001
13	2.466009973776108e-001	2.511886431509580e-001
16	2.433298834725732e-001	2.454708915685031e-001
31	2.393285002563422e-001	2.398832919019490e-001
33	2.138766090589690e-001	2.187761623949552e-001
34	2.060267752942032e-001	2.089296130854039e-001
42	2.041560676017392e-001	2.041737944669530e-001
60	1.977686688289900e-001	1.995262314968880e-001
62	1.943949454859005e-001	1.949844599758046e-001
85	1.903901658310852e-001	1.905460717963247e-001
89	1.584754860321053e-001	1.584893192461113e-001
121	1.491033829957322e-001	1.513561248436208e-001
138	1.468754099870394e-001	1.479108388168208e-001
151	1.445184150386799e-001	1.445439770745928e-001
165	1.342720927480842e-001	1.348962882591654e-001
202	1.316649664943068e-001	1.318256738556407e-001
244	1.252686444921888e-001	1.258925411794167e-001
346	1.098977502470108e-001	1.122018454301964e-001
361	1.093393930877589e-001	1.096478196143185e-001
379	1.069680307022273e-001	1.071519305237607e-001
407	1.037688452300650e-001	1.047128548050900e-001
493	1.019670592294768e-001	1.023292992280754e-001
521	9.944079764476232e-002	1.000000000000000e-001
632	9.753406636095174e-002	9.772372209558107e-002
702	9.537013156220564e-002	9.549925860214359e-002
778	9.317065053300655e-002	9.332543007969910e-002
823	8.987008078206671e-002	9.120108393559097e-002
841	8.864860372830918e-002	8.912509381337455e-002
1122	8.698186190269297e-002	8.709635899560805e-002
1420	8.392208439204352e-002	8.511380382023763e-002
1549	8.303313216131425e-002	8.317637711026708e-002
1692	8.099785941255200e-002	8.128305161640990e-002
1835	7.831479569296629e-002	7.943282347242814e-002
1915	7.748986586379958e-002	7.762471166286916e-002
2115	7.576124219776448e-002	7.585775750291836e-002
2944	7.404246661234326e-002	7.413102413009177e-002
4085	7.243468467510461e-002	7.244359600749903e-002
6258	7.079222468789181e-002	7.079457843841380e-002
11026	6.916194191197234e-002	6.918309709189366e-002
15444	6.751478910493269e-002	6.760829753919818e-002
15466	6.515347861073839e-002	6.606934480075961e-002
15538	6.449350941804344e-002	6.456542290346556e-002
15553	6.254122463944845e-002	6.309573444801933e-002
15607	6.082106214911476e-002	6.165950018614822e-002
15623	5.958268918738807e-002	6.025595860743578e-002
15793	5.769452397933861e-002	5.888436553555890e-002
15846	5.719314949271004e-002	5.754399373371569e-002
15917	5.604498541656078e-002	5.623413251903491e-002
16029	5.431561985109334e-002	5.495408738576246e-002
16094	5.274281885210963e-002	5.370317963702527e-002
16171	5.247232711741301e-002	5.248074602497726e-002
16986	5.124118174766068e-002	5.128613839913648e-002
23642	5.011853678656519e-002	5.011872336272722e-002
24521	4.205496765263284e-002	4.265795188015926e-002
25173	4.127544972036701e-002	4.168693834703355e-002
31436	4.049757862935899e-002	4.073802778041128e-002
31903	3.979772294967887e-002	3.981071705534973e-002
32275	3.887452034147654e-002	3.890451449942807e-002
32603	3.799473092258188e-002	3.801893963205612e-002
33194	3.715200156591825e-002	3.715352290971726e-002
33230	3.613084330353278e-002	3.630780547701014e-002
33341	3.546943175312733e-002	3.548133892335755e-002
33619	3.408188454330052e-002	3.467368504525317e-002
33660	3.261753109072285e-002	3.311311214825911e-002
33825	3.231462465134716e-002	3.235936569296283e-002
34270	3.158347754421409e-002	3.162277660168379e-002
35032	2.884821236020019e-002	2.951209226666385e-002
35054	2.879777830081298e-002	2.884031503126606e-002
35320	2.805858202424361e-002	2.818382931264454e-002
35503	2.593263263013013e-002	2.630267991895382e-002
35638	2.567782054592283e-002	2.570395782768863e-002
35689	2.467629122744164e-002	2.511886431509579e-002
36039	2.446489950095165e-002	2.454708915685030e-002
37427	2.395838682918106e-002	2.398832919019490e-002
38296	2.335473238537855e-002	2.344228815319923e-002
42322	2.276884351889530e-002	2.290867652767774e-002
43111	2.238700912361280e-002	2.238721138568340e-002
43442	2.175820447803545e-002	2.187761623949553e-002
43957	2.124359533465914e-002	2.137962089502233e-002
44316	2.081649486772974e-002	2.089296130854040e-002
44762	1.991445377546819e-002	1.995262314968880e-002
44882	1.932366227003424e-002	1.949844599758046e-002
45026	1.843578717607552e-002	1.862087136662868e-002
45358	1.809238140835534e-002	1.819700858609984e-002
45781	1.775563090762844e-002	1.778279410038923e-002
46129	1.737127178884446e-002	1.737800828749376e-002
49047	1.698069162909366e-002	1.698243652461744e-002
54349	1.657145463766296e-002	1.659586907437561e-002
55421	1.617993668862117e-002	1.621810097358930e-002
56097	1.583797511201579e-002	1.584893192461113e-002
59924	1.547556803885430e-002	1.548816618912481e-002
66661	1.513124295308677e-002	1.513561248436208e-002
70809	1.477992973064335e-002	1.479108388168207e-002
73077	1.443339278080513e-002	1.445439770745927e-002
95253	1.409807135370567e-002	1.412537544622754e-002
102611	1.377466010757289e-002	1.380384264602885e-002
111351	1.345324164035044e-002	1.348962882591653e-002
117262	1.267529018024005e-002	1.288249551693134e-002
119394	1.257827673558787e-002	1.258925411794168e-002
121918	1.228511767687879e-002	1.230268770812382e-002
139352	1.191839865644317e-002	1.202264434617413e-002
139686	1.174244047925177e-002	1.174897554939530e-002
139919	1.137745902466403e-002	1.148153621496883e-002
140244	1.089460389456309e-002	1.096478196143185e-002
140246	1.064646444587014e-002	1.071519305237607e-002
140454	1.021962423955780e-002	1.023292992280754e-002
142505	9.999535048932362e-003	1.000000000000000e-002
146082	9.729432937565896e-003	9.772372209558112e-003
155361	9.549901560188867e-003	9.549925860214359e-003
155572	9.329887663950376e-003	9.332543007969915e-003
155980	9.117472827211093e-003	9.120108393559097e-003
156430	8.905377685350047e-003	8.912509381337459e-003
157107	8.698840413601583e-003	8.709635899560805e-003
157637	8.511201882583586e-003	8.511380382023768e-003
158814	8.317258102849001e-003	8.317637711026709e-003
160124	8.103840012389285e-003	8.128305161640995e-003
169133	7.942058781988726e-003	7.943282347242814e-003
190318	7.760492763452476e-003	7.762471166286920e-003
200498	7.585116583382234e-003	7.585775750291836e-003
202658	7.412472268279569e-003	7.413102413009177e-003
204063	7.236943408376995e-003	7.244359600749898e-003
208031	7.078380051415256e-003	7.079457843841380e-003
221572	6.917930921631510e-003	6.918309709189363e-003
239740	6.760221176245196e-003	6.760829753919818e-003
277547	6.605984165964918e-003	6.606934480075957e-003
297008	6.456171109599063e-003	6.456542290346556e-003
298861	6.225955664098004e-003	6.309573444801930e-003
299816	6.156986265638098e-003	6.165950018614822e-003
301749	6.025270096463364e-003	6.025595860743574e-003
306627	5.823694051796391e-003	5.888436553555890e-003
320395	5.749210774263602e-003	5.754399373371567e-003
330144	5.623400074654339e-003	5.623413251903491e-003
350314	5.457061999025181e-003	5.495408738576248e-003
350400	5.360677312298612e-003	5.370317963702527e-003
355310	5.228220134529726e-003	5.248074602497728e-003
382553	5.118461582654721e-003	5.128613839913648e-003
455804	5.001680199101410e-003	5.011872336272725e-003
467153	4.821958535495496e-003	4.897788193684461e-003
467353	4.774488495403850e-003	4.786300923226385e-003
478393	4.671199034564366e-003	4.677351412871981e-003
484887	4.568648600652425e-003	4.570881896148752e-003
504898	4.299434501986443e-003	4.365158322401661e-003
507963	4.244689235223920e-003	4.265795188015926e-003
510694	4.145391029476309e-003	4.168693834703355e-003
520014	4.073552753207532e-003	4.073802778041126e-003
625704	3.981016788958347e-003	3.981071705534973e-003
817227	3.877716916619201e-003	3.890451449942805e-003
849861	3.800087557226717e-003	3.801893963205613e-003
853014	3.624482464769430e-003	3.630780547701014e-003
876110	3.546146418622831e-003	3.548133892335753e-003
879704	3.464128855569459e-003	3.467368504525317e-003
882625	3.382914266928827e-003	3.388441561392024e-003
884125	3.309240768438970e-003	3.311311214825911e-003
892649	3.235088364377026e-003	3.235936569296281e-003
924542	3.151831561777341e-003	3.162277660168379e-003
927779	3.085962678948451e-003	3.090295432513592e-003
935308	3.016134343709953e-003	3.019951720402016e-003
939974	2.950666679262026e-003	2.951209226666387e-003
944504	2.883788275356403e-003	2.884031503126606e-003
960970	2.818209520429771e-003	2.818382931264455e-003
1015679	2.754186389298807e-003	2.754228703338166e-003
1101313	2.691507314923847e-003	2.691534803926917e-003
1386434	2.614281313027322e-003	2.630267991895381e-003
1386764	2.568720286006632e-003	2.570395782768865e-003
1387024	2.506425690943503e-003	2.511886431509579e-003
1548634	2.447574544347186e-003	2.454708915685031e-003
1625150	2.392301896070870e-003	2.398832919019490e-003
1636946	2.339247378229215e-003	2.344228815319923e-003
1639935	2.290573634740611e-003	2.290867652767772e-003
1650888	2.187820925804385e-003	2.238721138568340e-003
1651166	2.187571787289011e-003	2.187761623949552e-003
1697104	2.125920686502414e-003	2.137962089502233e-003
1700948	2.085755233044995e-003	2.089296130854039e-003
1720747	2.036858561276778e-003	2.041737944669530e-003
1755919	1.993430212562930e-003	1.995262314968879e-003
1756877	1.897176243744303e-003	1.905460717963246e-003
1759973	1.840226740800421e-003	1.862087136662868e-003
1768316	1.818331799347317e-003	1.819700858609983e-003
1813580	1.769874489176648e-003	1.778279410038923e-003
1836889	1.737468073948700e-003	1.737800828749376e-003
1875243	1.690720548472302e-003	1.698243652461744e-003
1889282	1.659540265061765e-003	1.659586907437561e-003
1906580	1.616119293326279e-003	1.621810097358930e-003
1971156	1.583796126817139e-003	1.584893192461114e-003
2141772	1.548815949047988e-003	1.548816618912481e-003
3103067	1.507320211424079e-003	1.513561248436209e-003
3129277	1.473605084928331e-003	1.479108388168207e-003
3160865	1.445143724979281e-003	1.445439770745928e-003
3242987	1.411375408602367e-003	1.412537544622754e-003
3252230	1.375931316491164e-003	1.380384264602885e-003
3260125	1.348132107080957e-003	1.348962882591653e-003
3290003	1.318244990312301e-003	1.318256738556408e-003
3424800	1.286517795014874e-003	1.288249551693134e-003
3466017	1.257445070081409e-003	1.258925411794168e-003
3677176	1.230268435118198e-003	1.230268770812381e-003
5844355	1.214105521425424e-003	1.230268770812381e-003
%
% index = 1334, name = bbob_f006_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.580816668843630e-001
% function evaluation | indicator value | target hit
1	1.042897241904863e+000	1.047128548050900e+000
5	9.506009752412399e-001	9.549925860214360e-001
7	7.201483780005760e-001	7.244359600749900e-001
8	6.869360440903107e-001	6.918309709189364e-001
9	4.946740825418042e-001	5.011872336272722e-001
12	4.716525921886950e-001	4.786300923226383e-001
13	3.712144421512149e-001	3.715352290971726e-001
14	3.161859328605925e-001	3.162277660168379e-001
15	2.832792775012489e-001	2.884031503126606e-001
16	2.622156137059847e-001	2.630267991895382e-001
24	2.569674513933968e-001	2.570395782768864e-001
41	2.454006738947768e-001	2.454708915685031e-001
42	2.349241594996342e-001	2.398832919019490e-001
43	2.324227100398506e-001	2.344228815319922e-001
48	2.282940030729836e-001	2.290867652767773e-001
