%
% index = 4095, name = bbob_f020_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.757545622984560e-01
% function evaluation | indicator value | target hit
285	7.470266405676206e-01	7.585775750291838e-01
294	7.412464833170567e-01	7.413102413009175e-01
356	6.198181205924223e-01	6.309573444801932e-01
366	5.943864369098294e-01	6.025595860743578e-01
371	5.785374198429054e-01	5.888436553555889e-01
376	5.234518073066184e-01	5.248074602497725e-01
387	4.937856737254928e-01	5.011872336272722e-01
404	4.936289378009523e-01	5.011872336272722e-01
%
% index = 4099, name = bbob_f020_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.843519042703091e-01
% function evaluation | indicator value | target hit
1	1.132998298341309e+00	1.148153621496883e+00
12	1.073212568659729e+00	1.096478196143185e+00
54	9.812983672253620e-01	1.000000000000000e+00
242	9.527618647181950e-01	9.549925860214360e-01
298	9.326548516293807e-01	9.332543007969910e-01
369	9.104350381424536e-01	9.120108393559098e-01
403	8.889368474621380e-01	8.912509381337456e-01
404	8.884424457713297e-01	8.912509381337456e-01
%
% index = 4100, name = bbob_f020_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.755476023006771e-01
% function evaluation | indicator value | target hit
1	1.588009331818836e+00	1.621810097358930e+00
2	1.161861272742309e+00	1.174897554939530e+00
131	1.068623644684425e+00	1.071519305237606e+00
229	1.026613064046177e+00	1.047128548050900e+00
260	1.003773336859677e+00	1.023292992280754e+00
276	9.709302545052753e-01	9.772372209558107e-01
286	8.927115455539938e-01	9.120108393559098e-01
291	8.866002915978944e-01	8.912509381337456e-01
295	8.679628492013702e-01	8.709635899560807e-01
298	6.623108078915911e-01	6.760829753919817e-01
307	6.555611130195604e-01	6.606934480075960e-01
310	6.401305789023040e-01	6.456542290346555e-01
312	6.301218681660661e-01	6.309573444801932e-01
317	6.125188518203676e-01	6.165950018614822e-01
320	5.915812979301678e-01	6.025595860743578e-01
321	5.692835522764048e-01	5.754399373371569e-01
329	5.583678513915450e-01	5.623413251903491e-01
345	4.942165887836969e-01	5.011872336272722e-01
351	4.795979121306023e-01	4.897788193684462e-01
352	4.621447442830586e-01	4.677351412871982e-01
359	4.475595529881178e-01	4.570881896148750e-01
360	4.458991146234093e-01	4.466835921509631e-01
373	4.336866335694284e-01	4.365158322401660e-01
382	4.238994226165432e-01	4.265795188015927e-01
383	3.670620606694819e-01	3.715352290971726e-01
396	3.390956280380069e-01	3.467368504525316e-01
404	3.390956280380069e-01	3.467368504525316e-01
%
% index = 4101, name = bbob_f020_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.653496838347820e-01
% function evaluation | indicator value | target hit
1	1.497432833608229e+00	1.513561248436208e+00
2	1.070278112618782e+00	1.071519305237606e+00
42	1.031749606205782e+00	1.047128548050900e+00
81	1.020649703113282e+00	1.023292992280754e+00
150	9.897780324277820e-01	1.000000000000000e+00
252	9.663303789457821e-01	9.772372209558107e-01
283	9.393737002996316e-01	9.549925860214360e-01
296	8.656480378456167e-01	8.709635899560807e-01
298	8.392575937859050e-01	8.511380382023764e-01
304	8.280660865398575e-01	8.317637711026710e-01
311	7.953771106902123e-01	8.128305161640993e-01
313	7.920928322895999e-01	7.943282347242815e-01
339	7.084378945907921e-01	7.244359600749900e-01
341	7.055451523507503e-01	7.079457843841379e-01
342	6.680247410701803e-01	6.760829753919817e-01
346	6.389263592213513e-01	6.456542290346555e-01
353	5.994827835725889e-01	6.025595860743578e-01
356	5.342930602553020e-01	5.370317963702527e-01
370	5.030165760523212e-01	5.128613839913648e-01
372	5.011713540969719e-01	5.011872336272722e-01
379	4.723274710955869e-01	4.786300923226383e-01
386	4.659621885494445e-01	4.677351412871982e-01
404	4.558516480865529e-01	4.570881896148750e-01
%
% index = 4102, name = bbob_f020_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.881174145694770e-01
% function evaluation | indicator value | target hit
1	1.052075694532651e+00	1.071519305237606e+00
6	9.974965809484769e-01	1.000000000000000e+00
71	9.702793744493331e-01	9.772372209558107e-01
92	9.358885440947866e-01	9.549925860214360e-01
138	9.146140893818151e-01	9.332543007969910e-01
238	9.060724462158363e-01	9.120108393559098e-01
242	8.884612592883514e-01	8.912509381337456e-01
255	8.686735376899599e-01	8.709635899560807e-01
276	8.498246401514276e-01	8.511380382023764e-01
292	7.565373451893227e-01	7.585775750291838e-01
319	6.549859315445236e-01	6.606934480075960e-01
322	5.714107033219216e-01	5.754399373371569e-01
326	5.610485710661797e-01	5.623413251903491e-01
350	5.481250570767309e-01	5.495408738576245e-01
369	5.362430721758655e-01	5.370317963702527e-01
381	5.241453585887184e-01	5.248074602497725e-01
404	5.182803205358413e-01	5.248074602497725e-01
%
% index = 4103, name = bbob_f020_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.773184777621871e-01
% function evaluation | indicator value | target hit
1	2.168886352270687e+00	2.187761623949553e+00
3	9.645279219617361e-01	9.772372209558107e-01
258	9.481785265185227e-01	9.549925860214360e-01
264	9.310087590031122e-01	9.332543007969910e-01
290	9.056163626064282e-01	9.120108393559098e-01
298	8.910521492426888e-01	8.912509381337456e-01
301	8.460943126097603e-01	8.511380382023764e-01
305	8.235198144568765e-01	8.317637711026710e-01
310	8.128017995545218e-01	8.128305161640993e-01
312	7.842969049930604e-01	7.943282347242815e-01
335	7.744119018241208e-01	7.762471166286917e-01
338	7.580022579708828e-01	7.585775750291838e-01
343	7.265678696170346e-01	7.413102413009175e-01
345	5.258853391714304e-01	5.370317963702527e-01
347	5.163715879752644e-01	5.248074602497725e-01
348	5.122470019230199e-01	5.128613839913648e-01
361	4.987225305300269e-01	5.011872336272722e-01
375	4.695762612289511e-01	4.786300923226383e-01
378	4.665794034461296e-01	4.677351412871982e-01
382	4.553330546000602e-01	4.570881896148750e-01
386	3.909409687673567e-01	3.981071705534972e-01
390	3.589208403210487e-01	3.630780547701014e-01
393	3.496368128440830e-01	3.548133892335755e-01
395	3.406320583381556e-01	3.467368504525316e-01
399	3.357874323371396e-01	3.388441561392025e-01
404	3.305691035407514e-01	3.311311214825911e-01
%
% index = 4104, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-01
% function evaluation | indicator value | target hit
1	1.964560656298274e+00	1.995262314968880e+00
6	1.334577411538900e+00	1.348962882591654e+00
8	1.240401363453717e+00	1.258925411794167e+00
10	1.189583558940217e+00	1.202264434617413e+00
23	1.101163254836906e+00	1.122018454301963e+00
34	9.620897887377811e-01	9.772372209558107e-01
216	9.537310547149525e-01	9.549925860214360e-01
241	9.274290464102933e-01	9.332543007969910e-01
263	9.106984796740152e-01	9.120108393559098e-01
272	8.806271999783106e-01	8.912509381337456e-01
277	8.687977635559040e-01	8.709635899560807e-01
286	8.487564094191471e-01	8.511380382023764e-01
298	8.272140424249514e-01	8.317637711026710e-01
311	8.117038738734019e-01	8.128305161640993e-01
318	7.904914475029645e-01	7.943282347242815e-01
329	7.535027964535126e-01	7.585775750291838e-01
331	7.381861078887342e-01	7.413102413009175e-01
350	5.777131507544593e-01	5.888436553555889e-01
362	5.518704515485355e-01	5.623413251903491e-01
367	5.481528562461055e-01	5.495408738576245e-01
369	5.347073493350706e-01	5.370317963702527e-01
371	5.202279253212514e-01	5.248074602497725e-01
376	4.994329581708838e-01	5.011872336272722e-01
381	4.656563134968257e-01	4.677351412871982e-01
382	4.338734938288595e-01	4.365158322401660e-01
392	4.263811780216848e-01	4.265795188015927e-01
395	3.864794043672413e-01	3.890451449942806e-01
403	3.636413840415491e-01	3.715352290971726e-01
404	3.636413840415491e-01	3.715352290971726e-01
%
% index = 4105, name = bbob_f020_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.976998844721928e+00	1.995262314968880e+00
2	1.025582924134000e+00	1.047128548050900e+00
3	9.961531034047660e-01	1.000000000000000e+00
147	9.708047692365258e-01	9.772372209558107e-01
238	9.324370708409695e-01	9.332543007969910e-01
240	8.835772602870053e-01	8.912509381337456e-01
245	8.576681339319006e-01	8.709635899560807e-01
246	8.498528432308232e-01	8.511380382023764e-01
262	8.267645744229415e-01	8.317637711026710e-01
275	8.029827878967668e-01	8.128305161640993e-01
278	7.696824351965428e-01	7.762471166286917e-01
282	7.565422845537849e-01	7.585775750291838e-01
286	7.145405249875970e-01	7.244359600749900e-01
300	7.008105122444257e-01	7.079457843841379e-01
340	6.594546447446005e-01	6.606934480075960e-01
348	6.412589411742273e-01	6.456542290346555e-01
351	5.900002209772770e-01	6.025595860743578e-01
352	5.880539211762115e-01	5.888436553555889e-01
396	5.295965876300081e-01	5.370317963702527e-01
404	5.280673008349033e-01	5.370317963702527e-01
%
% index = 4106, name = bbob_f020_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.794771009932872e+00	2.818382931264454e+00
2	1.787123220053892e+00	1.819700858609983e+00
4	1.641549163681701e+00	1.659586907437561e+00
6	1.515377247568437e+00	1.548816618912481e+00
7	1.341507405874680e+00	1.348962882591654e+00
9	1.044191091453000e+00	1.047128548050900e+00
63	1.013170634219000e+00	1.023292992280754e+00
151	9.670837105857144e-01	9.772372209558107e-01
177	9.259879024671335e-01	9.332543007969910e-01
240	8.864088545877113e-01	8.912509381337456e-01
260	8.340283996493296e-01	8.511380382023764e-01
268	8.308216616153403e-01	8.317637711026710e-01
310	8.077211356959267e-01	8.128305161640993e-01
311	7.871109327324861e-01	7.943282347242815e-01
352	7.762205365033518e-01	7.762471166286917e-01
370	7.495666400067058e-01	7.585775750291838e-01
379	7.176008005252474e-01	7.244359600749900e-01
404	7.128720532730026e-01	7.244359600749900e-01
%
% index = 4107, name = bbob_f020_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.085577907495500e+00	2.089296130854040e+00
2	1.187098928364000e+00	1.202264434617413e+00
3	9.978907608562643e-01	1.000000000000000e+00
233	9.731449243664019e-01	9.772372209558107e-01
297	9.548840474529987e-01	9.549925860214360e-01
310	9.293191151472271e-01	9.332543007969910e-01
326	9.066841889415405e-01	9.120108393559098e-01
342	8.887400481463880e-01	8.912509381337456e-01
346	8.656735295163478e-01	8.709635899560807e-01
365	8.476356057073150e-01	8.511380382023764e-01
383	7.888298143483827e-01	7.943282347242815e-01
389	7.754076189298578e-01	7.762471166286917e-01
404	7.638735183851552e-01	7.762471166286917e-01
%
% index = 4108, name = bbob_f020_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.782599864115882e+00	2.818382931264454e+00
2	1.725308089867038e+00	1.737800828749375e+00
14	1.403643643561513e+00	1.412537544622754e+00
20	1.375112016875106e+00	1.380384264602885e+00
31	1.308496459929190e+00	1.318256738556407e+00
34	9.866379036124714e-01	1.000000000000000e+00
118	9.759034784452087e-01	9.772372209558107e-01
267	9.371422036761891e-01	9.549925860214360e-01
270	9.312208233092560e-01	9.332543007969910e-01
287	9.116382658106507e-01	9.120108393559098e-01
304	8.895476308000505e-01	8.912509381337456e-01
334	8.673753280081103e-01	8.709635899560807e-01
354	8.493976761928042e-01	8.511380382023764e-01
361	8.175217967760731e-01	8.317637711026710e-01
368	8.002951745991556e-01	8.128305161640993e-01
376	7.893552787977968e-01	7.943282347242815e-01
377	7.554518350107722e-01	7.585775750291838e-01
387	7.361638152798531e-01	7.413102413009175e-01
392	7.103180263872895e-01	7.244359600749900e-01
393	7.037621823673061e-01	7.079457843841379e-01
404	6.920921738954489e-01	7.079457843841379e-01
%
% index = 4109, name = bbob_f020_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.211183174838000e+00	1.230268770812382e+00
2	9.965341172341922e-01	1.000000000000000e+00
5	9.446395303838711e-01	9.549925860214360e-01
110	9.328320206759737e-01	9.332543007969910e-01
231	9.089336066491422e-01	9.120108393559098e-01
267	8.912157566287005e-01	8.912509381337456e-01
277	8.687128694317087e-01	8.709635899560807e-01
290	8.360675008185561e-01	8.511380382023764e-01
319	8.301309639981140e-01	8.317637711026710e-01
386	8.111432757534216e-01	8.128305161640993e-01
404	8.054466343258602e-01	8.128305161640993e-01
