%
% index = 3285, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-01
% function evaluation | indicator value | target hit
164	4.807265994149487e-01	4.897788193684462e-01
165	4.353706356103390e-01	4.365158322401660e-01
167	4.133159540852703e-01	4.168693834703354e-01
169	3.953139255864525e-01	3.981071705534972e-01
171	3.592650068879900e-01	3.630780547701014e-01
172	3.541408565504642e-01	3.548133892335755e-01
175	3.214510206357994e-01	3.235936569296283e-01
176	3.124071272700850e-01	3.162277660168379e-01
178	2.963602721529888e-01	3.019951720402016e-01
181	2.843138520908121e-01	2.884031503126606e-01
183	2.764717627342056e-01	2.818382931264454e-01
184	2.596861885830067e-01	2.630267991895382e-01
185	2.335399121871695e-01	2.344228815319922e-01
186	2.058496725258152e-01	2.089296130854039e-01
187	1.925148140942198e-01	1.949844599758045e-01
191	1.831433396917196e-01	1.862087136662867e-01
193	1.814212477700082e-01	1.819700858609984e-01
194	1.772080849762668e-01	1.778279410038923e-01
197	1.658766998781553e-01	1.659586907437560e-01
198	1.577252900894779e-01	1.584893192461113e-01
204	1.570402266238676e-01	1.584893192461113e-01
%
% index = 3288, name = bbob_f021_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 8.534200868887750e-01
% function evaluation | indicator value | target hit
1	9.223508202627749e-01	9.332543007969910e-01
4	8.520132818756547e-01	8.709635899560807e-01
16	8.484072207938801e-01	8.511380382023764e-01
130	8.274338153655867e-01	8.317637711026710e-01
160	8.070018912019278e-01	8.128305161640993e-01
178	7.941093877282477e-01	7.943282347242815e-01
196	7.759241720242890e-01	7.762471166286917e-01
204	7.754409773940564e-01	7.762471166286917e-01
%
% index = 3289, name = bbob_f021_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.324835931692010e-01
% function evaluation | indicator value | target hit
1	1.104567693555264e+00	1.122018454301963e+00
2	1.009705686183701e+00	1.023292992280754e+00
20	9.957102375455638e-01	1.000000000000000e+00
34	9.715882880924751e-01	9.772372209558107e-01
49	9.278929594232116e-01	9.332543007969910e-01
150	9.081268383402649e-01	9.120108393559098e-01
168	8.823945472617987e-01	8.912509381337456e-01
169	8.661514976414825e-01	8.709635899560807e-01
180	8.489866182340078e-01	8.511380382023764e-01
194	8.085451592935265e-01	8.128305161640993e-01
204	8.016579398706467e-01	8.128305161640993e-01
%
% index = 3290, name = bbob_f021_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 8.721645915692050e-01
% function evaluation | indicator value | target hit
1	8.801816069002050e-01	8.912509381337456e-01
7	8.612752894802642e-01	8.709635899560807e-01
152	8.380725287825529e-01	8.511380382023764e-01
159	8.191192461126862e-01	8.317637711026710e-01
164	8.072015263481069e-01	8.128305161640993e-01
168	7.840819597679118e-01	7.943282347242815e-01
170	7.762456978982365e-01	7.762471166286917e-01
204	7.734327906472598e-01	7.762471166286917e-01
%
% index = 3291, name = bbob_f021_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.381749031486210e-01
% function evaluation | indicator value | target hit
1	1.230583748460507e+00	1.258925411794167e+00
3	1.161862004529866e+00	1.174897554939530e+00
5	1.143789701145024e+00	1.148153621496883e+00
18	1.044972178108530e+00	1.047128548050900e+00
31	9.791072738087055e-01	1.000000000000000e+00
164	9.481962062371209e-01	9.549925860214360e-01
165	9.266501029834368e-01	9.332543007969910e-01
175	9.118129807730924e-01	9.120108393559098e-01
180	8.683644910748313e-01	8.709635899560807e-01
182	8.156473593199901e-01	8.317637711026710e-01
183	8.097275618521231e-01	8.128305161640993e-01
185	7.731371081363304e-01	7.762471166286917e-01
188	7.232021995442641e-01	7.244359600749900e-01
190	7.067776583850880e-01	7.079457843841379e-01
191	6.480250883320411e-01	6.606934480075960e-01
192	6.343424588441535e-01	6.456542290346555e-01
194	6.227607543518734e-01	6.309573444801932e-01
196	6.146502168056639e-01	6.165950018614822e-01
199	5.747057925442858e-01	5.754399373371569e-01
200	5.577889089611761e-01	5.623413251903491e-01
201	5.358081762306962e-01	5.370317963702527e-01
204	5.177644859441491e-01	5.248074602497725e-01
%
% index = 3292, name = bbob_f021_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.631477314963260e-01
% function evaluation | indicator value | target hit
1	9.245143805213260e-01	9.332543007969910e-01
26	8.835315955379435e-01	8.912509381337456e-01
97	8.629358884349428e-01	8.709635899560807e-01
171	8.489474277267319e-01	8.511380382023764e-01
196	8.298076154580326e-01	8.317637711026710e-01
204	8.294064262819703e-01	8.317637711026710e-01
%
% index = 3293, name = bbob_f021_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.106552166846250e-01
% function evaluation | indicator value | target hit
1	9.660310897758376e-01	9.772372209558107e-01
2	9.532297123441250e-01	9.549925860214360e-01
4	9.332478122761251e-01	9.332543007969910e-01
14	9.067963805900072e-01	9.120108393559098e-01
58	8.865148645224341e-01	8.912509381337456e-01
106	8.706781808359300e-01	8.709635899560807e-01
119	8.336576020241823e-01	8.511380382023764e-01
121	7.702804525574384e-01	7.762471166286917e-01
125	7.516709151539525e-01	7.585775750291838e-01
126	7.238381172843352e-01	7.244359600749900e-01
133	7.023546857760581e-01	7.079457843841379e-01
139	6.797369149079102e-01	6.918309709189365e-01
140	6.753615554598550e-01	6.760829753919817e-01
150	6.435390880364902e-01	6.456542290346555e-01
162	6.273174571500335e-01	6.309573444801932e-01
167	6.035184511093561e-01	6.165950018614822e-01
169	6.023588088773865e-01	6.025595860743578e-01
175	5.868852809657887e-01	5.888436553555889e-01
182	5.751997610297300e-01	5.754399373371569e-01
184	5.584161384127533e-01	5.623413251903491e-01
188	5.491047909987451e-01	5.495408738576245e-01
192	5.303351147763912e-01	5.370317963702527e-01
193	5.178522960532754e-01	5.248074602497725e-01
194	5.056266845633742e-01	5.128613839913648e-01
195	4.992843542362772e-01	5.011872336272722e-01
197	4.892502966736162e-01	4.897788193684462e-01
199	4.756166395627361e-01	4.786300923226383e-01
202	4.666238004939913e-01	4.677351412871982e-01
204	4.601979888967807e-01	4.677351412871982e-01
%
% index = 3294, name = bbob_f021_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.929659313302279e-01
% function evaluation | indicator value | target hit
1	9.434679323397280e-01	9.549925860214360e-01
6	8.914974268450077e-01	9.120108393559098e-01
57	8.852368899630141e-01	8.912509381337456e-01
126	8.650193458012597e-01	8.709635899560807e-01
138	8.199832486785976e-01	8.317637711026710e-01
141	7.683810900074554e-01	7.762471166286917e-01
142	7.552558249644842e-01	7.585775750291838e-01
148	7.286567019051708e-01	7.413102413009175e-01
149	7.225384702435418e-01	7.244359600749900e-01
153	6.883393917885203e-01	6.918309709189365e-01
155	6.708578565261059e-01	6.760829753919817e-01
158	6.567127672279096e-01	6.606934480075960e-01
164	6.188783125461601e-01	6.309573444801932e-01
165	6.108518775690381e-01	6.165950018614822e-01
167	6.003209547266237e-01	6.025595860743578e-01
170	5.869942726781736e-01	5.888436553555889e-01
172	5.747975478643685e-01	5.754399373371569e-01
176	5.619517543853225e-01	5.623413251903491e-01
187	5.480160233788105e-01	5.495408738576245e-01
193	5.364562207526251e-01	5.370317963702527e-01
199	5.227803348632958e-01	5.248074602497725e-01
204	5.194192504096637e-01	5.248074602497725e-01
%
% index = 3295, name = bbob_f021_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.031723610115500e+00	1.047128548050900e+00
12	1.008729631905000e+00	1.023292992280754e+00
14	9.961871196949703e-01	1.000000000000000e+00
43	9.587417951374195e-01	9.772372209558107e-01
126	9.547149964350893e-01	9.549925860214360e-01
166	9.329699392441380e-01	9.332543007969910e-01
204	9.167168979435047e-01	9.332543007969910e-01
%
% index = 3296, name = bbob_f021_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.987916501725830e-01	1.000000000000000e+00
3	9.322172349948596e-01	9.332543007969910e-01
113	9.108894021194101e-01	9.120108393559098e-01
121	8.892409282890920e-01	8.912509381337456e-01
122	8.681845567620515e-01	8.709635899560807e-01
131	8.460105817099826e-01	8.511380382023764e-01
142	8.161045116051582e-01	8.317637711026710e-01
143	7.787292432192358e-01	7.943282347242815e-01
144	7.712217880920426e-01	7.762471166286917e-01
146	7.573221941105865e-01	7.585775750291838e-01
153	7.378658732619945e-01	7.413102413009175e-01
155	7.130755238629676e-01	7.244359600749900e-01
157	7.050533381958446e-01	7.079457843841379e-01
164	6.912898802649196e-01	6.918309709189365e-01
166	6.437947913500318e-01	6.456542290346555e-01
172	6.297812207734117e-01	6.309573444801932e-01
177	6.162358777551482e-01	6.165950018614822e-01
191	5.980735311003202e-01	6.025595860743578e-01
201	5.549461624883244e-01	5.623413251903491e-01
204	5.499112963735862e-01	5.623413251903491e-01
%
% index = 3297, name = bbob_f021_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.361287385112204e+00	1.380384264602885e+00
2	1.267074525464000e+00	1.288249551693134e+00
6	1.160662891845000e+00	1.174897554939530e+00
22	1.134380727823500e+00	1.148153621496883e+00
30	1.103835999148241e+00	1.122018454301963e+00
125	1.074056503546000e+00	1.096478196143185e+00
155	1.064856814629787e+00	1.071519305237606e+00
204	1.064856814629787e+00	1.071519305237606e+00
%
% index = 3298, name = bbob_f021_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.066800768825000e+00	1.071519305237606e+00
2	1.044580725139500e+00	1.047128548050900e+00
8	9.936850562686729e-01	1.000000000000000e+00
19	9.770568383903835e-01	9.772372209558107e-01
133	9.513437583624649e-01	9.549925860214360e-01
141	9.300554823274055e-01	9.332543007969910e-01
154	9.116473680002322e-01	9.120108393559098e-01
160	8.848250373132438e-01	8.912509381337456e-01
169	8.549799920804959e-01	8.709635899560807e-01
173	8.509014994031067e-01	8.511380382023764e-01
189	8.315133044505957e-01	8.317637711026710e-01
204	8.157585784699185e-01	8.317637711026710e-01
%
% index = 3299, name = bbob_f021_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.113530654222260e+00	1.122018454301963e+00
3	1.012916911576000e+00	1.023292992280754e+00
5	9.995796262601476e-01	1.000000000000000e+00
59	9.008819478038221e-01	9.120108393559098e-01
117	8.643857436510927e-01	8.709635899560807e-01
122	8.278930466898192e-01	8.317637711026710e-01
123	8.111206220656693e-01	8.128305161640993e-01
128	7.826846179450919e-01	7.943282347242815e-01
132	7.705058158184850e-01	7.762471166286917e-01
138	7.381413347617307e-01	7.413102413009175e-01
142	7.141577453263961e-01	7.244359600749900e-01
143	6.667185174058785e-01	6.760829753919817e-01
151	6.548699413149466e-01	6.606934480075960e-01
156	6.387648428492159e-01	6.456542290346555e-01
160	6.271174764579912e-01	6.309573444801932e-01
165	6.157800131542470e-01	6.165950018614822e-01
166	5.975013987234344e-01	6.025595860743578e-01
173	5.651624956196456e-01	5.754399373371569e-01
175	5.571974387164468e-01	5.623413251903491e-01
180	5.420055857259072e-01	5.495408738576245e-01
182	5.330618285424893e-01	5.370317963702527e-01
187	5.219811748302372e-01	5.248074602497725e-01
188	4.975524272468983e-01	5.011872336272722e-01
191	4.877779333464661e-01	4.897788193684462e-01
204	4.785942576320246e-01	4.786300923226383e-01
