%
% index = 2460, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-01
% function evaluation | indicator value | target hit
104	3.499551034321239e-01	3.548133892335755e-01
%
% index = 2463, name = bbob_f021_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.875278257778000e-01
% function evaluation | indicator value | target hit
1	8.753494228758513e-01	8.912509381337456e-01
4	8.568475460789171e-01	8.709635899560807e-01
14	7.751589503390152e-01	7.762471166286917e-01
21	5.708958581607992e-01	5.754399373371569e-01
23	5.623169048249776e-01	5.623413251903491e-01
45	5.186758666065852e-01	5.248074602497725e-01
55	4.791326465572886e-01	4.897788193684462e-01
59	4.703960378582999e-01	4.786300923226383e-01
60	4.469285693015422e-01	4.570881896148750e-01
65	4.330391685579227e-01	4.365158322401660e-01
66	3.769729065468398e-01	3.801893963205612e-01
67	2.986681567596295e-01	3.019951720402016e-01
68	2.690216739417559e-01	2.691534803926916e-01
75	2.603533699527179e-01	2.630267991895382e-01
76	2.515436516763274e-01	2.570395782768864e-01
77	2.388098484429911e-01	2.398832919019490e-01
78	1.947807486748943e-01	1.949844599758045e-01
79	1.673938571886268e-01	1.698243652461744e-01
81	1.627407528713608e-01	1.659586907437560e-01
85	1.458306694700090e-01	1.479108388168208e-01
86	1.443498892969561e-01	1.445439770745928e-01
88	1.250781132510702e-01	1.258925411794167e-01
97	1.208758357618581e-01	1.230268770812381e-01
104	1.205006143112413e-01	1.230268770812381e-01
%
% index = 2464, name = bbob_f021_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.723495219362320e-01
% function evaluation | indicator value | target hit
1	7.049947472345817e-01	7.079457843841379e-01
18	6.735253370427827e-01	6.760829753919817e-01
37	5.988830679333292e-01	6.025595860743578e-01
48	5.841569689911346e-01	5.888436553555889e-01
57	5.536306629856163e-01	5.623413251903491e-01
58	5.349005577362934e-01	5.370317963702527e-01
61	5.082772236267035e-01	5.128613839913648e-01
64	4.983204775493391e-01	5.011872336272722e-01
70	4.416041167545018e-01	4.466835921509631e-01
73	4.153783979780082e-01	4.168693834703354e-01
75	3.861352910858060e-01	3.890451449942806e-01
76	3.763274498753476e-01	3.801893963205612e-01
77	3.360030941669383e-01	3.388441561392025e-01
81	3.174496703390405e-01	3.235936569296283e-01
82	3.142883805424329e-01	3.162277660168379e-01
85	3.017232979169719e-01	3.019951720402016e-01
86	2.826097635806674e-01	2.884031503126606e-01
87	2.787863541836736e-01	2.818382931264454e-01
92	2.721422574435515e-01	2.754228703338166e-01
95	2.690565008594387e-01	2.691534803926916e-01
96	2.362862741898907e-01	2.398832919019490e-01
100	2.200095558840328e-01	2.238721138568339e-01
103	2.177964914042155e-01	2.187761623949552e-01
104	2.177964914042155e-01	2.187761623949552e-01
%
% index = 2465, name = bbob_f021_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.606308946287641e-01
% function evaluation | indicator value | target hit
1	1.341569295432764e+00	1.348962882591654e+00
2	9.341451509605401e-01	9.549925860214360e-01
9	8.614252864475695e-01	8.709635899560807e-01
20	8.272685507912692e-01	8.317637711026710e-01
51	7.036507114708102e-01	7.079457843841379e-01
56	5.659181859890098e-01	5.754399373371569e-01
57	4.705958067233108e-01	4.786300923226383e-01
60	2.521288105697808e-01	2.570395782768864e-01
62	2.443593759657030e-01	2.454708915685030e-01
65	2.173867871441242e-01	2.187761623949552e-01
66	2.010485278689611e-01	2.041737944669530e-01
68	1.942098397086656e-01	1.949844599758045e-01
70	1.708659531295368e-01	1.737800828749375e-01
71	1.667813570028968e-01	1.698243652461744e-01
80	1.558572285348716e-01	1.584893192461113e-01
87	1.542809965008556e-01	1.548816618912481e-01
89	1.376741088097229e-01	1.380384264602885e-01
91	1.158204737785758e-01	1.174897554939529e-01
99	1.083658811416980e-01	1.096478196143185e-01
100	8.560991981242538e-02	8.709635899560805e-02
104	8.518060703327102e-02	8.709635899560805e-02
%
% index = 2466, name = bbob_f021_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.865502797899141e-01
% function evaluation | indicator value | target hit
1	1.468336388945914e+00	1.479108388168207e+00
2	1.036524001849978e+00	1.047128548050900e+00
6	9.786514482570658e-01	1.000000000000000e+00
9	9.601117217862148e-01	9.772372209558107e-01
20	8.958551639461155e-01	9.120108393559098e-01
56	8.593206979962457e-01	8.709635899560807e-01
63	8.481158122552654e-01	8.511380382023764e-01
65	7.882467690846270e-01	7.943282347242815e-01
73	7.611354270061814e-01	7.762471166286917e-01
81	7.166183221596026e-01	7.244359600749900e-01
89	6.684277445029416e-01	6.760829753919817e-01
93	6.068964167599799e-01	6.165950018614822e-01
94	5.892907167079396e-01	6.025595860743578e-01
97	5.864812570568263e-01	5.888436553555889e-01
100	5.237744042615975e-01	5.248074602497725e-01
104	4.836210694927193e-01	4.897788193684462e-01
%
% index = 2467, name = bbob_f021_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.868515709301070e-01
% function evaluation | indicator value | target hit
1	1.038234040302607e+00	1.047128548050900e+00
2	1.003245910860607e+00	1.023292992280754e+00
3	9.140057132629303e-01	9.332543007969910e-01
11	8.637196775501713e-01	8.709635899560807e-01
17	8.511009095108273e-01	8.511380382023764e-01
19	3.644089231484721e-01	3.715352290971726e-01
29	3.549291201090337e-01	3.630780547701014e-01
66	3.271980802442962e-01	3.311311214825911e-01
73	2.851244077428476e-01	2.884031503126606e-01
74	2.474956967543087e-01	2.511886431509580e-01
75	2.218361447291268e-01	2.238721138568339e-01
77	2.118568529432370e-01	2.137962089502232e-01
79	2.088928822749466e-01	2.089296130854039e-01
80	2.015393312461590e-01	2.041737944669530e-01
82	1.947705303549655e-01	1.949844599758045e-01
85	1.766614610808073e-01	1.778279410038923e-01
86	1.717156233312911e-01	1.737800828749375e-01
87	1.673257250169663e-01	1.698243652461744e-01
91	1.648853346633891e-01	1.659586907437560e-01
97	1.611966800416448e-01	1.621810097358930e-01
101	1.486770840517827e-01	1.513561248436208e-01
104	1.479633934538119e-01	1.513561248436208e-01
%
% index = 2468, name = bbob_f021_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.604246342109520e-01
% function evaluation | indicator value | target hit
1	1.020452184178952e+00	1.023292992280754e+00
3	9.212842535610892e-01	9.332543007969910e-01
8	8.716653384435494e-01	8.912509381337456e-01
16	8.335611251774482e-01	8.511380382023764e-01
18	8.276834853411857e-01	8.317637711026710e-01
40	7.231803930911722e-01	7.244359600749900e-01
59	7.046587133845128e-01	7.079457843841379e-01
65	6.907455582897680e-01	6.918309709189365e-01
67	6.657019632649445e-01	6.760829753919817e-01
68	6.507707139590280e-01	6.606934480075960e-01
69	6.425951829774402e-01	6.456542290346555e-01
70	6.109046742732376e-01	6.165950018614822e-01
77	5.952863682670796e-01	6.025595860743578e-01
84	5.870542713499420e-01	5.888436553555889e-01
89	5.707053632967933e-01	5.754399373371569e-01
92	4.685083662255499e-01	4.786300923226383e-01
95	3.419263050813501e-01	3.467368504525316e-01
96	3.286186115509101e-01	3.311311214825911e-01
100	2.771519521864871e-01	2.818382931264454e-01
103	2.717008679343277e-01	2.754228703338166e-01
104	2.715050944329452e-01	2.754228703338166e-01
%
% index = 2469, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-01
% function evaluation | indicator value | target hit
1	1.299800852036714e+00	1.318256738556407e+00
2	9.598420599680169e-01	9.772372209558107e-01
5	9.499680602592635e-01	9.549925860214360e-01
30	6.384284957687705e-01	6.456542290346555e-01
37	5.497695835279113e-01	5.623413251903491e-01
55	5.324968661606666e-01	5.370317963702527e-01
56	4.969358359176432e-01	5.011872336272722e-01
63	4.757943922332563e-01	4.786300923226383e-01
64	4.636841850383591e-01	4.677351412871982e-01
65	4.367310496800341e-01	4.466835921509631e-01
66	4.120428609625234e-01	4.168693834703354e-01
70	3.956823986655932e-01	3.981071705534972e-01
73	3.503692537825447e-01	3.548133892335755e-01
75	3.448363384529743e-01	3.467368504525316e-01
76	3.345942002571110e-01	3.388441561392025e-01
77	3.221322287020477e-01	3.235936569296283e-01
78	3.152642830281920e-01	3.162277660168379e-01
80	2.900238679007299e-01	2.951209226666385e-01
81	2.883455920604859e-01	2.884031503126606e-01
84	2.810797720046894e-01	2.818382931264454e-01
85	2.705313008934168e-01	2.754228703338166e-01
86	2.546318018180662e-01	2.570395782768864e-01
87	2.235395008872146e-01	2.238721138568339e-01
90	2.171242020587817e-01	2.187761623949552e-01
101	2.049480141353047e-01	2.089296130854039e-01
104	2.047256837778236e-01	2.089296130854039e-01
%
% index = 2470, name = bbob_f021_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.350646813944683e+00	1.380384264602885e+00
2	1.198730637754500e+00	1.202264434617413e+00
3	9.883242348852379e-01	1.000000000000000e+00
4	9.196425592451568e-01	9.332543007969910e-01
8	8.680704701132264e-01	8.709635899560807e-01
78	8.168991036350487e-01	8.317637711026710e-01
80	7.842840401847248e-01	7.943282347242815e-01
84	7.753692077834197e-01	7.762471166286917e-01
85	7.489016739055259e-01	7.585775750291838e-01
88	7.347316060076883e-01	7.413102413009175e-01
91	6.472678622159123e-01	6.606934480075960e-01
93	5.342878809499776e-01	5.370317963702527e-01
95	4.670209515087052e-01	4.677351412871982e-01
101	4.440121773876456e-01	4.466835921509631e-01
104	4.139390809831356e-01	4.168693834703354e-01
%
% index = 2471, name = bbob_f021_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006629398353000e+00	1.023292992280754e+00
3	9.970294731684031e-01	1.000000000000000e+00
6	8.506870621738507e-01	8.511380382023764e-01
16	7.256552259011884e-01	7.413102413009175e-01
42	6.185185713630210e-01	6.309573444801932e-01
55	4.475231034814119e-01	4.570881896148750e-01
57	4.297611687276123e-01	4.365158322401660e-01
62	4.136855078132018e-01	4.168693834703354e-01
63	3.769645146256846e-01	3.801893963205612e-01
67	3.192459412024844e-01	3.235936569296283e-01
68	3.122876511725216e-01	3.162277660168379e-01
69	3.068492735781035e-01	3.090295432513591e-01
71	2.275184923413209e-01	2.290867652767773e-01
75	2.051818551699349e-01	2.089296130854039e-01
77	2.019129572698776e-01	2.041737944669530e-01
80	1.989301046537328e-01	1.995262314968880e-01
92	1.823032411609804e-01	1.862087136662867e-01
93	1.800758398491441e-01	1.819700858609984e-01
96	1.757491865873596e-01	1.778279410038923e-01
101	1.716471866568563e-01	1.737800828749375e-01
104	1.716471866568563e-01	1.737800828749375e-01
%
% index = 2472, name = bbob_f021_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.154961716493122e+00	2.187761623949553e+00
3	1.412212245047310e+00	1.412537544622754e+00
8	1.338928957032000e+00	1.348962882591654e+00
16	1.265826119117500e+00	1.288249551693134e+00
25	1.180253277752500e+00	1.202264434617413e+00
47	7.806190148384446e-01	7.943282347242815e-01
57	7.710205832838966e-01	7.762471166286917e-01
60	7.429857609169030e-01	7.585775750291838e-01
64	7.150749438969317e-01	7.244359600749900e-01
66	6.098293868999248e-01	6.165950018614822e-01
67	5.944209159427002e-01	6.025595860743578e-01
68	5.371989431232194e-01	5.495408738576245e-01
69	5.328669201261649e-01	5.370317963702527e-01
70	4.941038018807673e-01	5.011872336272722e-01
71	4.011623304531524e-01	4.073802778041127e-01
72	3.783226261207009e-01	3.801893963205612e-01
75	3.691920434816606e-01	3.715352290971726e-01
82	3.618236575869545e-01	3.630780547701014e-01
86	3.542979656168339e-01	3.548133892335755e-01
104	3.477007197273316e-01	3.548133892335755e-01
%
% index = 2473, name = bbob_f021_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.052278147278500e+00	1.071519305237606e+00
2	9.764530371292653e-01	9.772372209558107e-01
3	8.943826638444812e-01	9.120108393559098e-01
10	8.486258808906941e-01	8.511380382023764e-01
18	8.042013571754689e-01	8.128305161640993e-01
23	5.413671313821329e-01	5.495408738576245e-01
50	5.309334956290658e-01	5.370317963702527e-01
60	5.232877365215782e-01	5.248074602497725e-01
66	5.122088125173668e-01	5.128613839913648e-01
70	3.323627987358846e-01	3.388441561392025e-01
72	2.827689309653569e-01	2.884031503126606e-01
79	2.727593702005299e-01	2.754228703338166e-01
81	1.860512651278368e-01	1.862087136662867e-01
88	1.805347724019978e-01	1.819700858609984e-01
91	1.764975476450980e-01	1.778279410038923e-01
92	1.606904658290406e-01	1.621810097358930e-01
94	1.580849656668778e-01	1.584893192461113e-01
104	1.563052743226090e-01	1.584893192461113e-01
%
% index = 2474, name = bbob_f021_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.385541548896500e+00	2.398832919019490e+00
2	1.975271177890500e+00	1.995262314968880e+00
4	1.603738417206500e+00	1.621810097358930e+00
7	9.809093832899498e-01	1.000000000000000e+00
9	7.880462288271752e-01	7.943282347242815e-01
60	6.032704617882529e-01	6.165950018614822e-01
68	5.798568215532418e-01	5.888436553555889e-01
72	5.393770835212774e-01	5.495408738576245e-01
77	5.345889349116021e-01	5.370317963702527e-01
80	5.108246803750101e-01	5.128613839913648e-01
83	4.890475073743372e-01	4.897788193684462e-01
104	4.828366648065773e-01	4.897788193684462e-01
