%
% index = 4110, name = bbob_f021_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.255114506838190e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	7.020462158654031e-01	7.079457843841379e-01
2	6.728410398402520e-01	6.760829753919817e-01
302	6.602227560689902e-01	6.606934480075960e-01
337	6.455346779674606e-01	6.456542290346555e-01
404	6.330180482499899e-01	6.456542290346555e-01
%
% index = 4114, name = bbob_f021_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 8.311370464893230e-01
% function evaluation | indicator value | target hit
1	8.551510644474374e-01	8.709635899560807e-01
5	8.475948764700492e-01	8.511380382023764e-01
20	8.279038426077937e-01	8.317637711026710e-01
71	8.025422307711052e-01	8.128305161640993e-01
232	7.934628537037042e-01	7.943282347242815e-01
272	7.744532707692673e-01	7.762471166286917e-01
290	7.465574726503101e-01	7.585775750291838e-01
294	7.382438733845763e-01	7.413102413009175e-01
299	7.243086307835935e-01	7.244359600749900e-01
306	6.996049184416078e-01	7.079457843841379e-01
311	6.845666232896185e-01	6.918309709189365e-01
318	6.758789689335456e-01	6.760829753919817e-01
323	6.588511924321006e-01	6.606934480075960e-01
332	6.446474304752341e-01	6.456542290346555e-01
333	6.240539966880680e-01	6.309573444801932e-01
336	6.152147814873550e-01	6.165950018614822e-01
358	6.022027189018178e-01	6.025595860743578e-01
360	5.857551832287722e-01	5.888436553555889e-01
369	5.654787570589268e-01	5.754399373371569e-01
382	5.582169515594231e-01	5.623413251903491e-01
403	5.423066097265543e-01	5.495408738576245e-01
404	5.422848166176780e-01	5.495408738576245e-01
%
% index = 4115, name = bbob_f021_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 7.881225508625690e-01
% function evaluation | indicator value | target hit
1	7.957777632630690e-01	8.128305161640993e-01
9	7.866871645517932e-01	7.943282347242815e-01
329	7.756758144146643e-01	7.762471166286917e-01
362	7.566851510956424e-01	7.585775750291838e-01
384	7.401565545474283e-01	7.413102413009175e-01
404	7.333300851161888e-01	7.413102413009175e-01
%
% index = 4116, name = bbob_f021_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 7.373114369881150e-01
% function evaluation | indicator value | target hit
1	9.051245208356150e-01	9.120108393559098e-01
54	8.476659063257218e-01	8.511380382023764e-01
162	8.071382072278482e-01	8.128305161640993e-01
256	7.899873017056150e-01	7.943282347242815e-01
282	7.734658726996150e-01	7.762471166286917e-01
294	7.409237975321149e-01	7.413102413009175e-01
331	7.231731136126469e-01	7.244359600749900e-01
356	6.981413961322702e-01	7.079457843841379e-01
362	6.910058449427352e-01	6.918309709189365e-01
371	6.668466313142791e-01	6.760829753919817e-01
387	6.566045935243691e-01	6.606934480075960e-01
404	6.469582049809016e-01	6.606934480075960e-01
%
% index = 4117, name = bbob_f021_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.964972985361610e-01
% function evaluation | indicator value | target hit
1	7.004991620348622e-01	7.079457843841379e-01
173	6.914511156424831e-01	6.918309709189365e-01
292	6.746091395859609e-01	6.760829753919817e-01
321	6.594687443046824e-01	6.606934480075960e-01
351	6.453778671544035e-01	6.456542290346555e-01
377	6.257241328577807e-01	6.309573444801932e-01
404	6.199116078872202e-01	6.309573444801932e-01
%
% index = 4118, name = bbob_f021_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.827957935221960e-01
% function evaluation | indicator value | target hit
1	7.799053786033675e-01	7.943282347242815e-01
230	7.720039404039252e-01	7.762471166286917e-01
243	7.456564649742279e-01	7.585775750291838e-01
256	7.403564181588342e-01	7.413102413009175e-01
275	7.242126776981122e-01	7.244359600749900e-01
296	7.033935878094147e-01	7.079457843841379e-01
314	6.913994816223694e-01	6.918309709189365e-01
330	6.759558302841050e-01	6.760829753919817e-01
340	6.605973615997259e-01	6.606934480075960e-01
369	6.390754189058431e-01	6.456542290346555e-01
381	6.215403998946818e-01	6.309573444801932e-01
390	6.106098480847363e-01	6.165950018614822e-01
404	6.050638736103942e-01	6.165950018614822e-01
%
% index = 4119, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-01
% function evaluation | indicator value | target hit
1	7.928294929678650e-01	7.943282347242815e-01
6	7.649526343793649e-01	7.762471166286917e-01
49	7.581140882903650e-01	7.585775750291838e-01
382	7.408315175167038e-01	7.413102413009175e-01
404	7.311350669143422e-01	7.413102413009175e-01
%
% index = 4120, name = bbob_f021_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.010470001773276e+00	1.023292992280754e+00
2	9.999593795783012e-01	1.000000000000000e+00
325	9.769776257435323e-01	9.772372209558107e-01
382	9.533087814417270e-01	9.549925860214360e-01
404	9.364382897385437e-01	9.549925860214360e-01
%
% index = 4121, name = bbob_f021_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.020835717356735e+00	1.023292992280754e+00
11	9.982540851894699e-01	1.000000000000000e+00
388	9.771439984230467e-01	9.772372209558107e-01
404	9.698537404737614e-01	9.772372209558107e-01
%
% index = 4122, name = bbob_f021_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.988293518197799e-01	1.000000000000000e+00
404	9.894131873780116e-01	1.000000000000000e+00
%
% index = 4123, name = bbob_f021_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.049511246645422e+00	1.071519305237606e+00
2	1.043203591554319e+00	1.047128548050900e+00
3	9.999898711181144e-01	1.000000000000000e+00
382	9.762572414527345e-01	9.772372209558107e-01
404	9.733721956770846e-01	9.772372209558107e-01
%
% index = 4124, name = bbob_f021_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.032188994584454e+00	1.047128548050900e+00
4	1.019413806757000e+00	1.023292992280754e+00
33	9.980515095372635e-01	1.000000000000000e+00
340	9.743268112576615e-01	9.772372209558107e-01
356	9.542760925070796e-01	9.549925860214360e-01
371	9.292862794790687e-01	9.332543007969910e-01
373	9.076456228463416e-01	9.120108393559098e-01
381	8.813245528468376e-01	8.912509381337456e-01
387	8.678793660066411e-01	8.709635899560807e-01
396	8.447232406003736e-01	8.511380382023764e-01
404	8.312691484017856e-01	8.317637711026710e-01
