%
% index = 1605, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-01
% function evaluation | indicator value | target hit
3	4.861648280325085e-01	4.897788193684462e-01
7	4.770826092191806e-01	4.786300923226383e-01
8	3.357375984620454e-01	3.388441561392025e-01
10	2.792688324944981e-01	2.818382931264454e-01
11	1.676865458893345e-01	1.698243652461744e-01
14	1.647666478741454e-01	1.659586907437560e-01
19	1.617480135421271e-01	1.621810097358930e-01
21	1.538367418183856e-01	1.548816618912481e-01
24	1.150734369756065e-01	1.174897554939529e-01
27	1.130144274374500e-01	1.148153621496883e-01
31	1.110501220495297e-01	1.122018454301964e-01
33	4.840495258132604e-02	4.897788193684462e-02
34	3.232261963669047e-02	3.235936569296283e-02
35	2.990923936949985e-02	3.019951720402016e-02
36	2.529896457029246e-02	2.570395782768863e-02
37	2.444878275241646e-02	2.454708915685030e-02
38	2.392543287788329e-02	2.398832919019490e-02
39	2.102438944719442e-02	2.137962089502233e-02
41	2.070333724847151e-02	2.089296130854040e-02
42	1.902558896251649e-02	1.905460717963247e-02
59	1.823311546865203e-02	1.862087136662868e-02
62	1.823311546865203e-02	1.862087136662868e-02
%
% index = 1612, name = bbob_f020_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.818291292853810e-01
% function evaluation | indicator value | target hit
1	6.200585977052006e-01	6.309573444801932e-01
2	5.549465267255613e-01	5.623413251903491e-01
3	4.821442522730595e-01	4.897788193684462e-01
5	4.733068197020728e-01	4.786300923226383e-01
6	3.711961279974461e-01	3.715352290971726e-01
7	3.209664444418132e-01	3.235936569296283e-01
11	2.977750022148274e-01	3.019951720402016e-01
12	2.907960852458039e-01	2.951209226666385e-01
13	2.696484669932712e-01	2.754228703338166e-01
18	2.379872608518100e-01	2.398832919019490e-01
22	1.111778554377800e-01	1.122018454301964e-01
28	9.817280461905942e-02	1.000000000000000e-01
33	3.444577471905863e-02	3.467368504525317e-02
34	2.579245880772674e-02	2.630267991895381e-02
35	1.802136220285322e-02	1.819700858609984e-02
36	1.588014189771303e-02	1.621810097358930e-02
37	1.213935078223294e-02	1.230268770812382e-02
38	1.145645675169771e-02	1.148153621496883e-02
39	1.022911484760691e-02	1.023292992280754e-02
40	9.802088705286538e-03	1.000000000000000e-02
41	7.262181861633410e-03	7.413102413009177e-03
42	6.988893645542560e-03	7.079457843841380e-03
45	6.676442891498047e-03	6.760829753919818e-03
48	6.584835460798466e-03	6.606934480075957e-03
49	6.350758929185685e-03	6.456542290346556e-03
50	6.300683846622968e-03	6.309573444801930e-03
51	6.090375220182964e-03	6.165950018614822e-03
53	5.964393789968159e-03	6.025595860743574e-03
54	5.882846562677568e-03	5.888436553555890e-03
56	5.583582912686125e-03	5.623413251903491e-03
57	5.439767361261838e-03	5.495408738576248e-03
62	5.439767361261838e-03	5.495408738576248e-03
%
% index = 1613, name = bbob_f020_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.997847143353320e-01
% function evaluation | indicator value | target hit
1	6.002869549683292e-01	6.025595860743578e-01
33	3.527904689579444e-01	3.548133892335755e-01
35	1.284562291178760e-01	1.288249551693134e-01
38	1.186312844849846e-02	1.202264434617413e-02
46	1.174026154903340e-02	1.174897554939530e-02
53	7.289223294906222e-03	7.413102413009177e-03
55	2.489816659230204e-03	2.511886431509579e-03
62	2.414571187060899e-03	2.454708915685031e-03
%
% index = 1614, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984714955135100e-01
% function evaluation | indicator value | target hit
1	4.315439001140698e-01	4.365158322401660e-01
2	2.683968608930988e-01	2.691534803926916e-01
3	1.574334007283998e-01	1.584893192461113e-01
11	1.064304439734166e-01	1.071519305237607e-01
15	4.557298125244313e-02	4.570881896148749e-02
33	2.971676670951928e-02	3.019951720402016e-02
34	2.860288068116279e-02	2.884031503126606e-02
35	2.648237550319865e-02	2.691534803926915e-02
36	2.455647711810460e-02	2.511886431509579e-02
37	2.441540031247080e-02	2.454708915685030e-02
54	2.363210275767125e-02	2.398832919019490e-02
59	1.172580432476977e-02	1.174897554939530e-02
62	1.172580432476977e-02	1.174897554939530e-02
%
% index = 1615, name = bbob_f020_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.334487762124774e+02	1.348962882591653e+02
11	1.259775383989383e+02	1.288249551693134e+02
31	4.623693934484697e+01	4.677351412871981e+01
34	1.296942684492000e+00	1.318256738556407e+00
37	1.158318621819500e+00	1.174897554939530e+00
43	9.946087425416562e-01	1.000000000000000e+00
62	9.900351375094792e-01	1.000000000000000e+00
%
% index = 1616, name = bbob_f020_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.219116139546282e-01	5.248074602497725e-01
2	4.504118563538003e-01	4.570881896148750e-01
5	2.518113941553919e-01	2.570395782768864e-01
11	2.510391327127027e-01	2.511886431509580e-01
14	1.666421568516323e-01	1.698243652461744e-01
18	1.301825469514974e-01	1.318256738556407e-01
21	1.258904841204455e-01	1.258925411794167e-01
27	1.183991870272623e-01	1.202264434617413e-01
29	1.087018468815226e-01	1.096478196143185e-01
33	7.873541397597961e-02	7.943282347242814e-02
34	6.285680280654604e-02	6.309573444801933e-02
36	4.906849025876192e-02	5.011872336272722e-02
37	4.521267792409378e-02	4.570881896148749e-02
38	4.354747909628554e-02	4.365158322401658e-02
39	4.152914475618030e-02	4.168693834703355e-02
40	3.867945378641058e-02	3.890451449942807e-02
41	3.780500578224300e-02	3.801893963205612e-02
42	3.206357107870061e-02	3.235936569296283e-02
44	3.157656913442075e-02	3.162277660168379e-02
47	3.059721286580874e-02	3.090295432513590e-02
49	2.987388538937608e-02	3.019951720402016e-02
50	2.925023557699535e-02	2.951209226666385e-02
51	2.524219646793746e-02	2.570395782768863e-02
52	2.500782909906718e-02	2.511886431509579e-02
54	2.434560010778508e-02	2.454708915685030e-02
62	2.414804798586112e-02	2.454708915685030e-02
%
% index = 1617, name = bbob_f020_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.446922136593776e+03	7.585775750291836e+03
2	5.731921378845570e+03	5.754399373371566e+03
4	4.550071625825522e+03	4.570881896148751e+03
5	5.583874326580252e+02	5.623413251903490e+02
7	2.945373412054170e+02	2.951209226666387e+02
33	1.102275412737650e+02	1.122018454301963e+02
34	5.492473939876600e+01	5.495408738576246e+01
43	6.255430692399253e+00	6.309573444801933e+00
45	1.308702888402500e+00	1.318256738556407e+00
46	9.942830345405781e-01	1.000000000000000e+00
62	9.942830345405781e-01	1.000000000000000e+00
%
% index = 1618, name = bbob_f020_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.207859522734142e+01	6.309573444801933e+01
2	7.727928650770499e+00	7.762471166286917e+00
3	4.189904015241211e-01	4.265795188015927e-01
24	3.355334641655050e-03	3.388441561392024e-03
29	3.266467416913943e-03	3.311311214825911e-03
43	3.186017323320467e-03	3.235936569296281e-03
45	2.722121580405523e-03	2.754228703338166e-03
46	2.681792622552859e-03	2.691534803926917e-03
53	2.399840735508141e-03	2.454708915685031e-03
55	2.318293091480128e-03	2.344228815319923e-03
56	2.157269739217593e-03	2.187761623949552e-03
62	2.157269739217593e-03	2.187761623949552e-03
%
% index = 1619, name = bbob_f020_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.946847855830914e+00	2.951209226666386e+00
2	2.248317820788500e+00	2.290867652767773e+00
3	4.853794789515514e-01	4.897788193684462e-01
4	3.811625398695966e-01	3.890451449942806e-01
6	1.327776076289091e-01	1.348962882591654e-01
8	1.237175985708109e-01	1.258925411794167e-01
15	1.188852369339940e-01	1.202264434617413e-01
24	1.039359102122898e-01	1.047128548050900e-01
33	5.620119223425279e-02	5.623413251903491e-02
34	5.324916066668306e-02	5.370317963702527e-02
35	3.735397529874596e-02	3.801893963205612e-02
37	2.530652563043478e-02	2.570395782768863e-02
39	2.258164158519560e-02	2.290867652767773e-02
41	1.711063213121089e-02	1.737800828749375e-02
44	1.416818707700018e-02	1.445439770745927e-02
47	1.372039702823091e-02	1.380384264602885e-02
48	1.044425151483930e-02	1.047128548050900e-02
51	7.822358631193405e-03	7.943282347242814e-03
52	6.265550400001763e-03	6.309573444801930e-03
62	6.265550400001763e-03	6.309573444801930e-03
