%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
253	2.650018718255184e-01	2.691534803926916e-01
255	2.472106218775585e-01	2.511886431509580e-01
257	2.197735334398137e-01	2.238721138568339e-01
259	2.148763325377816e-01	2.187761623949552e-01
263	2.083582180893159e-01	2.089296130854039e-01
265	1.999147680712944e-01	2.041737944669530e-01
267	1.513167803976302e-01	1.513561248436208e-01
268	1.421447745094151e-01	1.445439770745928e-01
269	1.349619401008274e-01	1.380384264602885e-01
270	1.338372501645162e-01	1.348962882591654e-01
271	1.117358330504622e-01	1.122018454301964e-01
272	1.090454996875374e-01	1.096478196143185e-01
276	1.067268720043002e-01	1.071519305237607e-01
278	1.024852948890785e-01	1.047128548050900e-01
284	1.022175227865040e-01	1.023292992280754e-01
297	9.374994138200166e-02	9.549925860214359e-02
309	9.254316995421374e-02	9.332543007969910e-02
320	8.440987410244949e-02	8.511380382023763e-02
327	8.302248701189296e-02	8.317637711026708e-02
330	7.827708073035688e-02	7.943282347242814e-02
356	7.725283060519528e-02	7.762471166286916e-02
375	7.466761210171557e-02	7.585775750291836e-02
376	7.384002485778685e-02	7.413102413009177e-02
379	7.186295363848860e-02	7.244359600749903e-02
386	5.530040980635098e-02	5.623413251903491e-02
388	5.475389494157856e-02	5.495408738576246e-02
395	5.357902350825716e-02	5.370317963702527e-02
396	5.221248249668442e-02	5.248074602497726e-02
400	5.124217799122865e-02	5.128613839913648e-02
404	5.047277776324088e-02	5.128613839913648e-02
%
% index = 4082, name = bbob_f020_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.982264577854660e-01
% function evaluation | indicator value | target hit
1	3.322305030249991e+00	3.388441561392026e+00
2	2.190615831424124e+00	2.238721138568339e+00
8	1.381181166491990e+00	1.412537544622754e+00
27	1.379727171845765e+00	1.380384264602885e+00
52	1.184862586320466e+00	1.202264434617413e+00
62	1.079172275890466e+00	1.096478196143185e+00
176	1.051524721935966e+00	1.071519305237606e+00
241	7.600608865598272e-01	7.762471166286917e-01
242	7.489915463561049e-01	7.585775750291838e-01
243	7.335438449191376e-01	7.413102413009175e-01
246	6.854810744430732e-01	6.918309709189365e-01
248	6.550924850960732e-01	6.606934480075960e-01
249	4.159544092471668e-01	4.168693834703354e-01
251	3.918199610752726e-01	3.981071705534972e-01
252	3.837255236168216e-01	3.890451449942806e-01
253	3.591231967372845e-01	3.630780547701014e-01
254	3.032790942758682e-01	3.090295432513591e-01
256	2.750340049445382e-01	2.754228703338166e-01
275	2.349086541909217e-01	2.398832919019490e-01
276	1.910341727002470e-01	1.949844599758045e-01
279	1.779197024050285e-01	1.819700858609984e-01
280	1.768479648192378e-01	1.778279410038923e-01
282	1.709779244976157e-01	1.737800828749375e-01
287	1.484297742946054e-01	1.513561248436208e-01
292	1.476659538577028e-01	1.479108388168208e-01
298	1.396285419393050e-01	1.412537544622754e-01
306	8.307061835749008e-02	8.317637711026708e-02
308	7.609814975478602e-02	7.762471166286916e-02
309	7.231432192054765e-02	7.244359600749903e-02
314	6.933273870077938e-02	7.079457843841380e-02
322	6.825939723876751e-02	6.918309709189366e-02
325	6.531076695662297e-02	6.606934480075961e-02
329	6.022822946984285e-02	6.025595860743578e-02
331	5.859623073515186e-02	5.888436553555890e-02
340	4.196659900905975e-02	4.265795188015926e-02
342	4.159821514331752e-02	4.168693834703355e-02
344	3.542921974157787e-02	3.548133892335755e-02
365	3.033452576593620e-02	3.090295432513590e-02
370	3.007215332656688e-02	3.019951720402016e-02
378	2.935514188057387e-02	2.951209226666385e-02
379	2.579667494281845e-02	2.630267991895381e-02
380	2.569828211424385e-02	2.570395782768863e-02
400	2.511300624660828e-02	2.511886431509579e-02
404	2.511017114473679e-02	2.511886431509579e-02
%
% index = 4083, name = bbob_f020_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.989210751195520e-01
% function evaluation | indicator value | target hit
1	5.941221253475454e+00	6.025595860743578e+00
4	4.490963865051011e+00	4.570881896148751e+00
5	4.267057709923476e+00	4.365158322401660e+00
10	4.191099045688325e+00	4.265795188015927e+00
14	4.077374919242930e+00	4.168693834703354e+00
24	4.072787902292737e+00	4.073802778041127e+00
27	3.893681115133033e+00	3.981071705534972e+00
32	2.611520456562919e+00	2.630267991895382e+00
61	1.414464199859052e+00	1.445439770745927e+00
64	7.527217799696208e-01	7.585775750291838e-01
241	6.848581756253903e-01	6.918309709189365e-01
252	6.685621593103506e-01	6.760829753919817e-01
257	6.155557149403733e-01	6.165950018614822e-01
283	5.151897306005804e-01	5.248074602497725e-01
285	4.714335633766716e-01	4.786300923226383e-01
298	4.566510576182335e-01	4.570881896148750e-01
300	3.791329157912171e-01	3.801893963205612e-01
337	2.930668912563076e-01	2.951209226666385e-01
339	2.786248208337143e-01	2.818382931264454e-01
340	2.230144710278095e-01	2.238721138568339e-01
342	2.170035719739932e-01	2.187761623949552e-01
345	1.475376577311166e-01	1.479108388168208e-01
346	1.404155802753273e-01	1.412537544622754e-01
348	1.347147634452251e-01	1.348962882591654e-01
352	1.313832174727534e-01	1.318256738556407e-01
366	1.089372587752077e-01	1.096478196143185e-01
393	1.031014554659169e-01	1.047128548050900e-01
404	1.031014554659169e-01	1.047128548050900e-01
%
% index = 4084, name = bbob_f020_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.953420786348220e-01
% function evaluation | indicator value | target hit
1	1.839975905806046e+00	1.862087136662868e+00
3	1.626556336995822e+00	1.659586907437561e+00
17	1.526708561492670e+00	1.548816618912481e+00
26	1.439950422900322e+00	1.445439770745927e+00
30	1.174108931191322e+00	1.174897554939530e+00
59	1.016783401305822e+00	1.023292992280754e+00
79	9.831224916103188e-01	1.000000000000000e+00
109	8.343566012572639e-01	8.511380382023764e-01
245	7.615597476267500e-01	7.762471166286917e-01
250	7.541557585355294e-01	7.585775750291838e-01
255	7.374147176340399e-01	7.413102413009175e-01
256	7.115941292521683e-01	7.244359600749900e-01
257	7.034008500019455e-01	7.079457843841379e-01
260	4.382853288703127e-01	4.466835921509631e-01
262	4.237506883514029e-01	4.265795188015927e-01
264	3.716938909738343e-01	3.801893963205612e-01
266	3.082490388376702e-01	3.090295432513591e-01
272	2.724557273654068e-01	2.754228703338166e-01
275	1.958355998012242e-01	1.995262314968880e-01
277	1.941219600336298e-01	1.949844599758045e-01
279	1.090742978384259e-01	1.096478196143185e-01
284	9.224539010534505e-02	9.332543007969910e-02
289	8.563140359074484e-02	8.709635899560805e-02
290	8.330514786790422e-02	8.511380382023763e-02
293	8.185460170934222e-02	8.317637711026708e-02
294	6.504246047915474e-02	6.606934480075961e-02
295	6.009892092092151e-02	6.025595860743578e-02
301	4.238878648945577e-02	4.265795188015926e-02
302	4.092176970593397e-02	4.168693834703355e-02
303	4.068867338130511e-02	4.073802778041128e-02
318	3.957326988103427e-02	3.981071705534973e-02
320	3.885005540122843e-02	3.890451449942807e-02
327	3.542420456832474e-02	3.548133892335755e-02
335	3.454569166016652e-02	3.467368504525317e-02
341	2.952779333406241e-02	3.019951720402016e-02
344	2.947087600947140e-02	2.951209226666385e-02
363	2.709598007461311e-02	2.754228703338166e-02
404	2.709598007461311e-02	2.754228703338166e-02
%
% index = 4085, name = bbob_f020_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.918102101574729e-01
% function evaluation | indicator value | target hit
1	1.371771929761216e+00	1.380384264602885e+00
4	9.418148786947189e-01	9.549925860214360e-01
8	9.247057625502575e-01	9.332543007969910e-01
9	8.180829733454297e-01	8.317637711026710e-01
15	7.473341937276961e-01	7.585775750291838e-01
21	6.916694930542980e-01	6.918309709189365e-01
24	6.438974649553874e-01	6.456542290346555e-01
33	6.211823769493207e-01	6.309573444801932e-01
66	4.991275971065460e-01	5.011872336272722e-01
68	4.688128104034835e-01	4.786300923226383e-01
102	4.561673030519576e-01	4.570881896148750e-01
160	4.367443368286678e-01	4.466835921509631e-01
258	4.313473145279738e-01	4.365158322401660e-01
266	4.086616872564098e-01	4.168693834703354e-01
268	3.887706762545835e-01	3.890451449942806e-01
272	3.792840880914112e-01	3.801893963205612e-01
274	3.606252066028183e-01	3.630780547701014e-01
276	3.494332371701195e-01	3.548133892335755e-01
278	3.458578592223824e-01	3.467368504525316e-01
280	3.101149639261233e-01	3.162277660168379e-01
282	3.061702249559677e-01	3.090295432513591e-01
285	2.966563054837427e-01	3.019951720402016e-01
288	2.887929285139872e-01	2.951209226666385e-01
289	2.692249338743851e-01	2.754228703338166e-01
291	2.686540192726403e-01	2.691534803926916e-01
293	2.511406932181187e-01	2.511886431509580e-01
297	2.033386398678318e-01	2.041737944669530e-01
299	1.963739841654542e-01	1.995262314968880e-01
301	1.860775801956644e-01	1.862087136662867e-01
302	1.785187347536404e-01	1.819700858609984e-01
303	1.655432028499640e-01	1.659586907437560e-01
304	1.179256340034009e-01	1.202264434617413e-01
305	1.167033950212778e-01	1.174897554939529e-01
307	1.083183492168645e-01	1.096478196143185e-01
309	1.047806845270233e-01	1.071519305237607e-01
310	1.008778912682216e-01	1.023292992280754e-01
312	9.738657150941954e-02	9.772372209558107e-02
317	7.610734260036289e-02	7.762471166286916e-02
322	7.559765217266001e-02	7.585775750291836e-02
325	5.868598752008214e-02	5.888436553555890e-02
328	5.747204831548680e-02	5.754399373371569e-02
329	5.608731870327854e-02	5.623413251903491e-02
332	5.392026360243785e-02	5.495408738576246e-02
342	5.330953407621242e-02	5.370317963702527e-02
356	5.246557258574669e-02	5.248074602497726e-02
389	4.591796397900272e-02	4.677351412871981e-02
396	4.566133608492018e-02	4.570881896148749e-02
404	4.566133608492018e-02	4.570881896148749e-02
%
% index = 4086, name = bbob_f020_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.949466571024090e-01
% function evaluation | indicator value | target hit
1	5.489952214505204e-01	5.495408738576245e-01
194	5.361746623791841e-01	5.370317963702527e-01
282	5.063054100460581e-01	5.128613839913648e-01
301	4.806995620352789e-01	4.897788193684462e-01
305	4.561517026383792e-01	4.570881896148750e-01
306	4.432408366028973e-01	4.466835921509631e-01
313	3.783941991494795e-01	3.801893963205612e-01
324	3.459279618810640e-01	3.467368504525316e-01
330	3.116488646187073e-01	3.162277660168379e-01
331	2.777217396947566e-01	2.818382931264454e-01
332	2.743800997072690e-01	2.754228703338166e-01
333	2.686538087522725e-01	2.691534803926916e-01
334	2.408507319007258e-01	2.454708915685030e-01
345	1.870235920933583e-01	1.905460717963247e-01
346	1.684021264075585e-01	1.698243652461744e-01
365	1.475550158633807e-01	1.479108388168208e-01
370	1.359988989988896e-01	1.380384264602885e-01
371	1.273486088461073e-01	1.288249551693134e-01
372	1.149797462656760e-01	1.174897554939529e-01
374	8.876327895062286e-02	8.912509381337455e-02
402	8.641299993569873e-02	8.709635899560805e-02
404	8.641299993569873e-02	8.709635899560805e-02
%
% index = 4087, name = bbob_f020_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.913262532284500e-01
% function evaluation | indicator value | target hit
1	1.227557548982950e+00	1.230268770812382e+00
2	1.052769636483950e+00	1.071519305237606e+00
5	9.896041854490431e-01	1.000000000000000e+00
9	7.247644978646379e-01	7.413102413009175e-01
14	5.004425830122617e-01	5.011872336272722e-01
91	4.768509844569119e-01	4.786300923226383e-01
119	4.362345894574846e-01	4.365158322401660e-01
120	4.121913031271079e-01	4.168693834703354e-01
231	3.925803834489311e-01	3.981071705534972e-01
239	3.834879227451141e-01	3.890451449942806e-01
245	3.741158743010105e-01	3.801893963205612e-01
251	3.661196661012400e-01	3.715352290971726e-01
253	3.123768070641588e-01	3.162277660168379e-01
266	2.390974301705933e-01	2.398832919019490e-01
270	1.903723972891666e-01	1.905460717963247e-01
271	1.812846779810084e-01	1.819700858609984e-01
280	1.746056805371208e-01	1.778279410038923e-01
281	1.718894371783366e-01	1.737800828749375e-01
283	1.637602675441202e-01	1.659586907437560e-01
285	1.572626707643703e-01	1.584893192461113e-01
286	1.313794950171215e-01	1.318256738556407e-01
288	1.284024060880141e-01	1.288249551693134e-01
294	1.055081069164340e-01	1.071519305237607e-01
298	1.024343910900763e-01	1.047128548050900e-01
299	1.021933565630589e-01	1.023292992280754e-01
307	9.916584823643559e-02	1.000000000000000e-01
312	8.822867115569588e-02	8.912509381337455e-02
319	8.664302378433908e-02	8.709635899560805e-02
333	8.469989845001868e-02	8.511380382023763e-02
338	8.304329678301992e-02	8.317637711026708e-02
355	8.106802643675637e-02	8.128305161640990e-02
379	7.175047796700795e-02	7.244359600749903e-02
404	7.171751151143124e-02	7.244359600749903e-02
%
% index = 4088, name = bbob_f020_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.978133811214390e-01
% function evaluation | indicator value | target hit
1	1.923790134150439e+00	1.949844599758045e+00
2	9.853600148830832e-01	1.000000000000000e+00
3	9.633761828302512e-01	9.772372209558107e-01
26	9.402913096786918e-01	9.549925860214360e-01
28	8.812143614091692e-01	8.912509381337456e-01
58	7.908363385707414e-01	7.943282347242815e-01
65	7.454924721977367e-01	7.585775750291838e-01
92	7.346101098283506e-01	7.413102413009175e-01
176	7.191816901719256e-01	7.244359600749900e-01
185	6.992395901490982e-01	7.079457843841379e-01
206	6.915824052476571e-01	6.918309709189365e-01
243	6.572467724518380e-01	6.606934480075960e-01
273	6.449853972081433e-01	6.456542290346555e-01
285	6.297141491436209e-01	6.309573444801932e-01
291	6.017030023908461e-01	6.025595860743578e-01
293	4.756915115563317e-01	4.786300923226383e-01
294	4.672342474182892e-01	4.677351412871982e-01
301	4.100568962316832e-01	4.168693834703354e-01
309	4.056685940688096e-01	4.073802778041127e-01
310	2.896579000239560e-01	2.951209226666385e-01
311	2.726845547771194e-01	2.754228703338166e-01
313	2.655067288020527e-01	2.691534803926916e-01
318	2.291159666236967e-01	2.344228815319922e-01
319	2.273863521080717e-01	2.290867652767773e-01
322	2.233701860343776e-01	2.238721138568339e-01
324	2.032038484809335e-01	2.041737944669530e-01
325	1.783086807699412e-01	1.819700858609984e-01
326	1.487860209458203e-01	1.513561248436208e-01
329	1.423368433255765e-01	1.445439770745928e-01
331	1.312143413749812e-01	1.318256738556407e-01
346	1.217027925916765e-01	1.230268770812381e-01
347	1.162417474115041e-01	1.174897554939529e-01
348	1.021798560701345e-01	1.023292992280754e-01
351	6.245637671052395e-02	6.309573444801933e-02
353	6.147253227007865e-02	6.165950018614822e-02
355	5.698921323929051e-02	5.754399373371569e-02
356	5.494197742450546e-02	5.495408738576246e-02
368	5.356371220212564e-02	5.370317963702527e-02
370	3.895712076872404e-02	3.981071705534973e-02
374	3.890196405680124e-02	3.890451449942807e-02
380	3.037910503299890e-02	3.090295432513590e-02
400	3.009920380162745e-02	3.019951720402016e-02
404	2.993178510567285e-02	3.019951720402016e-02
%
% index = 4089, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-01
% function evaluation | indicator value | target hit
1	4.155841318396893e+00	4.168693834703354e+00
2	1.372755923099705e+00	1.380384264602885e+00
47	1.309818179624205e+00	1.318256738556407e+00
124	1.162336521200144e+00	1.174897554939530e+00
165	9.621814861230584e-01	9.772372209558107e-01
170	9.143332115265330e-01	9.332543007969910e-01
238	9.086363168092174e-01	9.120108393559098e-01
239	7.569849524826213e-01	7.585775750291838e-01
241	6.003053767343989e-01	6.025595860743578e-01
242	5.541727210247118e-01	5.623413251903491e-01
245	4.840681325748829e-01	4.897788193684462e-01
253	4.201602555639360e-01	4.265795188015927e-01
255	4.058819908624463e-01	4.073802778041127e-01
259	3.389799386933420e-01	3.467368504525316e-01
260	3.119410891166173e-01	3.162277660168379e-01
262	2.943903280064344e-01	2.951209226666385e-01
265	2.413871600062439e-01	2.454708915685030e-01
266	2.381198473628804e-01	2.398832919019490e-01
267	1.879727101077494e-01	1.905460717963247e-01
268	1.806938152573825e-01	1.819700858609984e-01
269	1.373323668452608e-01	1.380384264602885e-01
270	1.296005894213090e-01	1.318256738556407e-01
274	1.246008295974589e-01	1.258925411794167e-01
276	1.056833245371291e-01	1.071519305237607e-01
277	9.898486983541532e-02	1.000000000000000e-01
279	8.773098230384857e-02	8.912509381337455e-02
280	7.091516196801706e-02	7.244359600749903e-02
283	6.249379701398328e-02	6.309573444801933e-02
286	5.101556337652491e-02	5.128613839913648e-02
289	3.933509744304453e-02	3.981071705534973e-02
291	3.886552680403976e-02	3.890451449942807e-02
298	3.216413423968589e-02	3.235936569296283e-02
308	2.734078380262572e-02	2.754228703338166e-02
363	2.361823101157201e-02	2.398832919019490e-02
366	2.341960573237833e-02	2.344228815319923e-02
378	2.085794629939286e-02	2.089296130854040e-02
399	1.246982912353256e-02	1.258925411794167e-02
404	1.235541788756900e-02	1.258925411794167e-02
%
% index = 4090, name = bbob_f020_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.764992768313500e+00	1.778279410038923e+00
2	1.294030612826500e+00	1.318256738556407e+00
14	1.032826224655000e+00	1.047128548050900e+00
20	9.892895642489198e-01	1.000000000000000e+00
76	8.344911697489684e-01	8.511380382023764e-01
85	6.007483552500565e-01	6.025595860743578e-01
215	4.934060428268366e-01	5.011872336272722e-01
299	4.830077061795791e-01	4.897788193684462e-01
300	3.781417156758835e-01	3.801893963205612e-01
326	3.476871431445755e-01	3.548133892335755e-01
337	3.466359836178136e-01	3.467368504525316e-01
364	3.382024786856986e-01	3.388441561392025e-01
376	3.238451568820286e-01	3.311311214825911e-01
380	3.086598004888799e-01	3.090295432513591e-01
395	2.689039098712718e-01	2.691534803926916e-01
397	1.889558335968278e-01	1.905460717963247e-01
404	1.831980800544297e-01	1.862087136662867e-01
%
% index = 4091, name = bbob_f020_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.396750579328584e+00	2.398832919019490e+00
2	1.825490776981000e+00	1.862087136662868e+00
10	1.691455650736500e+00	1.698243652461744e+00
15	1.300736661227500e+00	1.318256738556407e+00
26	1.259255532490500e+00	1.288249551693134e+00
50	1.068119564185500e+00	1.071519305237606e+00
98	7.354528740811521e-01	7.413102413009175e-01
129	7.009882049370626e-01	7.079457843841379e-01
257	6.820989623561899e-01	6.918309709189365e-01
262	6.359516142833214e-01	6.456542290346555e-01
265	6.195877182801621e-01	6.309573444801932e-01
267	6.108722647311248e-01	6.165950018614822e-01
273	5.931356765344064e-01	6.025595860743578e-01
290	5.361305507779055e-01	5.370317963702527e-01
291	5.243566453785784e-01	5.248074602497725e-01
293	4.953907877187060e-01	5.011872336272722e-01
294	4.002083562721688e-01	4.073802778041127e-01
295	2.932116264777612e-01	2.951209226666385e-01
297	2.241258458594365e-01	2.290867652767773e-01
301	2.225492307700435e-01	2.238721138568339e-01
306	1.812290690719651e-01	1.819700858609984e-01
311	1.616825872004505e-01	1.621810097358930e-01
316	1.546239344231336e-01	1.548816618912481e-01
326	1.447236908397467e-01	1.479108388168208e-01
329	1.280506005389965e-01	1.288249551693134e-01
330	1.227514196411192e-01	1.230268770812381e-01
339	1.119563707568139e-01	1.122018454301964e-01
354	9.558389241622256e-02	9.772372209558107e-02
355	9.363542300642635e-02	9.549925860214359e-02
357	9.226303729974272e-02	9.332543007969910e-02
404	9.226303729974272e-02	9.332543007969910e-02
%
% index = 4092, name = bbob_f020_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.052557253365247e+00	4.073802778041127e+00
4	3.956141328840141e+00	3.981071705534972e+00
7	3.772725048257239e+00	3.801893963205611e+00
8	3.246928084245759e+00	3.311311214825911e+00
15	1.264855035304000e+00	1.288249551693134e+00
114	8.473439244493671e-01	8.511380382023764e-01
287	7.758169461676916e-01	7.762471166286917e-01
296	7.327358222695979e-01	7.413102413009175e-01
304	7.087616880826670e-01	7.244359600749900e-01
306	6.746443561872569e-01	6.760829753919817e-01
310	6.264235865484160e-01	6.309573444801932e-01
311	5.913689319380054e-01	6.025595860743578e-01
317	4.874362283581835e-01	4.897788193684462e-01
320	4.445616746029692e-01	4.466835921509631e-01
325	4.066837329450407e-01	4.073802778041127e-01
327	3.036063422752288e-01	3.090295432513591e-01
338	2.804552504422877e-01	2.818382931264454e-01
340	2.188112254227198e-01	2.238721138568339e-01
341	2.181365123685527e-01	2.187761623949552e-01
343	1.572922442406703e-01	1.584893192461113e-01
346	1.218587425879329e-01	1.230268770812381e-01
356	9.856231767320434e-02	1.000000000000000e-01
358	8.956818086261853e-02	9.120108393559097e-02
364	5.579034344727285e-02	5.623413251903491e-02
373	5.159563245977283e-02	5.248074602497726e-02
374	4.977238759373781e-02	5.011872336272722e-02
377	3.021972450949106e-02	3.090295432513590e-02
401	2.836947576481075e-02	2.884031503126606e-02
404	2.836947576481075e-02	2.884031503126606e-02
%
% index = 4093, name = bbob_f020_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.707619438531500e+00	1.737800828749375e+00
4	1.667646906533500e+00	1.698243652461744e+00
5	1.213542242139951e+00	1.230268770812382e+00
9	1.073732824971000e+00	1.096478196143185e+00
21	6.420437718146759e-01	6.456542290346555e-01
218	6.134990888440823e-01	6.165950018614822e-01
266	6.007910263818803e-01	6.025595860743578e-01
267	4.702953900344533e-01	4.786300923226383e-01
268	4.150963644378679e-01	4.168693834703354e-01
269	3.733334473424638e-01	3.801893963205612e-01
272	3.557664774336062e-01	3.630780547701014e-01
275	2.444878195915789e-01	2.454708915685030e-01
276	1.810625579387195e-01	1.819700858609984e-01
277	1.545362990913982e-01	1.548816618912481e-01
278	1.502722827495619e-01	1.513561248436208e-01
281	1.291605675695374e-01	1.318256738556407e-01
285	1.256642869841444e-01	1.258925411794167e-01
286	1.224191310716994e-01	1.230268770812381e-01
287	9.912940851429697e-02	1.000000000000000e-01
290	9.760754430401464e-02	9.772372209558107e-02
301	8.359952449950758e-02	8.511380382023763e-02
302	7.551214506151815e-02	7.585775750291836e-02
305	7.340039767067208e-02	7.413102413009177e-02
306	7.087819504397996e-02	7.244359600749903e-02
308	6.920592876254716e-02	7.079457843841380e-02
309	6.817106281929597e-02	6.918309709189366e-02
311	5.029547868373507e-02	5.128613839913648e-02
312	4.913164566764916e-02	5.011872336272722e-02
313	4.136405244068753e-02	4.168693834703355e-02
314	4.067560870963915e-02	4.073802778041128e-02
404	3.990237508319028e-02	4.073802778041128e-02
%
% index = 4094, name = bbob_f020_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.177198608801745e+00	3.235936569296283e+00
3	1.979367494164606e+00	1.995262314968880e+00
4	1.632711144106500e+00	1.659586907437561e+00
12	1.319815004408772e+00	1.348962882591654e+00
15	1.138941317606500e+00	1.148153621496883e+00
18	9.910250136547247e-01	1.000000000000000e+00
38	7.043434751203255e-01	7.079457843841379e-01
40	6.722305251081291e-01	6.760829753919817e-01
119	6.291665648081756e-01	6.309573444801932e-01
166	5.973795192561833e-01	6.025595860743578e-01
265	5.803118598798073e-01	5.888436553555889e-01
268	4.986083479139585e-01	5.011872336272722e-01
270	4.182465164482254e-01	4.265795188015927e-01
271	3.493028353838644e-01	3.548133892335755e-01
272	3.409596163005064e-01	3.467368504525316e-01
275	3.001532363721733e-01	3.019951720402016e-01
279	2.816398884532262e-01	2.818382931264454e-01
290	1.754855241025656e-01	1.778279410038923e-01
291	1.479157717024424e-01	1.513561248436208e-01
294	7.769979454344855e-02	7.943282347242814e-02
295	6.678833922014948e-02	6.760829753919818e-02
299	6.552891197271238e-02	6.606934480075961e-02
300	6.371793845405693e-02	6.456542290346556e-02
301	6.284039080279924e-02	6.309573444801933e-02
304	5.128650557295233e-02	5.248074602497726e-02
305	4.889353084353576e-02	4.897788193684462e-02
306	4.690191061886539e-02	4.786300923226382e-02
309	4.610905847038393e-02	4.677351412871981e-02
339	4.069840500040878e-02	4.073802778041128e-02
368	3.746723715843214e-02	3.801893963205612e-02
376	2.625604923626668e-02	2.630267991895381e-02
404	2.592816601401871e-02	2.630267991895381e-02
