%
% index = 810, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-01
% function evaluation | indicator value | target hit
26	4.126335667359578e-01	4.168693834703354e-01
28	4.046326114890670e-01	4.073802778041127e-01
29	3.245015078374980e-01	3.311311214825911e-01
33	2.915326161194444e-01	2.951209226666385e-01
38	2.662541593413020e-01	2.691534803926916e-01
41	2.662541593413020e-01	2.691534803926916e-01
%
% index = 818, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692537627340780e-01
% function evaluation | indicator value | target hit
1	1.589461846094605e+00	1.621810097358930e+00
5	8.238557965112961e-01	8.317637711026710e-01
22	7.320936951562834e-01	7.413102413009175e-01
26	6.880675679063654e-01	6.918309709189365e-01
37	6.689010715542613e-01	6.760829753919817e-01
39	4.569762916441454e-01	4.570881896148750e-01
41	4.569762916441454e-01	4.570881896148750e-01
%
% index = 819, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.513097412306420e-01
% function evaluation | indicator value | target hit
1	1.304783105155664e+01	1.318256738556407e+01
2	9.609836271193247e+00	9.772372209558107e+00
3	8.916125428548879e+00	9.120108393559097e+00
4	5.313252253124542e+00	5.370317963702527e+00
5	2.956245889834449e+00	3.019951720402016e+00
9	2.838695471246642e+00	2.884031503126606e+00
10	2.664008544363000e+00	2.691534803926916e+00
18	6.859493728211619e-01	6.918309709189365e-01
25	6.414401428630232e-01	6.456542290346555e-01
41	6.394148471244432e-01	6.456542290346555e-01
%
% index = 820, name = bbob_f021_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.811649253003500e+00	1.819700858609983e+00
2	1.007805247066500e+00	1.023292992280754e+00
6	9.136214703138998e-01	9.332543007969910e-01
14	7.908539677763222e-01	7.943282347242815e-01
21	5.324172744456154e-01	5.370317963702527e-01
27	3.697426129985704e-01	3.715352290971726e-01
31	3.508971768185861e-01	3.548133892335755e-01
32	3.372942044745867e-01	3.388441561392025e-01
35	1.534321725117971e-01	1.548816618912481e-01
41	1.523516695659095e-01	1.548816618912481e-01
%
% index = 821, name = bbob_f021_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.658697138088000e+00	1.659586907437561e+00
5	1.304290211752331e+00	1.318256738556407e+00
8	1.120521315177500e+00	1.122018454301963e+00
10	8.698255064276953e-01	8.709635899560807e-01
15	5.591049525321379e-01	5.623413251903491e-01
19	3.899872493879647e-01	3.981071705534972e-01
20	3.745120225873219e-01	3.801893963205612e-01
25	3.632475091600444e-01	3.715352290971726e-01
27	2.495021966106949e-01	2.511886431509580e-01
41	2.490670578187062e-01	2.511886431509580e-01
%
% index = 822, name = bbob_f021_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.402329235688000e+00	1.412537544622754e+00
2	1.214502570088385e+00	1.230268770812382e+00
9	1.060850030767500e+00	1.071519305237606e+00
12	5.125916588625412e-01	5.128613839913648e-01
41	5.125916588625412e-01	5.128613839913648e-01
%
% index = 823, name = bbob_f021_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.233412883378782e+00	2.238721138568339e+00
4	1.784188650484583e+00	1.819700858609983e+00
6	1.633732423617000e+00	1.659586907437561e+00
7	8.057749680052571e-01	8.128305161640993e-01
8	6.239779971460828e-01	6.309573444801932e-01
13	6.102588976285650e-01	6.165950018614822e-01
22	5.797789908075450e-01	5.888436553555889e-01
23	5.174282143767114e-01	5.248074602497725e-01
24	2.507120971879108e-01	2.511886431509580e-01
25	2.451160638701204e-01	2.454708915685030e-01
37	1.912689125582138e-01	1.949844599758045e-01
38	1.895558266939037e-01	1.905460717963247e-01
40	1.852558118665004e-01	1.862087136662867e-01
41	1.852558118665004e-01	1.862087136662867e-01
%
% index = 824, name = bbob_f021_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.121729417929000e+00	1.122018454301963e+00
6	6.444813572977488e-01	6.456542290346555e-01
8	4.720312705860139e-01	4.786300923226383e-01
15	4.028650229979962e-01	4.073802778041127e-01
41	3.986608692194583e-01	4.073802778041127e-01
