%
% index = 1635, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-01
% function evaluation | indicator value | target hit
48	3.638253831337428e-01	3.715352290971726e-01
49	3.629265286208413e-01	3.630780547701014e-01
52	2.864112660298538e-01	2.884031503126606e-01
62	2.853855359356575e-01	2.884031503126606e-01
%
% index = 1642, name = bbob_f021_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.867552138402880e-01
% function evaluation | indicator value | target hit
1	1.264560427602788e+00	1.288249551693134e+00
3	2.371480741598306e-01	2.398832919019490e-01
16	1.971140496190225e-01	1.995262314968880e-01
21	1.861367833770204e-01	1.862087136662867e-01
23	1.742233188674357e-01	1.778279410038923e-01
34	1.138919654359732e-01	1.148153621496883e-01
40	1.093996450219749e-01	1.096478196143185e-01
44	9.273462875753746e-02	9.332543007969910e-02
46	8.668970131854692e-02	8.709635899560805e-02
47	8.372614269270717e-02	8.511380382023763e-02
48	7.728374996383847e-02	7.762471166286916e-02
51	7.502739080204768e-02	7.585775750291836e-02
53	7.204145069431878e-02	7.244359600749903e-02
54	6.367040332285767e-02	6.456542290346556e-02
61	6.247714261172166e-02	6.309573444801933e-02
62	6.247714261172166e-02	6.309573444801933e-02
%
% index = 1643, name = bbob_f021_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.384835544328440e-01
% function evaluation | indicator value | target hit
1	1.649577118347373e+00	1.659586907437561e+00
3	1.412641082750844e+00	1.445439770745927e+00
5	1.179466109066403e+00	1.202264434617413e+00
6	9.462246993168439e-01	9.549925860214360e-01
11	9.242325687847729e-01	9.332543007969910e-01
25	8.355944650249891e-01	8.511380382023764e-01
35	7.854549978337972e-01	7.943282347242815e-01
36	7.634301740925848e-01	7.762471166286917e-01
38	5.016043432353346e-01	5.128613839913648e-01
40	4.359167843399365e-01	4.365158322401660e-01
43	4.205334126812992e-01	4.265795188015927e-01
44	4.139253534302292e-01	4.168693834703354e-01
45	4.056083232492953e-01	4.073802778041127e-01
51	3.231951313382104e-01	3.235936569296283e-01
53	2.359874581690091e-01	2.398832919019490e-01
55	2.335606983852171e-01	2.344228815319922e-01
57	2.264011428659276e-01	2.290867652767773e-01
62	2.117676334815474e-01	2.137962089502232e-01
%
% index = 1644, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839372860628000e-01
% function evaluation | indicator value | target hit
1	1.062711671605800e+00	1.071519305237606e+00
2	9.282414424824390e-01	9.332543007969910e-01
5	8.795354676328877e-01	8.912509381337456e-01
9	6.308730497001374e-01	6.309573444801932e-01
13	6.118559659134299e-01	6.165950018614822e-01
17	5.517144413619299e-01	5.623413251903491e-01
18	5.005303139154932e-01	5.011872336272722e-01
19	4.509955125585998e-01	4.570881896148750e-01
26	4.203094400095769e-01	4.265795188015927e-01
27	4.115367595629073e-01	4.168693834703354e-01
39	3.034350599466291e-01	3.090295432513591e-01
41	2.760625310889813e-01	2.818382931264454e-01
43	2.628648906876746e-01	2.630267991895382e-01
44	2.312742334227961e-01	2.344228815319922e-01
46	2.270692972084249e-01	2.290867652767773e-01
47	2.173039253469242e-01	2.187761623949552e-01
48	1.925388614547676e-01	1.949844599758045e-01
51	1.734456837190751e-01	1.737800828749375e-01
57	1.687108088615991e-01	1.698243652461744e-01
58	1.579365260735724e-01	1.584893192461113e-01
59	1.227313794551841e-01	1.230268770812381e-01
60	1.130107570254768e-01	1.148153621496883e-01
61	1.121157148099280e-01	1.122018454301964e-01
62	1.118710173214984e-01	1.122018454301964e-01
%
% index = 1645, name = bbob_f021_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.631025582440000e+00	3.715352290971725e+00
2	2.320717431694000e+00	2.344228815319922e+00
4	2.128229077648500e+00	2.137962089502232e+00
6	1.210056487238500e+00	1.230268770812382e+00
7	8.906702225052042e-01	8.912509381337456e-01
28	6.418717045419822e-01	6.456542290346555e-01
33	6.272402622674556e-01	6.309573444801932e-01
37	6.120222404293629e-01	6.165950018614822e-01
41	6.011492520627781e-01	6.025595860743578e-01
43	5.836585332102622e-01	5.888436553555889e-01
45	4.696257784091202e-01	4.786300923226383e-01
46	4.530024131197576e-01	4.570881896148750e-01
47	4.459816392260201e-01	4.466835921509631e-01
48	3.486158142160460e-01	3.548133892335755e-01
49	3.378178377354148e-01	3.388441561392025e-01
51	3.221738856804547e-01	3.235936569296283e-01
53	2.379430150638440e-01	2.398832919019490e-01
54	2.109855655247150e-01	2.137962089502232e-01
55	2.053044825121846e-01	2.089296130854039e-01
58	1.891535417608390e-01	1.905460717963247e-01
59	1.843753310400449e-01	1.862087136662867e-01
62	1.839311752610722e-01	1.862087136662867e-01
%
% index = 1646, name = bbob_f021_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.542279559044528e+00	2.570395782768863e+00
3	1.622899212711000e+00	1.659586907437561e+00
6	7.991057275496125e-01	8.128305161640993e-01
8	5.062751412482408e-01	5.128613839913648e-01
35	4.373137692840654e-01	4.466835921509631e-01
37	3.827039167144463e-01	3.890451449942806e-01
39	3.618489000545863e-01	3.630780547701014e-01
47	3.507849116288075e-01	3.548133892335755e-01
62	3.482396905034869e-01	3.548133892335755e-01
%
% index = 1647, name = bbob_f021_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.487964318567553e-01	9.549925860214360e-01
4	4.781354634376095e-01	4.786300923226383e-01
11	4.659130414045056e-01	4.677351412871982e-01
18	4.538093550796367e-01	4.570881896148750e-01
25	3.293698167563304e-01	3.311311214825911e-01
33	3.199543228563193e-01	3.235936569296283e-01
40	3.153367728702918e-01	3.162277660168379e-01
45	2.983169877159715e-01	3.019951720402016e-01
46	2.754482375441853e-01	2.818382931264454e-01
48	2.694208772097147e-01	2.754228703338166e-01
49	2.683209289648210e-01	2.691534803926916e-01
53	2.619216349904665e-01	2.630267991895382e-01
56	2.564680227596761e-01	2.570395782768864e-01
62	2.544562900451831e-01	2.570395782768864e-01
%
% index = 1648, name = bbob_f021_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.001129302520500e+00	1.023292992280754e+00
4	9.036625591651413e-01	9.120108393559098e-01
6	8.396332617211494e-01	8.511380382023764e-01
14	7.980506061440493e-01	8.128305161640993e-01
15	7.556439224520880e-01	7.585775750291838e-01
38	7.190642683985290e-01	7.244359600749900e-01
43	6.550360302985450e-01	6.606934480075960e-01
49	6.442226312304131e-01	6.456542290346555e-01
53	6.301192247612432e-01	6.309573444801932e-01
62	6.294466020145122e-01	6.309573444801932e-01
%
% index = 1649, name = bbob_f021_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.872341677076304e+00	1.905460717963247e+00
2	5.403040739932381e-01	5.495408738576245e-01
24	4.256006877511664e-01	4.265795188015927e-01
26	3.861589509929912e-01	3.890451449942806e-01
33	2.983103583681479e-01	3.019951720402016e-01
37	2.916528728989312e-01	2.951209226666385e-01
39	2.856192200610608e-01	2.884031503126606e-01
40	2.727056251158385e-01	2.754228703338166e-01
50	2.432658736635389e-01	2.454708915685030e-01
53	2.340310932794649e-01	2.344228815319922e-01
56	2.221128968853998e-01	2.238721138568339e-01
57	2.146836696696969e-01	2.187761623949552e-01
62	2.146836696696969e-01	2.187761623949552e-01
