%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
% index = 1723, name = bbob_f001_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.511407715525740e-001
% function evaluation | indicator value | target hit
1	1.164299944882707e+006	1.174897554939530e+006
5	3.226408049232674e+004	3.235936569296281e+004
9	1.231957949959106e+004	1.258925411794166e+004
25	3.962275527118803e+003	3.981071705534973e+003
35	3.742046552980265e+003	3.801893963205613e+003
163	2.391661438565830e+003	2.398832919019490e+003
738	2.391661438565830e+003	2.398832919019490e+003
%
% index = 1724, name = bbob_f001_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.305360263975570e-001
% function evaluation | indicator value | target hit
1	6.718439292442466e+007	6.760829753919819e+007
2	1.785721381678164e+007	1.819700858609983e+007
3	1.117496812110883e+007	1.122018454301963e+007
4	1.262145181827748e+006	1.288249551693135e+006
6	2.529283528850047e+004	2.570395782768865e+004
14	2.478524903150323e+004	2.511886431509582e+004
19	1.938789406708258e+004	1.949844599758046e+004
27	1.469830499806876e+004	1.479108388168207e+004
42	1.138900870772835e+004	1.148153621496882e+004
92	9.252386156979632e+003	9.332543007969915e+003
107	8.505089030965266e+003	8.511380382023768e+003
172	6.587671143673158e+003	6.606934480075958e+003
221	2.437894915394561e+003	2.454708915685031e+003
750	2.437894915394561e+003	2.454708915685031e+003
%
% index = 1725, name = bbob_f001_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.126483553584550e-001
% function evaluation | indicator value | target hit
1	6.400559274972408e+007	6.456542290346550e+007
3	5.835178209239239e+006	5.888436553555884e+006
4	1.680458371367256e+005	1.698243652461746e+005
6	8.066138625000411e+004	8.128305161640995e+004
9	6.461327891450308e+004	6.606934480075965e+004
10	2.230569050202769e+004	2.238721138568338e+004
24	8.854564451506867e+003	8.912509381337459e+003
113	7.415783986266949e+003	7.585775750291836e+003
119	4.185002931740286e+003	4.265795188015925e+003
292	3.430641944750639e+003	3.467368504525316e+003
484	3.317951705927850e+003	3.388441561392024e+003
532	2.341229163552605e+003	2.344228815319923e+003
750	2.341229163552605e+003	2.344228815319923e+003
%
% index = 1726, name = bbob_f001_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 8.767727091029260e-001
% function evaluation | indicator value | target hit
1	5.012450255894111e+006	5.128613839913649e+006
3	1.338145013802618e+006	1.348962882591653e+006
5	8.069940014350649e+003	8.128305161640995e+003
39	7.293684056369111e+003	7.413102413009177e+003
105	6.228892359751223e+003	6.309573444801930e+003
353	4.477498447795159e+003	4.570881896148752e+003
378	5.428321216896045e+002	5.495408738576248e+002
734	5.428321216896045e+002	5.495408738576248e+002
%
% index = 1727, name = bbob_f001_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.244131164506440e-001
% function evaluation | indicator value | target hit
1	1.015730776549983e+004	1.023292992280754e+004
3	6.460395354733825e+003	6.606934480075958e+003
136	4.823992065365647e+003	4.897788193684462e+003
276	3.976942446331027e+003	3.981071705534973e+003
423	3.611210640047127e+003	3.630780547701014e+003
723	2.883141592034753e+003	2.884031503126606e+003
750	2.883141592034753e+003	2.884031503126606e+003
%
% index = 1728, name = bbob_f001_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.201172140034090e-001
% function evaluation | indicator value | target hit
1	9.489293211213648e+006	9.549925860214369e+006
2	3.780223455379485e+006	3.801893963205613e+006
4	3.213737958086992e+004	3.235936569296281e+004
6	1.354250780237774e+004	1.380384264602884e+004
17	1.195821063049437e+004	1.202264434617413e+004
54	8.573893993053851e+003	8.709635899560806e+003
64	7.819045142568727e+003	7.943282347242814e+003
74	7.496658307829151e+003	7.585775750291836e+003
111	2.219580948498395e+003	2.238721138568340e+003
212	3.830835721183242e+002	3.890451449942805e+002
734	3.830835721183242e+002	3.890451449942805e+002
%
% index = 1729, name = bbob_f001_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.241710765285870e-001
% function evaluation | indicator value | target hit
1	1.786683954123483e+007	1.819700858609983e+007
2	6.693661907769380e+004	6.760829753919819e+004
3	2.030487818182769e+004	2.041737944669528e+004
17	1.355597181337203e+004	1.380384264602884e+004
20	5.235449096056421e+003	5.248074602497728e+003
47	4.180691535984654e+003	4.265795188015925e+003
528	2.743306315626677e+003	2.754228703338166e+003
734	2.743306315626677e+003	2.754228703338166e+003
