%
% index = 2510, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-001
% function evaluation | indicator value | target hit
8	2.166763851216753e+005	2.187761623949552e+005
9	7.853691502180969e+004	7.943282347242822e+004
12	5.115838901813912e+004	5.128613839913648e+004
47	7.381298512185519e+003	7.413102413009177e+003
160	5.849944474800797e+003	5.888436553555890e+003
212	1.750649198951070e+003	1.778279410038923e+003
524	1.512474994739780e+003	1.513561248436209e+003
836	1.279066521264237e+003	1.288249551693134e+003
1496	1.279066521264237e+003	1.288249551693134e+003
%
% index = 2515, name = bbob_f008_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.899944417797660e-001
% function evaluation | indicator value | target hit
1	3.126137070459768e+006	3.162277660168379e+006
3	3.567477692960856e+005	3.630780547701010e+005
5	4.959370144435093e+004	5.011872336272725e+004
21	4.833611851966754e+004	4.897788193684466e+004
45	4.552662791285136e+004	4.570881896148752e+004
46	1.759078542750004e+004	1.778279410038923e+004
51	9.049064850843401e+003	9.120108393559096e+003
109	3.014092023601176e+003	3.019951720402016e+003
426	2.541863958212500e+003	2.570395782768865e+003
1339	2.313807747559252e+003	2.344228815319923e+003
1496	2.313807747559252e+003	2.344228815319923e+003
%
% index = 2516, name = bbob_f008_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.795262165325510e-001
% function evaluation | indicator value | target hit
1	2.353069320100618e+005	2.398832919019490e+005
3	1.847813001995309e+005	1.862087136662866e+005
12	8.467029105937926e+004	8.511380382023759e+004
46	3.625005831505686e+004	3.630780547701010e+004
47	3.347569752725880e+004	3.388441561392028e+004
156	1.424088972804210e+004	1.445439770745928e+004
955	1.347179316765864e+004	1.348962882591653e+004
1443	1.152104011788399e+004	1.174897554939530e+004
1459	1.152104011788399e+004	1.174897554939530e+004
%
% index = 2517, name = bbob_f008_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.672196979491350e-001
% function evaluation | indicator value | target hit
1	6.223268031497450e+008	6.309573444801943e+008
3	5.689495851623484e+008	5.754399373371567e+008
4	1.418235851668277e+008	1.445439770745928e+008
6	2.212120973042634e+007	2.238721138568338e+007
7	7.677190745961845e+004	7.762471166286912e+004
42	5.880615535733714e+004	5.888436553555884e+004
47	5.140456567733624e+004	5.248074602497723e+004
52	1.145595707523140e+004	1.148153621496882e+004
264	5.597376746104550e+003	5.623413251903491e+003
950	4.919132539669933e+003	5.011872336272725e+003
1471	4.919132539669933e+003	5.011872336272725e+003
%
% index = 2518, name = bbob_f008_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.467815610345280e-001
% function evaluation | indicator value | target hit
1	2.407121617889497e+006	2.454708915685029e+006
5	2.808526370279677e+005	2.818382931264455e+005
9	4.512879886130938e+004	4.570881896148752e+004
50	1.928467298243253e+004	1.949844599758046e+004
104	1.122740598489068e+004	1.148153621496882e+004
515	1.108381700870038e+004	1.122018454301963e+004
571	5.485199660687919e+003	5.495408738576249e+003
1465	5.125996140042997e+003	5.128613839913648e+003
1486	5.125996140042997e+003	5.128613839913648e+003
%
% index = 2519, name = bbob_f008_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.861845712951290e-001
% function evaluation | indicator value | target hit
1	1.621153062535013e+006	1.621810097358930e+006
6	1.226789277963035e+006	1.230268770812381e+006
8	2.569788329323532e+005	2.570395782768865e+005
18	1.713433072408529e+005	1.737800828749376e+005
47	1.508478527903838e+004	1.513561248436207e+004
104	8.294828866915414e+003	8.317637711026709e+003
638	6.685956780879498e+003	6.760829753919819e+003
1428	5.613002068343794e+003	5.623413251903491e+003
1486	5.613002068343794e+003	5.623413251903491e+003
