%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
% index = 999, name = bbob_f002_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.999790251076950e-01
% function evaluation | indicator value | target hit
1	2.207908024073619e+01	2.238721138568340e+01
2	2.070663118880195e+00	2.089296130854040e+00
12	5.305663946920811e-01	5.370317963702527e-01
15	3.807082770175958e-01	3.890451449942806e-01
24	2.707093123246929e-01	2.754228703338166e-01
33	1.027539173984737e-02	1.047128548050900e-02
41	3.204703596633607e-03	3.235936569296281e-03
62	3.204703596633607e-03	3.235936569296281e-03
%
% index = 1000, name = bbob_f002_i23_d03__bbob_f006_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.737347682565309e-01	6.760829753919817e-01
4	5.389942696933636e-01	5.495408738576245e-01
6	4.491790906208848e-01	4.570881896148750e-01
7	3.888941845231579e-01	3.890451449942806e-01
10	3.742031128300521e-01	3.801893963205612e-01
12	1.862473114383634e-01	1.905460717963247e-01
15	1.701271854383331e-01	1.737800828749375e-01
22	1.438287584548245e-01	1.445439770745928e-01
33	1.304958775122426e-01	1.318256738556407e-01
34	1.058186747591572e-01	1.071519305237607e-01
36	1.041840966722030e-01	1.047128548050900e-01
37	1.010113204124399e-01	1.023292992280754e-01
41	8.717961521265083e-02	8.912509381337455e-02
44	8.328664308365485e-02	8.511380382023763e-02
45	7.640952343999230e-02	7.762471166286916e-02
46	6.830268432008735e-02	6.918309709189366e-02
47	6.742526617424793e-02	6.760829753919818e-02
50	6.553532603121948e-02	6.606934480075961e-02
51	6.399544260495948e-02	6.456542290346556e-02
55	6.290148964929243e-02	6.309573444801933e-02
60	6.129996496273571e-02	6.165950018614822e-02
62	6.067030150070651e-02	6.165950018614822e-02
%
% index = 1001, name = bbob_f002_i25_d03__bbob_f006_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.111172718383000e+00	2.137962089502232e+00
2	1.927959122744000e+00	1.949844599758045e+00
3	5.868494858416970e-01	5.888436553555889e-01
6	5.743981890829188e-01	5.754399373371569e-01
23	1.245733587249942e-01	1.258925411794167e-01
36	1.229583109947160e-01	1.230268770812381e-01
38	9.188425971922587e-02	9.332543007969910e-02
40	8.806082794762871e-02	8.912509381337455e-02
42	8.675511200476349e-02	8.709635899560805e-02
46	7.339005628599771e-02	7.413102413009177e-02
47	6.775350794545454e-02	6.918309709189366e-02
54	2.943075414855001e-02	2.951209226666385e-02
56	2.808944752604803e-02	2.818382931264454e-02
57	2.514379889162333e-02	2.570395782768863e-02
62	2.514379889162333e-02	2.570395782768863e-02
%
% index = 1002, name = bbob_f002_i27_d03__bbob_f006_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.395582842596818e+01	1.412537544622754e+01
4	1.247173523593900e+01	1.258925411794167e+01
10	9.275670006575881e-01	9.332543007969910e-01
20	2.739579486210812e-01	2.754228703338166e-01
33	1.355490129759618e-02	1.380384264602885e-02
40	1.339944677085669e-02	1.348962882591653e-02
43	1.311220031609495e-02	1.318256738556407e-02
46	1.282297058096304e-02	1.288249551693134e-02
62	1.282297058096304e-02	1.288249551693134e-02
%
% index = 1003, name = bbob_f002_i29_d03__bbob_f006_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.746659318433014e+00	3.801893963205611e+00
3	1.003850012176500e+00	1.023292992280754e+00
14	4.927703872152406e-01	5.011872336272722e-01
27	1.397742804283106e-01	1.412537544622754e-01
33	1.264032129646003e-01	1.288249551693134e-01
37	9.173694821391021e-02	9.332543007969910e-02
42	8.876006527501068e-02	8.912509381337455e-02
45	8.531077426203226e-02	8.709635899560805e-02
61	7.304122096173993e-02	7.413102413009177e-02
62	7.304122096173993e-02	7.413102413009177e-02
%
% index = 1004, name = bbob_f002_i31_d03__bbob_f006_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.264812996752500e+00	1.288249551693134e+00
2	7.351694740373700e-01	7.413102413009175e-01
4	6.680432440698936e-01	6.760829753919817e-01
6	4.976758790780824e-01	5.011872336272722e-01
8	3.757813447615949e-01	3.801893963205612e-01
12	1.228417290882148e-01	1.230268770812381e-01
20	1.109451042911838e-01	1.122018454301964e-01
33	6.861067798791010e-02	6.918309709189366e-02
35	6.185981533724672e-02	6.309573444801933e-02
36	5.339418075966051e-02	5.370317963702527e-02
37	5.173573382966046e-02	5.248074602497726e-02
38	3.946151673184117e-02	3.981071705534973e-02
40	3.866280347721174e-02	3.890451449942807e-02
41	3.199025793314525e-02	3.235936569296283e-02
43	2.854421538654905e-02	2.884031503126606e-02
44	2.667397192642018e-02	2.691534803926915e-02
45	2.215335808022978e-02	2.238721138568340e-02
46	2.073833479510734e-02	2.089296130854040e-02
47	2.019007099352388e-02	2.041737944669529e-02
48	1.832385374653578e-02	1.862087136662868e-02
52	1.817872023135192e-02	1.819700858609984e-02
58	1.774141314163580e-02	1.778279410038923e-02
60	1.672482583817281e-02	1.698243652461744e-02
62	1.668546435059537e-02	1.698243652461744e-02
