%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
150	6.739700797041426e-02	6.760829753919818e-02
151	6.066319532924203e-02	6.165950018614822e-02
152	5.850521903157913e-02	5.888436553555890e-02
156	5.629294901277970e-02	5.754399373371569e-02
159	5.596644079671242e-02	5.623413251903491e-02
161	5.446327241908600e-02	5.495408738576246e-02
163	4.124879998188025e-02	4.168693834703355e-02
166	4.045267504650107e-02	4.073802778041128e-02
169	3.590816559449506e-02	3.630780547701014e-02
180	3.489808908264636e-02	3.548133892335755e-02
182	3.432131871126143e-02	3.467368504525317e-02
189	3.352590141538336e-02	3.388441561392026e-02
204	3.352590141538336e-02	3.388441561392026e-02
%
% index = 2508, name = bbob_f001_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.086587173483900e-01
% function evaluation | indicator value | target hit
1	3.715918093356331e+00	3.801893963205611e+00
2	2.645098027829890e+00	2.691534803926916e+00
7	2.353634360122850e+00	2.398832919019490e+00
10	1.555387644043890e+00	1.584893192461114e+00
12	1.260059719233390e+00	1.288249551693134e+00
65	8.358680045846040e-01	8.511380382023764e-01
116	8.259459624202892e-01	8.317637711026710e-01
120	7.814465666250959e-01	7.943282347242815e-01
121	6.100829831660761e-01	6.165950018614822e-01
127	5.671031036177483e-01	5.754399373371569e-01
131	5.067946461575756e-01	5.128613839913648e-01
134	4.710481448623711e-01	4.786300923226383e-01
135	4.435574601739058e-01	4.466835921509631e-01
136	4.339132865868739e-01	4.365158322401660e-01
137	3.555373161256764e-01	3.630780547701014e-01
138	3.110685969981778e-01	3.162277660168379e-01
139	2.908693463718444e-01	2.951209226666385e-01
141	2.786357632255839e-01	2.818382931264454e-01
145	2.739041177388474e-01	2.754228703338166e-01
147	2.646969545802309e-01	2.691534803926916e-01
149	2.185781914712651e-01	2.187761623949552e-01
165	2.116417820897795e-01	2.137962089502232e-01
171	2.089203093467998e-01	2.089296130854039e-01
181	2.034058993548703e-01	2.041737944669530e-01
185	1.660317264947077e-01	1.698243652461744e-01
186	1.658217435559639e-01	1.659586907437560e-01
190	1.608198707420622e-01	1.621810097358930e-01
191	1.559216322849665e-01	1.584893192461113e-01
192	1.541716370806460e-01	1.548816618912481e-01
194	1.513484789500665e-01	1.513561248436208e-01
197	1.477609841551168e-01	1.479108388168208e-01
200	1.330144161351651e-01	1.348962882591654e-01
204	1.318480069610294e-01	1.348962882591654e-01
%
% index = 2509, name = bbob_f001_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 8.815886767303081e-01
% function evaluation | indicator value | target hit
1	1.328763595955428e+00	1.348962882591654e+00
3	1.067149244868308e+00	1.071519305237606e+00
4	9.829281874573079e-01	1.000000000000000e+00
6	9.594965061008081e-01	9.772372209558107e-01
10	7.342634274230981e-01	7.413102413009175e-01
24	6.986826744288119e-01	7.079457843841379e-01
36	6.790963672863410e-01	6.918309709189365e-01
61	5.802005015568528e-01	5.888436553555889e-01
62	5.710982169401451e-01	5.754399373371569e-01
107	5.589873906890135e-01	5.623413251903491e-01
108	5.382818671435796e-01	5.495408738576245e-01
200	5.382818671435796e-01	5.495408738576245e-01
%
% index = 2510, name = bbob_f001_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 8.443331919612080e-01
% function evaluation | indicator value | target hit
1	2.107536875154271e+00	2.137962089502232e+00
2	1.866645528615708e+00	1.905460717963247e+00
4	1.703416781918771e+00	1.737800828749375e+00
14	1.454367743117884e+00	1.479108388168207e+00
23	1.395194652552594e+00	1.412537544622754e+00
25	1.184118050346788e+00	1.202264434617413e+00
36	8.298733971227917e-01	8.317637711026710e-01
84	7.979112039121895e-01	8.128305161640993e-01
115	7.289761310267706e-01	7.413102413009175e-01
118	7.038028791568922e-01	7.079457843841379e-01
120	4.502950849087318e-01	4.570881896148750e-01
122	3.710850150887460e-01	3.715352290971726e-01
124	3.531381139813239e-01	3.548133892335755e-01
125	3.403789881819452e-01	3.467368504525316e-01
133	3.236664560071919e-01	3.311311214825911e-01
136	2.996403620920114e-01	3.019951720402016e-01
137	2.735037148851911e-01	2.754228703338166e-01
138	2.536985003097755e-01	2.570395782768864e-01
145	2.449600303700777e-01	2.454708915685030e-01
146	2.366397704898248e-01	2.398832919019490e-01
149	2.344054136269362e-01	2.344228815319922e-01
154	2.246830283597621e-01	2.290867652767773e-01
156	2.235159387905878e-01	2.238721138568339e-01
158	2.184410063800790e-01	2.187761623949552e-01
159	2.059826652273873e-01	2.089296130854039e-01
160	1.383272985972415e-01	1.412537544622754e-01
163	1.315490999748271e-01	1.318256738556407e-01
165	1.286840450526496e-01	1.288249551693134e-01
166	1.235903698134599e-01	1.258925411794167e-01
176	1.227083870112917e-01	1.230268770812381e-01
190	1.195851614170158e-01	1.202264434617413e-01
204	1.183451505841684e-01	1.202264434617413e-01
%
% index = 2511, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-01
% function evaluation | indicator value | target hit
1	1.290955576914224e+00	1.318256738556407e+00
2	6.695979250699642e-01	6.760829753919817e-01
15	6.187107385632340e-01	6.309573444801932e-01
27	5.919476108707158e-01	6.025595860743578e-01
44	5.690794895424174e-01	5.754399373371569e-01
73	5.264213403544171e-01	5.370317963702527e-01
77	5.034294522594055e-01	5.128613839913648e-01
200	5.034294522594055e-01	5.128613839913648e-01
%
% index = 2512, name = bbob_f001_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 8.868667961696890e-01
% function evaluation | indicator value | target hit
1	9.186456401766889e-01	9.332543007969910e-01
4	4.953850746211707e-01	5.011872336272722e-01
9	4.154269922691215e-01	4.168693834703354e-01
35	3.970455805955511e-01	3.981071705534972e-01
109	3.527091545758345e-01	3.548133892335755e-01
200	3.527091545758345e-01	3.548133892335755e-01
%
% index = 2513, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-01
% function evaluation | indicator value | target hit
1	2.979430192232241e+00	3.019951720402016e+00
2	1.664601524085385e+00	1.698243652461744e+00
14	7.337566134140011e-01	7.413102413009175e-01
31	4.497290877949669e-01	4.570881896148750e-01
110	4.465746543385654e-01	4.466835921509631e-01
115	3.811255296198657e-01	3.890451449942806e-01
118	3.797853331581793e-01	3.801893963205612e-01
119	2.783564792793263e-01	2.818382931264454e-01
123	2.745864765989128e-01	2.754228703338166e-01
127	1.478013696699552e-01	1.479108388168208e-01
129	1.359906460583851e-01	1.380384264602885e-01
131	1.341948159651365e-01	1.348962882591654e-01
133	1.265501913547107e-01	1.288249551693134e-01
138	1.220081800118481e-01	1.230268770812381e-01
141	1.160577294173354e-01	1.174897554939529e-01
156	1.138116992059713e-01	1.148153621496883e-01
161	9.803726981478844e-02	1.000000000000000e-01
181	8.708276440987195e-02	8.709635899560805e-02
182	7.221623227985030e-02	7.244359600749903e-02
184	7.077462484863850e-02	7.079457843841380e-02
196	5.858248552343814e-02	5.888436553555890e-02
204	5.809214497642756e-02	5.888436553555890e-02
%
% index = 2514, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-01
% function evaluation | indicator value | target hit
1	4.725383023672348e-01	4.786300923226383e-01
49	4.640758245839259e-01	4.677351412871982e-01
68	4.515801608013789e-01	4.570881896148750e-01
78	4.412157397062805e-01	4.466835921509631e-01
95	4.269403804277522e-01	4.365158322401660e-01
100	4.257195732712612e-01	4.265795188015927e-01
112	3.860564995591025e-01	3.890451449942806e-01
115	2.645751391973433e-01	2.691534803926916e-01
116	2.324946268060392e-01	2.344228815319922e-01
117	1.840073445363613e-01	1.862087136662867e-01
119	1.503868399159791e-01	1.513561248436208e-01
120	1.477451249992495e-01	1.479108388168208e-01
124	1.420419904847949e-01	1.445439770745928e-01
126	1.367715869258763e-01	1.380384264602885e-01
128	1.333159819316776e-01	1.348962882591654e-01
132	1.315978273358699e-01	1.318256738556407e-01
136	1.274434426113036e-01	1.288249551693134e-01
137	1.221945466585869e-01	1.230268770812381e-01
142	1.200520416690571e-01	1.202264434617413e-01
148	1.168702932778422e-01	1.174897554939529e-01
152	1.126543351118571e-01	1.148153621496883e-01
169	9.549718366432458e-02	9.549925860214359e-02
176	9.085172638227523e-02	9.120108393559097e-02
182	8.863688366600675e-02	8.912509381337455e-02
192	8.622430376238244e-02	8.709635899560805e-02
198	8.505234737763567e-02	8.511380382023763e-02
204	8.459274532426186e-02	8.511380382023763e-02
%
% index = 2515, name = bbob_f001_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013673099044000e+00	1.023292992280754e+00
3	9.560384912521781e-01	9.772372209558107e-01
5	9.478332102384209e-01	9.549925860214360e-01
8	7.473138129984049e-01	7.585775750291838e-01
23	7.307677361082543e-01	7.413102413009175e-01
30	7.124540652852708e-01	7.244359600749900e-01
33	6.833273802089828e-01	6.918309709189365e-01
43	6.089997120758928e-01	6.165950018614822e-01
73	5.851275975021988e-01	5.888436553555889e-01
87	5.664455683616758e-01	5.754399373371569e-01
97	5.512553023917752e-01	5.623413251903491e-01
109	5.281055474813146e-01	5.370317963702527e-01
110	5.138686164574416e-01	5.248074602497725e-01
200	5.138686164574416e-01	5.248074602497725e-01
%
% index = 2516, name = bbob_f001_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.492739655644058e-01	9.549925860214360e-01
4	9.316044216686515e-01	9.332543007969910e-01
8	8.854719000446611e-01	8.912509381337456e-01
9	8.471925923701215e-01	8.511380382023764e-01
13	6.505555962285313e-01	6.606934480075960e-01
21	5.961621995830614e-01	6.025595860743578e-01
76	5.761416512677583e-01	5.888436553555889e-01
91	5.590686181385188e-01	5.623413251903491e-01
106	5.472509495615924e-01	5.495408738576245e-01
116	3.890111536396273e-01	3.890451449942806e-01
117	3.050027585776163e-01	3.090295432513591e-01
119	3.019280562188165e-01	3.019951720402016e-01
122	2.917642361462145e-01	2.951209226666385e-01
130	2.752110162518389e-01	2.754228703338166e-01
133	2.643935438887797e-01	2.691534803926916e-01
135	2.630102451250853e-01	2.630267991895382e-01
137	2.562813609486617e-01	2.570395782768864e-01
138	2.482861952930757e-01	2.511886431509580e-01
139	2.325716262588317e-01	2.344228815319922e-01
151	2.284457256200851e-01	2.290867652767773e-01
168	2.096670597628458e-01	2.137962089502232e-01
171	1.837824117837755e-01	1.862087136662867e-01
176	1.803061837374967e-01	1.819700858609984e-01
178	1.738174269323992e-01	1.778279410038923e-01
182	1.588039053485728e-01	1.621810097358930e-01
187	1.569388160601265e-01	1.584893192461113e-01
195	1.545060705444918e-01	1.548816618912481e-01
204	1.518023142596855e-01	1.548816618912481e-01
%
% index = 2517, name = bbob_f001_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.175881009101015e+00	3.235936569296283e+00
2	1.124582656605422e+00	1.148153621496883e+00
18	1.012059930623000e+00	1.023292992280754e+00
30	9.244956472887802e-01	9.332543007969910e-01
41	7.563754329225335e-01	7.585775750291838e-01
102	5.689273548114364e-01	5.754399373371569e-01
120	4.070245001332617e-01	4.073802778041127e-01
121	3.292928116463658e-01	3.311311214825911e-01
122	2.471228571158477e-01	2.511886431509580e-01
123	1.905913838206871e-01	1.949844599758045e-01
125	1.854231804174737e-01	1.862087136662867e-01
129	1.796075588907025e-01	1.819700858609984e-01
132	1.749823405417230e-01	1.778279410038923e-01
138	1.671540814701060e-01	1.698243652461744e-01
139	1.646713431216790e-01	1.659586907437560e-01
140	1.452739666560625e-01	1.479108388168208e-01
143	1.178297921611309e-01	1.202264434617413e-01
144	1.162724006594741e-01	1.174897554939529e-01
147	1.130904504017599e-01	1.148153621496883e-01
148	1.109046543982208e-01	1.122018454301964e-01
149	1.064706954087220e-01	1.071519305237607e-01
165	1.046340935460361e-01	1.047128548050900e-01
179	9.702709072142823e-02	9.772372209558107e-02
191	9.303709076992928e-02	9.332543007969910e-02
196	9.034945762706903e-02	9.120108393559097e-02
199	8.871371965055153e-02	8.912509381337455e-02
202	8.668817426489051e-02	8.709635899560805e-02
204	8.599224199860023e-02	8.709635899560805e-02
%
% index = 2518, name = bbob_f001_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.907736025176678e+01	1.949844599758045e+01
2	7.720500285389382e+00	7.762471166286917e+00
8	1.884767355180550e+00	1.905460717963247e+00
21	1.544637038148500e+00	1.548816618912481e+00
200	1.544637038148500e+00	1.548816618912481e+00
%
% index = 2519, name = bbob_f001_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.118963576363738e+00	4.168693834703354e+00
3	1.994991455678237e+00	1.995262314968880e+00
9	1.722059056380000e+00	1.737800828749375e+00
22	1.518833553196734e+00	1.548816618912481e+00
72	6.629235128162739e-01	6.760829753919817e-01
116	6.195086051577453e-01	6.309573444801932e-01
117	4.912261785672085e-01	5.011872336272722e-01
118	3.396409031082203e-01	3.467368504525316e-01
120	3.229123247572718e-01	3.235936569296283e-01
121	3.030804271385281e-01	3.090295432513591e-01
123	2.859243543357837e-01	2.884031503126606e-01
125	2.800524294670395e-01	2.818382931264454e-01
127	2.542445680744849e-01	2.570395782768864e-01
129	2.422278818915605e-01	2.454708915685030e-01
130	2.213055979023669e-01	2.238721138568339e-01
133	2.184302821317478e-01	2.187761623949552e-01
139	2.069180150212301e-01	2.089296130854039e-01
145	2.040661085499715e-01	2.041737944669530e-01
159	1.993209592370069e-01	1.995262314968880e-01
163	1.848879730564637e-01	1.862087136662867e-01
177	1.819091597898036e-01	1.819700858609984e-01
181	1.755504017696687e-01	1.778279410038923e-01
184	1.673446148379898e-01	1.698243652461744e-01
187	1.638446158971540e-01	1.659586907437560e-01
192	1.533703706009605e-01	1.548816618912481e-01
198	1.500176098217719e-01	1.513561248436208e-01
201	1.462538713191256e-01	1.479108388168208e-01
204	1.462538713191256e-01	1.479108388168208e-01
