%
% index = 2640, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-01
% function evaluation | indicator value | target hit
178	7.720327553062278e-02	7.762471166286916e-02
196	6.936310059027340e-02	7.079457843841380e-02
198	6.816435918277197e-02	6.918309709189366e-02
199	6.609350084017862e-02	6.760829753919818e-02
204	6.609350084017862e-02	6.760829753919818e-02
%
% index = 2643, name = bbob_f002_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.999260039774520e-01
% function evaluation | indicator value | target hit
1	6.237044810244951e+00	6.309573444801933e+00
8	3.134918513099056e+00	3.162277660168380e+00
11	2.114832327686452e+00	2.137962089502232e+00
31	1.326885015303952e+00	1.348962882591654e+00
45	1.021077540467952e+00	1.023292992280754e+00
125	5.821165998032178e-01	5.888436553555889e-01
127	5.050941165066620e-01	5.128613839913648e-01
140	1.959216555523461e-01	1.995262314968880e-01
141	1.501945881500879e-01	1.513561248436208e-01
143	1.436959926756721e-01	1.445439770745928e-01
157	9.706109034328736e-02	9.772372209558107e-02
175	6.952085564507915e-02	7.079457843841380e-02
185	4.169929569373310e-02	4.265795188015926e-02
188	3.635459663802676e-02	3.715352290971726e-02
191	3.622447772974469e-02	3.630780547701014e-02
204	3.594332201479766e-02	3.630780547701014e-02
%
% index = 2644, name = bbob_f002_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.997139536266390e-01
% function evaluation | indicator value | target hit
1	6.392726673380464e-01	6.456542290346555e-01
2	5.883121031190587e-01	5.888436553555889e-01
3	3.744806554797030e-01	3.801893963205612e-01
8	3.596909195283523e-01	3.630780547701014e-01
18	3.209471193819191e-01	3.235936569296283e-01
22	2.738267041177913e-01	2.754228703338166e-01
26	1.640726027072374e-01	1.659586907437560e-01
72	1.424561847276579e-01	1.445439770745928e-01
88	1.357272365256280e-01	1.380384264602885e-01
110	6.965729387464992e-02	7.079457843841380e-02
111	6.796810102239570e-02	6.918309709189366e-02
114	6.634950446491106e-02	6.760829753919818e-02
115	4.925412558574183e-02	5.011872336272722e-02
133	4.255477939768759e-02	4.265795188015926e-02
134	4.020261116386525e-02	4.073802778041128e-02
140	2.379088025664988e-02	2.398832919019490e-02
142	2.333771114362271e-02	2.344228815319923e-02
144	2.120006050930534e-02	2.137962089502233e-02
150	2.037087808668614e-02	2.041737944669529e-02
155	1.569622892390565e-02	1.584893192461113e-02
163	1.129663765177280e-02	1.148153621496883e-02
169	1.064848395062934e-02	1.071519305237606e-02
172	9.777313383026787e-03	1.000000000000000e-02
181	9.149436235408981e-03	9.332543007969915e-03
182	9.009249958180310e-03	9.120108393559097e-03
184	8.754797097715317e-03	8.912509381337459e-03
191	8.523175589872811e-03	8.709635899560805e-03
195	8.299371048344439e-03	8.317637711026709e-03
204	7.594252294599202e-03	7.762471166286920e-03
%
% index = 2645, name = bbob_f002_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.987899359434910e-01
% function evaluation | indicator value | target hit
1	1.131888861458991e+00	1.148153621496883e+00
2	4.779415851171840e-01	4.786300923226383e-01
22	3.848273052755369e-01	3.890451449942806e-01
25	3.749803918076866e-01	3.801893963205612e-01
38	3.606054401032609e-01	3.630780547701014e-01
78	3.242807084979470e-01	3.311311214825911e-01
89	2.931103170605910e-01	2.951209226666385e-01
106	2.803069280310977e-01	2.818382931264454e-01
110	2.743267475201296e-01	2.754228703338166e-01
112	2.584087031930006e-01	2.630267991895382e-01
114	2.525724541335953e-01	2.570395782768864e-01
129	1.901615889048981e-01	1.905460717963247e-01
135	1.578323467263733e-01	1.584893192461113e-01
137	1.531658958085561e-01	1.548816618912481e-01
140	1.159434267335022e-01	1.174897554939529e-01
142	1.095221573767726e-01	1.096478196143185e-01
146	1.047291399727909e-01	1.071519305237607e-01
150	7.342369102560597e-02	7.413102413009177e-02
153	5.399909153418447e-02	5.495408738576246e-02
154	5.256664824333934e-02	5.370317963702527e-02
155	5.244133153125630e-02	5.248074602497726e-02
158	2.751335448056524e-02	2.754228703338166e-02
159	2.648236930891312e-02	2.691534803926915e-02
161	2.531881162847427e-02	2.570395782768863e-02
163	2.462214117659633e-02	2.511886431509579e-02
165	2.175640490068453e-02	2.187761623949553e-02
173	2.076641478419050e-02	2.089296130854040e-02
177	1.590970206008180e-02	1.621810097358930e-02
180	1.441790916202190e-02	1.445439770745927e-02
192	1.407982396236818e-02	1.412537544622754e-02
204	1.385753160849668e-02	1.412537544622754e-02
%
% index = 2646, name = bbob_f002_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.999583341429999e-01
% function evaluation | indicator value | target hit
1	9.381466488998150e-01	9.549925860214360e-01
2	5.893101394405931e-01	6.025595860743578e-01
5	5.724701387865694e-01	5.754399373371569e-01
11	5.399464528312277e-01	5.495408738576245e-01
14	5.176196879581592e-01	5.248074602497725e-01
21	2.458146761604706e-01	2.511886431509580e-01
52	1.745141063397530e-01	1.778279410038923e-01
55	1.722627693446698e-01	1.737800828749375e-01
60	1.176974961791174e-01	1.202264434617413e-01
111	1.042149143401473e-01	1.047128548050900e-01
114	5.016458338441121e-02	5.128613839913648e-02
115	4.673346302315728e-02	4.677351412871981e-02
119	4.029987112925504e-02	4.073802778041128e-02
121	3.457326207325384e-02	3.467368504525317e-02
130	3.380744673213709e-02	3.388441561392026e-02
132	3.031725800301432e-02	3.090295432513590e-02
133	3.016288220656382e-02	3.019951720402016e-02
134	2.884419317539411e-02	2.951209226666385e-02
135	2.765239308219147e-02	2.818382931264454e-02
140	1.767449164418533e-02	1.778279410038923e-02
152	9.105095498860738e-03	9.120108393559097e-03
166	8.633139697127645e-03	8.709635899560805e-03
167	6.580448115704685e-03	6.606934480075957e-03
168	6.315341202217994e-03	6.456542290346556e-03
196	4.284036153542226e-03	4.365158322401661e-03
204	4.284036153542226e-03	4.365158322401661e-03
%
% index = 2647, name = bbob_f002_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997457274638960e-01
% function evaluation | indicator value | target hit
1	1.705151931546396e+00	1.737800828749375e+00
2	5.875120541895131e-01	5.888436553555889e-01
14	5.181061106403040e-01	5.248074602497725e-01
37	3.646910154235287e-01	3.715352290971726e-01
96	3.615386102286144e-01	3.630780547701014e-01
100	3.453995081772691e-01	3.467368504525316e-01
119	3.335398612384930e-01	3.388441561392025e-01
120	2.464200095275222e-01	2.511886431509580e-01
121	1.770517935412244e-01	1.778279410038923e-01
123	1.386927763733066e-01	1.412537544622754e-01
125	1.358690326742938e-01	1.380384264602885e-01
129	8.091137528932368e-02	8.128305161640990e-02
135	5.565474236907308e-02	5.623413251903491e-02
137	5.070118056559048e-02	5.128613839913648e-02
139	4.910423588057022e-02	5.011872336272722e-02
141	3.543053931559192e-02	3.548133892335755e-02
159	3.450707237762696e-02	3.467368504525317e-02
160	3.185133840827448e-02	3.235936569296283e-02
161	2.515211775430315e-02	2.570395782768863e-02
162	2.251320439391236e-02	2.290867652767773e-02
170	2.081229482775970e-02	2.089296130854040e-02
175	2.029273150981437e-02	2.041737944669529e-02
180	1.670280660001777e-02	1.698243652461744e-02
181	1.359465790585235e-02	1.380384264602885e-02
185	1.312826715000148e-02	1.318256738556407e-02
189	1.221784490946820e-02	1.230268770812382e-02
204	1.216226695423339e-02	1.230268770812382e-02
%
% index = 2648, name = bbob_f002_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.999207832445250e-01
% function evaluation | indicator value | target hit
1	2.357814732893025e+00	2.398832919019490e+00
2	9.696023783812270e-01	9.772372209558107e-01
5	7.657813081273517e-01	7.762471166286917e-01
28	7.455077768312441e-01	7.585775750291838e-01
52	7.324904332189441e-01	7.413102413009175e-01
75	4.630685806980889e-01	4.677351412871982e-01
116	4.363503007233381e-01	4.365158322401660e-01
118	4.192519640765742e-01	4.265795188015927e-01
119	3.513792536220189e-01	3.548133892335755e-01
120	7.069043987889423e-02	7.079457843841380e-02
130	4.000962254118001e-02	4.073802778041128e-02
131	2.085140344367342e-02	2.089296130854040e-02
136	2.022589408607212e-02	2.041737944669529e-02
137	1.912035683379021e-02	1.949844599758046e-02
139	1.797092098293207e-02	1.819700858609984e-02
144	1.761438325699327e-02	1.778279410038923e-02
150	1.729194704627779e-02	1.737800828749375e-02
152	1.690225700346626e-02	1.698243652461744e-02
155	1.572036500654794e-02	1.584893192461113e-02
157	9.206537633692058e-03	9.332543007969915e-03
170	8.381411580307252e-03	8.511380382023767e-03
195	8.265682597456525e-03	8.317637711026709e-03
197	7.679789572248463e-03	7.762471166286920e-03
200	7.079191438506993e-03	7.079457843841380e-03
204	6.884628209768096e-03	6.918309709189363e-03
%
% index = 2649, name = bbob_f002_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.984579168491310e-01
% function evaluation | indicator value | target hit
1	1.760910339542631e+00	1.778279410038923e+00
2	1.306394906896631e+00	1.318256738556407e+00
3	4.978897439010495e-01	5.011872336272722e-01
21	4.897282739915599e-01	4.897788193684462e-01
75	3.883466944726018e-01	3.890451449942806e-01
88	3.717237950048687e-01	3.801893963205612e-01
118	3.353845094123922e-01	3.388441561392025e-01
122	3.288709038264407e-01	3.311311214825911e-01
124	3.049945596956081e-01	3.090295432513591e-01
127	2.865454432001404e-01	2.884031503126606e-01
129	2.546432013812104e-01	2.570395782768864e-01
130	2.083204338883327e-01	2.089296130854039e-01
131	1.876279255299214e-01	1.905460717963247e-01
132	1.600419287568582e-01	1.621810097358930e-01
133	1.387774255581276e-01	1.412537544622754e-01
136	9.593904418860566e-02	9.772372209558107e-02
139	8.653643831433278e-02	8.709635899560805e-02
140	7.655208916313117e-02	7.762471166286916e-02
142	7.571851376773153e-02	7.585775750291836e-02
143	7.265017771687665e-02	7.413102413009177e-02
144	6.760845587505693e-02	6.918309709189366e-02
145	6.589257098941093e-02	6.606934480075961e-02
150	6.007127872047979e-02	6.025595860743578e-02
152	5.808423478197366e-02	5.888436553555890e-02
153	5.717681398681562e-02	5.754399373371569e-02
154	5.589060954887393e-02	5.623413251903491e-02
155	5.284224528742820e-02	5.370317963702527e-02
156	4.498815407469592e-02	4.570881896148749e-02
158	3.950148216900673e-02	3.981071705534973e-02
159	3.727755225900542e-02	3.801893963205612e-02
172	3.635948452238780e-02	3.715352290971726e-02
173	3.626940378502963e-02	3.630780547701014e-02
177	3.380256733936804e-02	3.388441561392026e-02
178	3.276606808124882e-02	3.311311214825911e-02
180	3.105802926432244e-02	3.162277660168379e-02
186	3.067963101623850e-02	3.090295432513590e-02
190	2.948931884799255e-02	2.951209226666385e-02
194	2.833389762777061e-02	2.884031503126606e-02
196	2.802942460302860e-02	2.818382931264454e-02
204	2.752543778047911e-02	2.754228703338166e-02
%
% index = 2650, name = bbob_f002_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.361493022374446e+00	7.413102413009175e+00
2	3.305873882878209e-01	3.311311214825911e-01
32	2.204291693364764e-01	2.238721138568339e-01
52	2.124014240481870e-01	2.137962089502232e-01
134	2.040461646938864e-01	2.041737944669530e-01
136	1.921237391112389e-01	1.949844599758045e-01
138	1.891482166116774e-01	1.905460717963247e-01
140	1.038321920730217e-01	1.047128548050900e-01
141	9.804733663773857e-02	1.000000000000000e-01
142	8.073041452399554e-02	8.128305161640990e-02
144	6.324473677948794e-02	6.456542290346556e-02
152	3.919035123205661e-02	3.981071705534973e-02
160	3.714878933165422e-02	3.715352290971726e-02
165	3.604483629650002e-02	3.630780547701014e-02
166	2.176413542972355e-02	2.187761623949553e-02
167	2.013479694971676e-02	2.041737944669529e-02
175	1.883359248195615e-02	1.905460717963247e-02
176	1.848392700861146e-02	1.862087136662868e-02
178	1.775254643596369e-02	1.778279410038923e-02
204	1.775254643596369e-02	1.778279410038923e-02
%
% index = 2651, name = bbob_f002_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.686908556392304e-01	9.772372209558107e-01
2	4.735480190604400e-01	4.786300923226383e-01
5	3.054089517262391e-01	3.090295432513591e-01
7	2.970002062417156e-01	3.019951720402016e-01
13	2.941873168351138e-01	2.951209226666385e-01
14	1.995412785350259e-01	2.041737944669530e-01
16	1.823301158805181e-01	1.862087136662867e-01
20	1.803332261469367e-01	1.819700858609984e-01
23	1.732045475262205e-01	1.737800828749375e-01
24	1.124412621509486e-01	1.148153621496883e-01
25	9.826942924358506e-02	1.000000000000000e-01
32	9.182381525767191e-02	9.332543007969910e-02
36	5.613656592196303e-02	5.623413251903491e-02
65	5.097546027235189e-02	5.128613839913648e-02
77	3.612668025926280e-02	3.630780547701014e-02
92	2.379433117422169e-02	2.398832919019490e-02
120	1.270116943497646e-02	1.288249551693134e-02
122	1.256200007666619e-02	1.258925411794167e-02
127	9.134450930725069e-03	9.332543007969915e-03
134	9.014305629543862e-03	9.120108393559097e-03
147	8.216392896464475e-03	8.317637711026709e-03
152	5.003675643059813e-03	5.011872336272725e-03
161	3.507505969165936e-03	3.548133892335753e-03
184	3.099871818438293e-03	3.162277660168379e-03
185	3.061486976336236e-03	3.090295432513592e-03
201	2.484541697680420e-03	2.511886431509579e-03
203	1.952580606095600e-03	1.995262314968879e-03
204	1.952580606095600e-03	1.995262314968879e-03
%
% index = 2652, name = bbob_f002_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.620685518968726e+00	2.630267991895382e+00
4	2.251270908399500e+00	2.290867652767773e+00
7	1.989438510485093e+00	1.995262314968880e+00
15	1.833412604138419e+00	1.862087136662868e+00
46	1.727134382494155e+00	1.737800828749375e+00
71	8.082569580671599e-01	8.128305161640993e-01
128	7.862055555160274e-01	7.943282347242815e-01
140	4.267377236555761e-01	4.365158322401660e-01
143	3.515331022674804e-01	3.548133892335755e-01
155	2.984832817989261e-01	3.019951720402016e-01
160	2.869278825475688e-01	2.884031503126606e-01
166	2.418987021818814e-01	2.454708915685030e-01
168	2.233996184389706e-01	2.238721138568339e-01
171	1.742513906432855e-01	1.778279410038923e-01
172	1.356812960025042e-01	1.380384264602885e-01
173	1.014062768046011e-01	1.023292992280754e-01
175	8.588494074774899e-02	8.709635899560805e-02
177	6.480497326369383e-02	6.606934480075961e-02
178	5.669842260610980e-02	5.754399373371569e-02
204	5.669842260610980e-02	5.754399373371569e-02
%
% index = 2653, name = bbob_f002_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.371639682317413e+00	1.380384264602885e+00
11	1.016696805062000e+00	1.023292992280754e+00
21	9.364654263050890e-01	9.549925860214360e-01
32	8.367629297932913e-01	8.511380382023764e-01
46	5.772634010542390e-01	5.888436553555889e-01
69	5.677595909333244e-01	5.754399373371569e-01
78	5.426443366410642e-01	5.495408738576245e-01
110	4.445174820404212e-01	4.466835921509631e-01
113	4.098758814192217e-01	4.168693834703354e-01
115	2.709442035187166e-01	2.754228703338166e-01
116	1.387417385816868e-01	1.412537544622754e-01
117	1.289856110848608e-01	1.318256738556407e-01
119	1.257565289263225e-01	1.258925411794167e-01
122	9.446135459945093e-02	9.549925860214359e-02
123	5.354311675134060e-02	5.370317963702527e-02
126	4.834770541720501e-02	4.897788193684462e-02
136	4.360795526428418e-02	4.365158322401658e-02
140	3.569519093702078e-02	3.630780547701014e-02
148	3.073147760136152e-02	3.090295432513590e-02
150	2.942992785279941e-02	2.951209226666385e-02
155	2.831271310014116e-02	2.884031503126606e-02
156	2.553498597423876e-02	2.570395782768863e-02
157	1.696410291840866e-02	1.698243652461744e-02
158	1.518099128228412e-02	1.548816618912481e-02
160	1.348164148754027e-02	1.348962882591653e-02
161	1.287178923730348e-02	1.288249551693134e-02
166	6.620070242459364e-03	6.760829753919818e-03
185	6.592786249815630e-03	6.606934480075957e-03
199	6.370103684303352e-03	6.456542290346556e-03
204	6.359131234969118e-03	6.456542290346556e-03
%
% index = 2654, name = bbob_f002_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.183821201296771e-01	6.309573444801932e-01
12	5.112367811894186e-01	5.128613839913648e-01
20	4.835946808887378e-01	4.897788193684462e-01
35	4.249255065732008e-01	4.265795188015927e-01
43	3.921619988896479e-01	3.981071705534972e-01
51	3.654753228040440e-01	3.715352290971726e-01
85	3.217559921634925e-01	3.235936569296283e-01
96	2.741885007950207e-01	2.754228703338166e-01
161	2.325606615079617e-01	2.344228815319922e-01
162	1.561354988004531e-01	1.584893192461113e-01
163	1.535979008262320e-01	1.548816618912481e-01
168	1.512874977803783e-01	1.513561248436208e-01
204	1.512874977803783e-01	1.513561248436208e-01
