%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
11	2.993030264066094e+00	3.019951720402016e+00
12	1.130095637080625e+00	1.148153621496883e+00
26	9.127406305030377e-01	9.332543007969910e-01
30	2.298620043500298e-01	2.344228815319922e-01
31	1.926685629177305e-01	1.949844599758045e-01
41	1.270371983326204e-01	1.288249551693134e-01
%
% index = 174, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-01
% function evaluation | indicator value | target hit
1	2.471944232941124e+00	2.511886431509580e+00
3	6.058128157223028e-01	6.165950018614822e-01
4	2.187707496783687e-01	2.187761623949552e-01
5	1.771868118328440e-01	1.778279410038923e-01
12	1.651028798085457e-01	1.659586907437560e-01
15	9.887446380093912e-02	1.000000000000000e-01
21	9.414707100144137e-02	9.549925860214359e-02
22	9.195610579676672e-02	9.332543007969910e-02
23	8.939717239797595e-02	9.120108393559097e-02
24	5.917642374424292e-02	6.025595860743578e-02
25	5.692351130962814e-02	5.754399373371569e-02
26	4.901646805201010e-02	5.011872336272722e-02
31	4.796694407471347e-02	4.897788193684462e-02
32	4.051053822422390e-02	4.073802778041128e-02
34	3.965013118943550e-02	3.981071705534973e-02
35	3.609044284760021e-02	3.630780547701014e-02
36	3.097682285221848e-02	3.162277660168379e-02
41	3.097682285221848e-02	3.162277660168379e-02
%
% index = 175, name = bbob_f002_i23_d02__bbob_f006_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.632896002227581e+00	1.659586907437561e+00
2	9.272054026047019e-01	9.332543007969910e-01
5	6.189542401881316e-01	6.309573444801932e-01
10	5.572599944186926e-01	5.623413251903491e-01
22	4.397268970340777e-01	4.466835921509631e-01
23	3.290072840067492e-01	3.311311214825911e-01
24	1.951279339263301e-01	1.995262314968880e-01
25	1.927447064323745e-01	1.949844599758045e-01
26	1.774939736680430e-01	1.778279410038923e-01
41	1.774939736680430e-01	1.778279410038923e-01
%
% index = 176, name = bbob_f002_i25_d02__bbob_f006_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.264385323844812e+06	1.288249551693135e+06
2	8.153116708590980e+05	8.317637711026708e+05
3	2.157753507104879e+04	2.187761623949552e+04
7	4.191100385634467e+03	4.265795188015925e+03
29	9.967629188567599e+02	1.000000000000000e+03
41	9.967629188567599e+02	1.000000000000000e+03
%
% index = 177, name = bbob_f002_i27_d02__bbob_f006_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.052697482318187e+03	3.090295432513592e+03
2	4.899986425363484e-01	5.011872336272722e-01
19	4.218943975346660e-01	4.265795188015927e-01
41	4.218943975346660e-01	4.265795188015927e-01
%
% index = 178, name = bbob_f002_i29_d02__bbob_f006_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.904956354387500e+00	5.011872336272722e+00
2	2.438908873582500e+00	2.454708915685031e+00
3	1.754577970160500e+00	1.778279410038923e+00
4	8.727002363187332e-01	8.912509381337456e-01
5	1.203238872421242e-01	1.230268770812381e-01
7	1.120312682465818e-01	1.122018454301964e-01
9	1.043022807022224e-01	1.047128548050900e-01
22	1.011785485447312e-01	1.023292992280754e-01
25	7.001936620905636e-02	7.079457843841380e-02
26	3.119158214124496e-02	3.162277660168379e-02
32	2.584012602895958e-02	2.630267991895381e-02
33	1.917914203914506e-02	1.949844599758046e-02
36	1.526395034679895e-02	1.548816618912481e-02
37	1.259719293142358e-02	1.288249551693134e-02
38	1.254778547699464e-02	1.258925411794167e-02
41	1.254778547699464e-02	1.258925411794167e-02
%
% index = 179, name = bbob_f002_i31_d02__bbob_f006_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.621482021359801e-01	4.677351412871982e-01
3	4.315197797906916e-01	4.365158322401660e-01
7	3.755398703114343e-01	3.801893963205612e-01
8	3.447029688991989e-01	3.467368504525316e-01
9	3.013082975161768e-01	3.019951720402016e-01
16	2.771119336132425e-01	2.818382931264454e-01
17	2.646736737929194e-01	2.691534803926916e-01
20	2.568361470332063e-01	2.570395782768864e-01
26	2.468913277916278e-01	2.511886431509580e-01
29	2.454535933311710e-01	2.454708915685030e-01
35	2.393790783071187e-01	2.398832919019490e-01
41	2.384374668765298e-01	2.398832919019490e-01
