%
% index = 1815, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-01
% function evaluation | indicator value | target hit
9	1.205297317165977e+00	1.230268770812382e+00
22	1.108926825953977e+00	1.122018454301963e+00
31	6.099657404725533e-01	6.165950018614822e-01
60	4.752212371041031e-01	4.786300923226383e-01
62	4.575768129417060e-01	4.677351412871982e-01
66	4.274958642530897e-01	4.365158322401660e-01
67	2.067229861292965e-01	2.089296130854039e-01
75	2.021179016263062e-01	2.041737944669530e-01
78	1.938738995286895e-01	1.949844599758045e-01
81	1.809079107934614e-01	1.819700858609984e-01
82	1.655375899539713e-01	1.659586907437560e-01
86	1.414854731438694e-01	1.445439770745928e-01
89	1.398889435255306e-01	1.412537544622754e-01
94	1.235924608442557e-01	1.258925411794167e-01
97	1.219980384487911e-01	1.230268770812381e-01
104	1.210903575261527e-01	1.230268770812381e-01
%
% index = 1819, name = bbob_f002_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.994807747337500e-01
% function evaluation | indicator value | target hit
1	1.592892762143105e+01	1.621810097358930e+01
3	9.620763207849748e+00	9.772372209558107e+00
4	8.005885193483242e-01	8.128305161640993e-01
46	6.749229991464600e-01	6.760829753919817e-01
55	7.038999651336242e-02	7.079457843841380e-02
56	4.812680605326658e-02	4.897788193684462e-02
57	2.850818281057410e-02	2.884031503126606e-02
58	2.358734997868339e-02	2.398832919019490e-02
59	2.176834796926896e-02	2.187761623949553e-02
60	1.171563721180779e-02	1.174897554939530e-02
66	1.068061950975208e-02	1.071519305237606e-02
68	9.805747731205350e-03	1.000000000000000e-02
70	8.567909804461538e-03	8.709635899560805e-03
73	4.608301930926872e-03	4.677351412871981e-03
86	4.281699434364850e-03	4.365158322401661e-03
87	4.248363025174617e-03	4.265795188015926e-03
91	3.545505503512403e-03	3.548133892335753e-03
104	3.545505503512403e-03	3.548133892335753e-03
%
% index = 1820, name = bbob_f002_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.999419988458740e-01
% function evaluation | indicator value | target hit
1	3.630242955483374e+00	3.630780547701014e+00
2	8.105117186562751e-01	8.128305161640993e-01
5	3.315851455710240e-01	3.388441561392025e-01
9	3.230782722001918e-01	3.235936569296283e-01
21	3.029570236722559e-01	3.090295432513591e-01
23	2.771382703960938e-01	2.818382931264454e-01
46	2.466454245921716e-01	2.511886431509580e-01
56	1.178505029099791e-01	1.202264434617413e-01
57	2.214127201395266e-02	2.238721138568340e-02
58	1.587789155078700e-02	1.621810097358930e-02
60	9.619493256943112e-03	9.772372209558112e-03
66	9.266078894675456e-03	9.332543007969915e-03
67	4.397813313214427e-03	4.466835921509630e-03
71	3.813142094483690e-03	3.890451449942805e-03
77	3.265495159596843e-03	3.311311214825911e-03
86	3.047431326388073e-03	3.090295432513592e-03
104	3.047431326388073e-03	3.090295432513592e-03
%
% index = 1821, name = bbob_f002_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.697319230381450e-01
% function evaluation | indicator value | target hit
1	1.533187892491645e+00	1.548816618912481e+00
3	9.687657866675701e-01	9.772372209558107e-01
11	7.039158672873688e-01	7.079457843841379e-01
16	4.052961830309610e-01	4.073802778041127e-01
21	3.283359389107513e-01	3.311311214825911e-01
32	3.166214838377994e-01	3.235936569296283e-01
52	2.060009578195208e-01	2.089296130854039e-01
55	1.578252075130867e-01	1.584893192461113e-01
57	1.486708803258184e-01	1.513561248436208e-01
58	1.212762383174486e-01	1.230268770812381e-01
59	1.024184754035681e-01	1.047128548050900e-01
62	9.825970746480150e-02	1.000000000000000e-01
65	9.424392098402368e-02	9.549925860214359e-02
67	7.993844476359069e-02	8.128305161640990e-02
69	7.352540080182890e-02	7.413102413009177e-02
70	7.140207178329472e-02	7.244359600749903e-02
71	6.636432396836556e-02	6.760829753919818e-02
72	6.574426194664140e-02	6.606934480075961e-02
88	6.410996035793926e-02	6.456542290346556e-02
92	6.299146128363375e-02	6.309573444801933e-02
104	6.282779495301327e-02	6.309573444801933e-02
%
% index = 1822, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999346332141720e-01
% function evaluation | indicator value | target hit
1	5.870308354822107e+00	5.888436553555890e+00
4	2.991210899963546e+00	3.019951720402016e+00
8	2.559146324851172e+00	2.570395782768863e+00
11	2.859987077587307e-01	2.884031503126606e-01
19	2.734780074368038e-01	2.754228703338166e-01
52	2.607753548101875e-01	2.630267991895382e-01
56	2.511773655522481e-01	2.511886431509580e-01
60	1.472423655514781e-01	1.479108388168208e-01
61	1.315140281658462e-01	1.318256738556407e-01
64	1.228387583607270e-01	1.230268770812381e-01
65	5.439467282629007e-02	5.495408738576246e-02
67	4.959180033987398e-02	5.011872336272722e-02
68	4.799449243457543e-02	4.897788193684462e-02
69	3.518973663117242e-02	3.548133892335755e-02
81	2.559058810863069e-02	2.570395782768863e-02
83	1.707183766770537e-02	1.737800828749375e-02
85	1.667287929403027e-02	1.698243652461744e-02
86	1.623287578856381e-02	1.659586907437561e-02
87	1.611303911611794e-02	1.621810097358930e-02
88	1.525665024674550e-02	1.548816618912481e-02
89	1.501775382791104e-02	1.513561248436208e-02
94	1.078187551656273e-02	1.096478196143185e-02
95	6.260626834764138e-03	6.309573444801930e-03
104	6.260626834764138e-03	6.309573444801930e-03
%
% index = 1823, name = bbob_f002_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.999739977836790e-01
% function evaluation | indicator value | target hit
1	3.900418653266045e-01	3.981071705534972e-01
3	1.945262314755000e-01	1.949844599758045e-01
55	9.174394765630323e-02	9.332543007969910e-02
56	6.582086071533499e-02	6.606934480075961e-02
59	6.390551583026549e-02	6.456542290346556e-02
63	5.276459523359367e-02	5.370317963702527e-02
71	3.114002084722356e-02	3.162277660168379e-02
75	5.700937388126048e-03	5.754399373371567e-03
79	4.779398132857327e-03	4.786300923226385e-03
82	3.904723511682584e-03	3.981071705534973e-03
86	2.593246945930772e-03	2.630267991895381e-03
91	1.980220299220181e-03	1.995262314968879e-03
104	1.980220299220181e-03	1.995262314968879e-03
%
% index = 1824, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-01
% function evaluation | indicator value | target hit
1	4.336465249950032e-01	4.365158322401660e-01
19	4.216120579046898e-01	4.265795188015927e-01
54	3.274795360156706e-01	3.311311214825911e-01
55	1.604141464618760e-01	1.621810097358930e-01
56	1.469307930061382e-01	1.479108388168208e-01
58	1.359018306182299e-01	1.380384264602885e-01
59	1.140767120233814e-01	1.148153621496883e-01
62	1.059470225078747e-01	1.071519305237607e-01
64	8.065397578154065e-02	8.128305161640990e-02
65	7.038886938263256e-02	7.079457843841380e-02
75	6.220693242913777e-02	6.309573444801933e-02
76	6.130504182313445e-02	6.165950018614822e-02
78	5.546184134197119e-02	5.623413251903491e-02
83	5.409982445471584e-02	5.495408738576246e-02
86	5.128947048240329e-02	5.248074602497726e-02
87	4.935836584793696e-02	5.011872336272722e-02
88	4.629980778231813e-02	4.677351412871981e-02
89	3.955665480373327e-02	3.981071705534973e-02
90	3.879196389426598e-02	3.890451449942807e-02
92	3.753587370367295e-02	3.801893963205612e-02
102	3.659523045640012e-02	3.715352290971726e-02
104	3.659523045640012e-02	3.715352290971726e-02
%
% index = 1825, name = bbob_f002_i23_d05__bbob_f006_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.510120657256906e+00	7.585775750291837e+00
2	2.394220134492000e+00	2.398832919019490e+00
3	7.713148762842752e-01	7.762471166286917e-01
19	4.513269069578733e-01	4.570881896148750e-01
24	4.391041319151475e-01	4.466835921509631e-01
28	4.297289287368138e-01	4.365158322401660e-01
44	3.326575277044637e-01	3.388441561392025e-01
45	2.551473308571114e-01	2.570395782768864e-01
55	1.795582651783130e-01	1.819700858609984e-01
57	1.237973183616752e-01	1.258925411794167e-01
65	1.137776601427595e-01	1.148153621496883e-01
67	1.003583322792752e-01	1.023292992280754e-01
70	8.620069518648521e-02	8.709635899560805e-02
71	5.759026307884718e-02	5.888436553555890e-02
72	5.638532287298736e-02	5.754399373371569e-02
73	5.367597003545188e-02	5.370317963702527e-02
74	2.875797469033492e-02	2.884031503126606e-02
75	2.310893677329295e-02	2.344228815319923e-02
79	1.296377628654199e-02	1.318256738556407e-02
89	7.796542100652948e-03	7.943282347242814e-03
91	7.491836690122877e-03	7.585775750291836e-03
103	6.785613135280477e-03	6.918309709189363e-03
104	6.785613135280477e-03	6.918309709189363e-03
%
% index = 1826, name = bbob_f002_i25_d05__bbob_f006_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.797100961165567e+00	4.897788193684462e+00
2	5.413007592696617e-01	5.495408738576245e-01
49	5.959038247895421e-02	6.025595860743578e-02
58	3.767422863259329e-02	3.801893963205612e-02
77	2.266670268399551e-03	2.290867652767772e-03
78	2.236601645891789e-03	2.238721138568340e-03
94	2.168373698765103e-03	2.187761623949552e-03
104	2.168373698765103e-03	2.187761623949552e-03
%
% index = 1827, name = bbob_f002_i27_d05__bbob_f006_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.481594145691000e+00	3.548133892335755e+00
4	8.933921548534794e-01	9.120108393559098e-01
7	8.434356092836283e-01	8.511380382023764e-01
55	6.918220246773599e-01	6.918309709189365e-01
56	6.485248481489125e-01	6.606934480075960e-01
57	2.693463281815780e-01	2.754228703338166e-01
66	2.690387208024059e-01	2.691534803926916e-01
71	2.091700371516406e-01	2.137962089502232e-01
80	1.845879557233315e-01	1.862087136662867e-01
89	8.248238454053158e-02	8.317637711026708e-02
92	5.518525735085444e-02	5.623413251903491e-02
95	5.076208152086048e-02	5.128613839913648e-02
98	4.070293836852146e-02	4.073802778041128e-02
99	3.539933011426377e-02	3.548133892335755e-02
104	3.539933011426377e-02	3.548133892335755e-02
%
% index = 1828, name = bbob_f002_i29_d05__bbob_f006_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.223602268020000e+00	1.230268770812382e+00
4	3.785412783957646e-01	3.801893963205612e-01
26	2.262020652004098e-01	2.290867652767773e-01
52	1.980701900876892e-01	1.995262314968880e-01
55	1.255827709517582e-01	1.258925411794167e-01
58	1.226760550239877e-01	1.230268770812381e-01
60	4.306336858123561e-02	4.365158322401658e-02
66	1.251282498133388e-02	1.258925411794167e-02
67	1.224125942766885e-02	1.230268770812382e-02
85	9.167999726283904e-03	9.332543007969915e-03
86	9.107558400114568e-03	9.120108393559097e-03
91	6.759683588089982e-03	6.760829753919818e-03
104	6.759683588089982e-03	6.760829753919818e-03
%
% index = 1829, name = bbob_f002_i31_d05__bbob_f006_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.404969519384165e-01	6.456542290346555e-01
11	6.274581887375998e-01	6.309573444801932e-01
38	6.127220236711464e-01	6.165950018614822e-01
41	5.369916159521553e-01	5.370317963702527e-01
45	4.751329191747988e-01	4.786300923226383e-01
60	2.752418727402208e-01	2.754228703338166e-01
65	2.629009832583262e-01	2.630267991895382e-01
67	1.953916395479046e-01	1.995262314968880e-01
70	1.463640406789971e-01	1.479108388168208e-01
71	9.616277741794821e-02	9.772372209558107e-02
72	9.257138442913548e-02	9.332543007969910e-02
73	8.942735242987909e-02	9.120108393559097e-02
74	8.499087757147783e-02	8.511380382023763e-02
76	8.042102529449791e-02	8.128305161640990e-02
77	7.917944428556689e-02	7.943282347242814e-02
79	7.528686311920318e-02	7.585775750291836e-02
84	6.775549850113594e-02	6.918309709189366e-02
85	6.756963130945326e-02	6.760829753919818e-02
86	6.456260740777520e-02	6.456542290346556e-02
91	6.165392144316773e-02	6.165950018614822e-02
104	6.135984268062811e-02	6.165950018614822e-02
