%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
330	2.532225768982088e-01	2.570395782768864e-01
331	2.434436291663017e-01	2.454708915685030e-01
332	2.352636830933654e-01	2.398832919019490e-01
334	2.214910726354513e-01	2.238721138568339e-01
336	2.141801828304836e-01	2.187761623949552e-01
338	2.133479982048586e-01	2.137962089502232e-01
340	2.048964973344995e-01	2.089296130854039e-01
341	2.038522467091630e-01	2.041737944669530e-01
346	1.972169979559173e-01	1.995262314968880e-01
351	1.908835974211484e-01	1.949844599758045e-01
353	1.890319917700217e-01	1.905460717963247e-01
363	1.775616214380198e-01	1.778279410038923e-01
367	1.737351742460591e-01	1.737800828749375e-01
392	1.693829082315015e-01	1.698243652461744e-01
404	1.661272001943397e-01	1.698243652461744e-01
%
% index = 3333, name = bbob_f001_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.327820337781449e-01
% function evaluation | indicator value | target hit
1	1.861451366092145e+00	1.862087136662868e+00
2	1.621291708395169e+00	1.621810097358930e+00
4	1.437809461283518e+00	1.445439770745927e+00
8	1.360596847191645e+00	1.380384264602885e+00
15	1.105865023039145e+00	1.122018454301963e+00
24	9.296997538965316e-01	9.332543007969910e-01
194	7.845198992749574e-01	7.943282347242815e-01
235	7.211400108728133e-01	7.244359600749900e-01
237	6.974084262753634e-01	7.079457843841379e-01
243	6.780677985329844e-01	6.918309709189365e-01
244	6.058994205698721e-01	6.165950018614822e-01
247	5.746037058636244e-01	5.754399373371569e-01
250	5.393393138267089e-01	5.495408738576245e-01
254	5.287066816591417e-01	5.370317963702527e-01
258	5.131926979639250e-01	5.248074602497725e-01
262	5.120574731630472e-01	5.128613839913648e-01
267	5.003908165027895e-01	5.011872336272722e-01
270	4.896013927547757e-01	4.897788193684462e-01
273	4.700322069461710e-01	4.786300923226383e-01
276	4.523761697378850e-01	4.570881896148750e-01
279	4.391040782098802e-01	4.466835921509631e-01
281	4.296510979609278e-01	4.365158322401660e-01
282	4.065965567549498e-01	4.073802778041127e-01
283	3.457553159837392e-01	3.467368504525316e-01
285	3.364756677717448e-01	3.388441561392025e-01
288	3.092521918168251e-01	3.162277660168379e-01
289	3.036874504365805e-01	3.090295432513591e-01
293	2.810253667294588e-01	2.818382931264454e-01
298	2.745817207386813e-01	2.754228703338166e-01
299	2.685465014359225e-01	2.691534803926916e-01
300	2.505655812504117e-01	2.511886431509580e-01
305	2.389185608419353e-01	2.398832919019490e-01
306	2.303409905680465e-01	2.344228815319922e-01
307	2.276649821714833e-01	2.290867652767773e-01
308	2.208523957091015e-01	2.238721138568339e-01
309	2.101538763944908e-01	2.137962089502232e-01
310	1.993922656309192e-01	1.995262314968880e-01
312	1.934059044610160e-01	1.949844599758045e-01
313	1.863287715987356e-01	1.905460717963247e-01
318	1.848923426733440e-01	1.862087136662867e-01
323	1.776519717442986e-01	1.778279410038923e-01
338	1.737750322109751e-01	1.737800828749375e-01
344	1.646698071570170e-01	1.659586907437560e-01
352	1.619805867041888e-01	1.621810097358930e-01
362	1.328557784201743e-01	1.348962882591654e-01
369	1.269736359145689e-01	1.288249551693134e-01
371	1.224972738940370e-01	1.230268770812381e-01
382	1.201423344188123e-01	1.202264434617413e-01
384	1.165913283103099e-01	1.174897554939529e-01
404	1.146754740937764e-01	1.148153621496883e-01
%
% index = 3334, name = bbob_f001_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 8.756175680437510e-01
% function evaluation | indicator value | target hit
1	1.041232355891251e+00	1.047128548050900e+00
3	9.916815016432510e-01	1.000000000000000e+00
7	8.674537958252840e-01	8.709635899560807e-01
32	8.475476237445105e-01	8.511380382023764e-01
40	8.048196771893132e-01	8.128305161640993e-01
99	7.758006531790946e-01	7.762471166286917e-01
114	7.559146666444430e-01	7.585775750291838e-01
115	7.263853873813335e-01	7.413102413009175e-01
190	7.147316744633984e-01	7.244359600749900e-01
219	7.046841464917534e-01	7.079457843841379e-01
226	6.850149945415452e-01	6.918309709189365e-01
227	6.506570998420123e-01	6.606934480075960e-01
229	6.161149896553768e-01	6.165950018614822e-01
231	5.468610189041314e-01	5.495408738576245e-01
232	5.364057022354123e-01	5.370317963702527e-01
236	4.829947195668299e-01	4.897788193684462e-01
237	4.374036667538892e-01	4.466835921509631e-01
238	4.261169850268334e-01	4.265795188015927e-01
239	4.068753713687663e-01	4.073802778041127e-01
240	3.855216438697635e-01	3.890451449942806e-01
244	3.776188842148958e-01	3.801893963205612e-01
246	3.642909641192877e-01	3.715352290971726e-01
247	3.534084297760874e-01	3.548133892335755e-01
250	3.050859899018119e-01	3.090295432513591e-01
252	2.960099920320235e-01	3.019951720402016e-01
253	2.927641849642758e-01	2.951209226666385e-01
255	2.827139681676936e-01	2.884031503126606e-01
257	2.778040238817612e-01	2.818382931264454e-01
258	2.738393195352965e-01	2.754228703338166e-01
263	2.686132374816131e-01	2.691534803926916e-01
267	2.505436927513592e-01	2.511886431509580e-01
270	2.448057308877210e-01	2.454708915685030e-01
272	2.301632820184260e-01	2.344228815319922e-01
273	2.253949018419674e-01	2.290867652767773e-01
275	2.218398691337946e-01	2.238721138568339e-01
280	2.172682731068659e-01	2.187761623949552e-01
285	2.121240746842011e-01	2.137962089502232e-01
288	2.085318361223137e-01	2.089296130854039e-01
292	2.036522902713879e-01	2.041737944669530e-01
298	1.984702978530197e-01	1.995262314968880e-01
310	1.892122919257019e-01	1.905460717963247e-01
317	1.859432424034743e-01	1.862087136662867e-01
321	1.799695467492791e-01	1.819700858609984e-01
324	1.731567047022464e-01	1.737800828749375e-01
331	1.690718038496504e-01	1.698243652461744e-01
337	1.655169433180188e-01	1.659586907437560e-01
347	1.615989205585437e-01	1.621810097358930e-01
364	1.571398773524247e-01	1.584893192461113e-01
377	1.547558657630799e-01	1.548816618912481e-01
391	1.324444017333205e-01	1.348962882591654e-01
393	1.313949105306954e-01	1.318256738556407e-01
404	1.297426893274289e-01	1.318256738556407e-01
%
% index = 3335, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-01
% function evaluation | indicator value | target hit
1	1.450408333855793e+00	1.479108388168207e+00
9	1.403952871028500e+00	1.412537544622754e+00
18	1.154535749402293e+00	1.174897554939530e+00
27	1.109063879058793e+00	1.122018454301963e+00
41	9.064123545898868e-01	9.120108393559098e-01
241	8.671877854967754e-01	8.709635899560807e-01
272	8.488739785712044e-01	8.511380382023764e-01
291	7.497830072993398e-01	7.585775750291838e-01
308	7.284078910366573e-01	7.413102413009175e-01
317	7.041586392946830e-01	7.079457843841379e-01
336	6.769885895676355e-01	6.918309709189365e-01
340	6.271410885883382e-01	6.309573444801932e-01
346	5.563477814224577e-01	5.623413251903491e-01
349	5.451535485877835e-01	5.495408738576245e-01
352	5.025543154694401e-01	5.128613839913648e-01
357	4.822520764134402e-01	4.897788193684462e-01
362	4.395374016281164e-01	4.466835921509631e-01
363	4.363711752618523e-01	4.365158322401660e-01
367	4.219536512360491e-01	4.265795188015927e-01
372	3.997088275875920e-01	4.073802778041127e-01
373	3.959742529134990e-01	3.981071705534972e-01
390	3.377714584994028e-01	3.388441561392025e-01
393	3.299028325006109e-01	3.311311214825911e-01
398	3.235669845596559e-01	3.235936569296283e-01
404	3.066481661880801e-01	3.090295432513591e-01
%
% index = 3336, name = bbob_f001_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.232996549352610e-01
% function evaluation | indicator value | target hit
1	1.098256784336261e+00	1.122018454301963e+00
3	1.023465012813261e+00	1.047128548050900e+00
7	9.042140437509203e-01	9.120108393559098e-01
118	8.440083234714295e-01	8.511380382023764e-01
139	7.706541388560804e-01	7.762471166286917e-01
225	6.639638115939440e-01	6.760829753919817e-01
232	5.942725205802563e-01	6.025595860743578e-01
235	5.735152793447924e-01	5.754399373371569e-01
236	5.515368267440337e-01	5.623413251903491e-01
239	5.457246710721129e-01	5.495408738576245e-01
241	5.295730203167820e-01	5.370317963702527e-01
243	5.112739563329403e-01	5.128613839913648e-01
244	4.877464075445120e-01	4.897788193684462e-01
249	4.779282076250836e-01	4.786300923226383e-01
252	4.631718755667439e-01	4.677351412871982e-01
254	4.366221245357511e-01	4.466835921509631e-01
259	4.336010123558846e-01	4.365158322401660e-01
260	4.179035794806091e-01	4.265795188015927e-01
262	4.164488079633364e-01	4.168693834703354e-01
267	3.994255330495212e-01	4.073802778041127e-01
269	3.958683090701838e-01	3.981071705534972e-01
272	3.663517488478671e-01	3.715352290971726e-01
273	3.603032756751910e-01	3.630780547701014e-01
275	3.519108254753014e-01	3.548133892335755e-01
278	3.435015512074988e-01	3.467368504525316e-01
286	3.323011774057543e-01	3.388441561392025e-01
290	3.184868563800113e-01	3.235936569296283e-01
296	2.551994271096775e-01	2.570395782768864e-01
301	2.498410324544350e-01	2.511886431509580e-01
303	2.439733940590505e-01	2.454708915685030e-01
316	2.376097563895556e-01	2.398832919019490e-01
319	2.334351642856778e-01	2.344228815319922e-01
330	2.246900297728598e-01	2.290867652767773e-01
331	2.236434327157992e-01	2.238721138568339e-01
336	2.173487322922882e-01	2.187761623949552e-01
341	2.109838426742146e-01	2.137962089502232e-01
344	2.069257184737340e-01	2.089296130854039e-01
345	2.032063244442769e-01	2.041737944669530e-01
352	1.986284470046099e-01	1.995262314968880e-01
371	1.896193599776433e-01	1.905460717963247e-01
383	1.762768232969567e-01	1.778279410038923e-01
385	1.736940413032306e-01	1.737800828749375e-01
389	1.686765999777076e-01	1.698243652461744e-01
398	1.653383284604678e-01	1.659586907437560e-01
404	1.640676777237451e-01	1.659586907437560e-01
%
% index = 3337, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-01
% function evaluation | indicator value | target hit
1	1.087465081866464e+00	1.096478196143185e+00
2	1.037397272033964e+00	1.047128548050900e+00
5	9.000765849420818e-01	9.120108393559098e-01
9	8.812096577809617e-01	8.912509381337456e-01
10	8.674584534156987e-01	8.709635899560807e-01
11	8.502824704836541e-01	8.511380382023764e-01
21	7.938698217200071e-01	7.943282347242815e-01
26	7.436724810263777e-01	7.585775750291838e-01
27	7.084825051441295e-01	7.244359600749900e-01
32	6.993155113557549e-01	7.079457843841379e-01
79	6.159605622810684e-01	6.165950018614822e-01
122	5.984270440880254e-01	6.025595860743578e-01
400	5.984270440880254e-01	6.025595860743578e-01
%
% index = 3338, name = bbob_f001_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 8.912638689869040e-01
% function evaluation | indicator value | target hit
1	1.231634521813404e+00	1.258925411794167e+00
5	8.898651477213382e-01	8.912509381337456e-01
68	8.325678551579065e-01	8.511380382023764e-01
400	8.325678551579065e-01	8.511380382023764e-01
%
% index = 3339, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-01
% function evaluation | indicator value | target hit
1	1.351669557346075e+00	1.380384264602885e+00
6	1.311186306436539e+00	1.318256738556407e+00
7	1.015057713013158e+00	1.023292992280754e+00
10	9.155916100370897e-01	9.332543007969910e-01
18	9.118703964318176e-01	9.120108393559098e-01
41	8.902983423337263e-01	8.912509381337456e-01
91	8.659904940465424e-01	8.709635899560807e-01
172	8.247823106200616e-01	8.317637711026710e-01
222	7.750492851077169e-01	7.762471166286917e-01
225	7.284297926825321e-01	7.413102413009175e-01
229	7.115982513753738e-01	7.244359600749900e-01
237	6.448100721881329e-01	6.456542290346555e-01
248	5.847277804134571e-01	5.888436553555889e-01
253	5.684823648775024e-01	5.754399373371569e-01
255	5.498259913219894e-01	5.623413251903491e-01
256	5.196496559554359e-01	5.248074602497725e-01
261	5.091916375551724e-01	5.128613839913648e-01
263	4.827909098203996e-01	4.897788193684462e-01
266	4.696116138321087e-01	4.786300923226383e-01
269	4.619138294068985e-01	4.677351412871982e-01
270	4.527253449187189e-01	4.570881896148750e-01
273	4.455086270132321e-01	4.466835921509631e-01
275	4.074782411518286e-01	4.168693834703354e-01
277	4.003120111048534e-01	4.073802778041127e-01
278	3.967449479701616e-01	3.981071705534972e-01
282	3.703159236062128e-01	3.715352290971726e-01
285	3.621661535585164e-01	3.630780547701014e-01
290	3.372784008258453e-01	3.388441561392025e-01
297	3.310252883472709e-01	3.311311214825911e-01
304	3.217698561117055e-01	3.235936569296283e-01
306	3.152839640574980e-01	3.162277660168379e-01
312	2.837770352329795e-01	2.884031503126606e-01
316	2.482801390562234e-01	2.511886431509580e-01
320	2.442569142561383e-01	2.454708915685030e-01
325	2.395824879586486e-01	2.398832919019490e-01
326	2.308470121675197e-01	2.344228815319922e-01
327	2.258103161175837e-01	2.290867652767773e-01
328	2.150330994205355e-01	2.187761623949552e-01
330	1.918045883482097e-01	1.949844599758045e-01
332	1.819958889410264e-01	1.862087136662867e-01
333	1.773652769772260e-01	1.778279410038923e-01
334	1.470855513822135e-01	1.479108388168208e-01
337	1.432039094239400e-01	1.445439770745928e-01
340	1.412201928856611e-01	1.412537544622754e-01
349	1.379411533674919e-01	1.380384264602885e-01
367	1.306568208546489e-01	1.318256738556407e-01
381	1.286087011774611e-01	1.288249551693134e-01
404	1.282003278984133e-01	1.288249551693134e-01
%
% index = 3340, name = bbob_f001_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.535759001207492e-01	9.549925860214360e-01
43	9.287096987421497e-01	9.332543007969910e-01
58	8.840201252368408e-01	8.912509381337456e-01
79	7.962679009981849e-01	8.128305161640993e-01
160	7.932340155309134e-01	7.943282347242815e-01
400	7.889840308537431e-01	7.943282347242815e-01
%
% index = 3341, name = bbob_f001_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.860224988988268e-01	1.000000000000000e+00
9	9.654109384731211e-01	9.772372209558107e-01
40	9.414496807274155e-01	9.549925860214360e-01
45	8.994112242995977e-01	9.120108393559098e-01
46	8.892554759968669e-01	8.912509381337456e-01
66	8.659087904952136e-01	8.709635899560807e-01
161	8.065534025708039e-01	8.128305161640993e-01
226	7.775296845796771e-01	7.943282347242815e-01
235	7.241299009950787e-01	7.244359600749900e-01
237	6.362945196666896e-01	6.456542290346555e-01
247	6.244979259131225e-01	6.309573444801932e-01
251	6.022370484313401e-01	6.025595860743578e-01
273	5.871006312103799e-01	5.888436553555889e-01
287	5.731303796729463e-01	5.754399373371569e-01
301	5.499794945580105e-01	5.623413251903491e-01
303	5.485853240125608e-01	5.495408738576245e-01
310	5.316476158440639e-01	5.370317963702527e-01
311	5.225580284945442e-01	5.248074602497725e-01
321	5.099351966864150e-01	5.128613839913648e-01
331	4.997979048326748e-01	5.011872336272722e-01
336	4.890345675366450e-01	4.897788193684462e-01
338	4.748067058980493e-01	4.786300923226383e-01
343	4.649283930333473e-01	4.677351412871982e-01
349	4.521308404730680e-01	4.570881896148750e-01
351	4.071455930069253e-01	4.073802778041127e-01
353	3.949486861765641e-01	3.981071705534972e-01
357	3.863994495090524e-01	3.890451449942806e-01
361	3.789037291929185e-01	3.801893963205612e-01
367	3.712142166540755e-01	3.715352290971726e-01
376	3.306289833333582e-01	3.311311214825911e-01
388	3.232123052718482e-01	3.235936569296283e-01
404	3.172981096695121e-01	3.235936569296283e-01
%
% index = 3342, name = bbob_f001_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.913786890031601e+00	1.949844599758045e+00
2	1.209115893375000e+00	1.230268770812382e+00
12	1.140333203995281e+00	1.148153621496883e+00
13	8.711103329462733e-01	8.912509381337456e-01
61	8.492575245744519e-01	8.511380382023764e-01
214	8.310791143805549e-01	8.317637711026710e-01
229	8.031756120807048e-01	8.128305161640993e-01
236	7.493257198323047e-01	7.585775750291838e-01
237	6.850488070082867e-01	6.918309709189365e-01
239	6.758192146372693e-01	6.760829753919817e-01
243	6.325288141414362e-01	6.456542290346555e-01
245	6.300680825343594e-01	6.309573444801932e-01
246	6.159301736883642e-01	6.165950018614822e-01
249	5.789129265258561e-01	5.888436553555889e-01
252	5.687419647060949e-01	5.754399373371569e-01
255	5.577630421574039e-01	5.623413251903491e-01
256	5.098916178453063e-01	5.128613839913648e-01
259	4.989275484173353e-01	5.011872336272722e-01
261	4.840447662155484e-01	4.897788193684462e-01
262	4.760586054394160e-01	4.786300923226383e-01
263	4.210631849232850e-01	4.265795188015927e-01
265	4.137909625732981e-01	4.168693834703354e-01
266	4.013861506794503e-01	4.073802778041127e-01
271	3.976404354149444e-01	3.981071705534972e-01
276	3.693203244434026e-01	3.715352290971726e-01
286	3.592802956127498e-01	3.630780547701014e-01
293	3.520428527363965e-01	3.548133892335755e-01
295	3.451638448805084e-01	3.467368504525316e-01
307	3.112915022347013e-01	3.162277660168379e-01
317	3.051830398031212e-01	3.090295432513591e-01
328	3.019562198148753e-01	3.019951720402016e-01
341	2.905314672387143e-01	2.951209226666385e-01
358	2.881325738315179e-01	2.884031503126606e-01
393	2.810319214215162e-01	2.818382931264454e-01
404	2.797371639833154e-01	2.818382931264454e-01
%
% index = 3343, name = bbob_f001_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.533495654836500e+00	1.548816618912481e+00
5	9.916239889657034e-01	1.000000000000000e+00
18	9.558654227901170e-01	9.772372209558107e-01
34	9.528848253131162e-01	9.549925860214360e-01
226	8.925054687246328e-01	9.120108393559098e-01
228	8.666946067074991e-01	8.709635899560807e-01
251	8.419896070048380e-01	8.511380382023764e-01
260	7.969625887418696e-01	8.128305161640993e-01
270	7.477415813212710e-01	7.585775750291838e-01
276	7.207044254206161e-01	7.244359600749900e-01
277	6.674052069570618e-01	6.760829753919817e-01
279	6.155872717264990e-01	6.165950018614822e-01
282	5.996722318245776e-01	6.025595860743578e-01
285	5.640421922357750e-01	5.754399373371569e-01
287	5.551938275100650e-01	5.623413251903491e-01
288	5.418116483865620e-01	5.495408738576245e-01
289	5.068180892866708e-01	5.128613839913648e-01
290	4.868569870175457e-01	4.897788193684462e-01
293	4.692266882050202e-01	4.786300923226383e-01
295	4.351566493273433e-01	4.365158322401660e-01
298	4.239775593131329e-01	4.265795188015927e-01
300	4.152603901989924e-01	4.168693834703354e-01
304	4.006824172969901e-01	4.073802778041127e-01
305	3.966749961965094e-01	3.981071705534972e-01
308	3.832251086468339e-01	3.890451449942806e-01
309	3.773354673425641e-01	3.801893963205612e-01
311	3.628474165842489e-01	3.630780547701014e-01
315	3.505957488394178e-01	3.548133892335755e-01
320	3.442968418461203e-01	3.467368504525316e-01
327	3.361942023281428e-01	3.388441561392025e-01
330	3.305856758877188e-01	3.311311214825911e-01
334	3.222525456817475e-01	3.235936569296283e-01
345	3.129165296747702e-01	3.162277660168379e-01
349	2.977512650521186e-01	3.019951720402016e-01
353	2.941801162217756e-01	2.951209226666385e-01
362	2.875061946081485e-01	2.884031503126606e-01
370	2.801472328707473e-01	2.818382931264454e-01
383	2.753258443824702e-01	2.754228703338166e-01
389	2.617317522498048e-01	2.630267991895382e-01
391	2.564396724530347e-01	2.570395782768864e-01
400	2.509715569649454e-01	2.511886431509580e-01
404	2.509597719326466e-01	2.511886431509580e-01
%
% index = 3344, name = bbob_f001_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.159141722879887e+00	2.187761623949553e+00
4	1.300206355400391e+00	1.318256738556407e+00
12	1.009282469106000e+00	1.023292992280754e+00
13	9.470956387625026e-01	9.549925860214360e-01
205	9.327738556473156e-01	9.332543007969910e-01
240	8.508387003481495e-01	8.511380382023764e-01
241	7.844388054085453e-01	7.943282347242815e-01
248	7.124367091483180e-01	7.244359600749900e-01
253	6.877488188114638e-01	6.918309709189365e-01
255	6.676265257750829e-01	6.760829753919817e-01
260	6.543799513094373e-01	6.606934480075960e-01
261	6.456214799146747e-01	6.456542290346555e-01
263	6.036297872341780e-01	6.165950018614822e-01
264	5.980131324779581e-01	6.025595860743578e-01
267	5.692996084332567e-01	5.754399373371569e-01
276	5.264232028356546e-01	5.370317963702527e-01
277	5.159000039424837e-01	5.248074602497725e-01
278	4.718822391501868e-01	4.786300923226383e-01
282	4.672077132813972e-01	4.677351412871982e-01
291	4.531092456747159e-01	4.570881896148750e-01
293	4.458812173494067e-01	4.466835921509631e-01
299	4.189105844884637e-01	4.265795188015927e-01
300	4.050909548214873e-01	4.073802778041127e-01
301	3.971270607369483e-01	3.981071705534972e-01
302	3.769671294309141e-01	3.801893963205612e-01
303	3.691818861721150e-01	3.715352290971726e-01
310	3.481495733043247e-01	3.548133892335755e-01
312	3.410370861832347e-01	3.467368504525316e-01
315	3.363520629090341e-01	3.388441561392025e-01
319	3.306375995902640e-01	3.311311214825911e-01
327	2.756974035263425e-01	2.818382931264454e-01
328	2.748387364108487e-01	2.754228703338166e-01
338	2.686993885579696e-01	2.691534803926916e-01
352	2.578057481042810e-01	2.630267991895382e-01
362	2.566132744264256e-01	2.570395782768864e-01
404	2.517207460862910e-01	2.570395782768864e-01
