%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
1	6.052053824178354e-01	6.165950018614822e-01
7	1.547656236668117e-01	1.548816618912481e-01
8	6.701947250300022e-02	6.760829753919818e-02
9	6.360476490790234e-02	6.456542290346556e-02
11	5.548453709568801e-02	5.623413251903491e-02
15	3.813388902489145e-02	3.890451449942807e-02
24	3.319375382053624e-02	3.388441561392026e-02
29	2.879358945150168e-02	2.884031503126606e-02
32	6.734279819123001e-03	6.760829753919818e-03
33	4.279431216295704e-03	4.365158322401661e-03
34	4.059733330523119e-03	4.073802778041126e-03
38	3.811607926873406e-03	3.890451449942805e-03
41	3.769013492696427e-03	3.801893963205613e-03
%
% index = 187, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862631299224590e-01
% function evaluation | indicator value | target hit
1	9.189353777177845e+01	9.332543007969910e+01
6	4.025631551698795e+01	4.073802778041128e+01
7	3.478950651524534e+00	3.548133892335755e+00
12	1.111022527733959e+00	1.122018454301963e+00
24	5.047072290965704e-02	5.128613839913648e-02
41	5.047072290965704e-02	5.128613839913648e-02
%
% index = 188, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998379529387820e-01
% function evaluation | indicator value | target hit
1	3.147779967585782e+00	3.162277660168380e+00
3	2.510497098992782e+00	2.511886431509580e+00
7	6.615654815730901e-01	6.760829753919817e-01
10	6.541389479104329e-01	6.606934480075960e-01
11	2.008750368498342e-01	2.041737944669530e-01
17	2.326862747560021e-02	2.344228815319923e-02
38	1.525506616737604e-02	1.548816618912481e-02
41	1.524713256456578e-02	1.548816618912481e-02
%
% index = 189, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816828520720e-01
% function evaluation | indicator value | target hit
1	5.935569786916757e+01	6.025595860743578e+01
2	1.834991914128157e+01	1.862087136662868e+01
3	3.383121384011072e+00	3.388441561392026e+00
9	2.173683854583164e-03	2.187761623949552e-03
12	9.212433884415727e-04	9.332543007969915e-04
23	4.076805456409982e-04	4.168693834703355e-04
24	3.671857940040768e-04	3.715352290971724e-04
40	3.313309893125949e-04	3.388441561392024e-04
41	3.313309893125949e-04	3.388441561392024e-04
%
% index = 190, name = bbob_f002_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.051449999131008e+02	2.089296130854039e+02
2	5.800131574173395e+01	5.888436553555890e+01
6	2.640466646672750e+01	2.691534803926915e+01
7	2.525295490295324e+01	2.570395782768863e+01
8	1.910514860409500e+00	1.949844599758045e+00
37	1.050015359209500e+00	1.071519305237606e+00
38	1.486765150601466e-02	1.513561248436208e-02
41	1.486765150601466e-02	1.513561248436208e-02
%
% index = 191, name = bbob_f002_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.078325198515276e+01	1.096478196143185e+01
2	5.306068323179000e+00	5.370317963702527e+00
7	3.179718611071500e+00	3.235936569296283e+00
10	1.005719572842871e-01	1.023292992280754e-01
16	9.883826145412067e-02	1.000000000000000e-01
29	8.750741076597013e-03	8.912509381337459e-03
41	8.750741076597013e-03	8.912509381337459e-03
%
% index = 192, name = bbob_f002_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.365237038308327e-01	4.466835921509631e-01
18	4.316334416850588e-01	4.365158322401660e-01
27	3.793885865613825e-01	3.801893963205612e-01
28	1.563040739196209e-01	1.584893192461113e-01
37	7.383453418463815e-02	7.413102413009177e-02
41	7.383453418463815e-02	7.413102413009177e-02
%
% index = 193, name = bbob_f002_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.740496830976900e+01	2.754228703338166e+01
2	7.946214414343364e+00	8.128305161640993e+00
3	2.173011108505328e-01	2.187761623949552e-01
5	1.993137928443293e-01	1.995262314968880e-01
12	1.081949218129612e-01	1.096478196143185e-01
19	1.057159701616432e-01	1.071519305237607e-01
22	8.546305117270059e-02	8.709635899560805e-02
27	3.425713173289768e-02	3.467368504525317e-02
28	3.073229116112353e-02	3.090295432513590e-02
29	1.823454846263206e-02	1.862087136662868e-02
31	1.779762241365457e-02	1.819700858609984e-02
33	7.241326275041482e-04	7.244359600749898e-04
37	4.866866042179119e-04	4.897788193684461e-04
38	4.651394729647818e-04	4.677351412871981e-04
40	4.334277855534419e-04	4.365158322401661e-04
41	4.334277855534419e-04	4.365158322401661e-04
%
% index = 194, name = bbob_f002_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.132147966662622e+00	8.317637711026711e+00
2	7.309106282413633e-01	7.413102413009175e-01
4	1.967821821933688e-01	1.995262314968880e-01
7	5.919198992556940e-02	6.025595860743578e-02
17	4.666197069257971e-02	4.677351412871981e-02
29	4.422280792535183e-02	4.466835921509630e-02
32	3.404589735124719e-02	3.467368504525317e-02
33	3.145995763433218e-02	3.162277660168379e-02
35	5.871139696941863e-03	5.888436553555890e-03
41	5.871139696941863e-03	5.888436553555890e-03
