%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.397072306572957e+00	1.412537544622754e+00
8	1.335343604807862e+00	1.348962882591654e+00
13	1.308000378868086e+00	1.318256738556407e+00
21	1.049089829602957e+00	1.071519305237606e+00
81	9.571590731464624e-01	9.772372209558107e-01
220	8.006109186378394e-01	8.128305161640993e-01
223	3.616763103080010e-01	3.630780547701014e-01
271	2.279052123914916e-01	2.290867652767773e-01
295	1.612466840440711e-01	1.621810097358930e-01
302	9.853227015352950e-02	1.000000000000000e-01
342	9.475280117096052e-02	9.549925860214359e-02
343	6.851019461297814e-02	6.918309709189366e-02
367	5.831726434598627e-02	5.888436553555890e-02
377	4.391352667576520e-02	4.466835921509630e-02
384	3.556597029581032e-02	3.630780547701014e-02
395	2.123920912698485e-02	2.137962089502233e-02
404	2.123920912698485e-02	2.137962089502233e-02
%
% index = 3469, name = bbob_f002_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.992308709674430e-01
% function evaluation | indicator value | target hit
1	8.763811438477145e-01	8.912509381337456e-01
2	8.511841201152891e-01	8.709635899560807e-01
7	8.286765976320373e-01	8.317637711026710e-01
12	7.313813645449927e-01	7.413102413009175e-01
21	6.827453877635936e-01	6.918309709189365e-01
24	6.706410328797294e-01	6.760829753919817e-01
33	6.569081257469100e-01	6.606934480075960e-01
36	5.703252020178186e-01	5.754399373371569e-01
37	4.291040395603124e-01	4.365158322401660e-01
76	3.783092513073038e-01	3.801893963205612e-01
129	3.672565630087644e-01	3.715352290971726e-01
230	3.600670195055059e-01	3.630780547701014e-01
234	3.471576503144207e-01	3.548133892335755e-01
247	3.421211437328328e-01	3.467368504525316e-01
261	3.361270049132291e-01	3.388441561392025e-01
263	3.292131727850184e-01	3.311311214825911e-01
266	2.742205478408802e-01	2.754228703338166e-01
268	2.097719351895918e-01	2.137962089502232e-01
270	2.073916792922119e-01	2.089296130854039e-01
273	2.035693787962948e-01	2.041737944669530e-01
276	1.725099894044666e-01	1.737800828749375e-01
278	1.665937493665178e-01	1.698243652461744e-01
280	1.525212390728020e-01	1.548816618912481e-01
286	1.461697231209590e-01	1.479108388168208e-01
289	1.321605119448317e-01	1.348962882591654e-01
293	1.214012116147684e-01	1.230268770812381e-01
295	1.158694168301517e-01	1.174897554939529e-01
301	1.145304081199635e-01	1.148153621496883e-01
305	1.098166832541873e-01	1.122018454301964e-01
309	1.072536217667903e-01	1.096478196143185e-01
310	1.046598173309682e-01	1.047128548050900e-01
311	9.124615454161700e-02	9.332543007969910e-02
312	8.605228905558615e-02	8.709635899560805e-02
313	8.445613423816900e-02	8.511380382023763e-02
317	8.291327183760810e-02	8.317637711026708e-02
320	6.885618156550366e-02	6.918309709189366e-02
325	6.445348757317204e-02	6.456542290346556e-02
335	6.264415552077496e-02	6.309573444801933e-02
341	6.111792257234072e-02	6.165950018614822e-02
346	5.613052379360106e-02	5.623413251903491e-02
353	5.486961626223663e-02	5.495408738576246e-02
360	5.082638316346333e-02	5.128613839913648e-02
363	4.220920348261314e-02	4.265795188015926e-02
371	4.043548541510777e-02	4.073802778041128e-02
377	3.854838430060092e-02	3.890451449942807e-02
378	3.464177694339710e-02	3.467368504525317e-02
384	3.334142098937198e-02	3.388441561392026e-02
386	3.309248984667934e-02	3.311311214825911e-02
397	3.234981095613010e-02	3.235936569296283e-02
404	3.217601294846550e-02	3.235936569296283e-02
%
% index = 3470, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-01
% function evaluation | indicator value | target hit
1	2.882376467359607e+00	2.884031503126606e+00
2	2.290655158587263e+00	2.290867652767773e+00
3	1.576579225824607e+00	1.584893192461114e+00
8	9.907686530357345e-01	1.000000000000000e+00
50	9.351090910922593e-01	9.549925860214360e-01
56	8.790312172384867e-01	8.912509381337456e-01
109	4.894243584910883e-01	4.897788193684462e-01
162	4.728645537899674e-01	4.786300923226383e-01
235	4.121392372135214e-01	4.168693834703354e-01
244	3.985717902169351e-01	4.073802778041127e-01
245	3.928954962112176e-01	3.981071705534972e-01
246	3.676474377530121e-01	3.715352290971726e-01
247	3.317188960947077e-01	3.388441561392025e-01
251	3.232644591344053e-01	3.235936569296283e-01
259	2.757893206579372e-01	2.818382931264454e-01
270	2.341131506417778e-01	2.344228815319922e-01
272	2.269898133454574e-01	2.290867652767773e-01
273	2.028722938823313e-01	2.041737944669530e-01
276	1.726882080426935e-01	1.737800828749375e-01
280	1.686599099315845e-01	1.698243652461744e-01
281	1.325191112086378e-01	1.348962882591654e-01
289	1.134322156962511e-01	1.148153621496883e-01
290	9.987669515895681e-02	1.000000000000000e-01
298	8.392568333447137e-02	8.511380382023763e-02
302	7.824964309501803e-02	7.943282347242814e-02
306	4.355012723921803e-02	4.365158322401658e-02
312	4.163941945863658e-02	4.168693834703355e-02
317	4.000822062268683e-02	4.073802778041128e-02
347	3.286812324278876e-02	3.311311214825911e-02
350	3.081601325928951e-02	3.090295432513590e-02
394	2.988653493689142e-02	3.019951720402016e-02
399	2.877489143160028e-02	2.884031503126606e-02
404	2.877489143160028e-02	2.884031503126606e-02
%
% index = 3471, name = bbob_f002_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.998498521993180e-01
% function evaluation | indicator value | target hit
1	6.174629724664639e+00	6.309573444801933e+00
2	3.501384829979601e+00	3.548133892335755e+00
6	3.182997788155318e+00	3.235936569296283e+00
9	2.294167971275168e+00	2.344228815319922e+00
11	2.035411530683084e+00	2.041737944669529e+00
40	1.624897962415649e+00	1.659586907437561e+00
55	1.388020989046318e+00	1.412537544622754e+00
139	1.023238356868818e+00	1.023292992280754e+00
222	9.500636943229714e-01	9.549925860214360e-01
270	7.598793880441196e-01	7.762471166286917e-01
271	6.211261127340866e-01	6.309573444801932e-01
273	4.676932704828736e-01	4.677351412871982e-01
275	2.627861358781154e-01	2.630267991895382e-01
280	2.421122260967769e-01	2.454708915685030e-01
293	2.364512570393934e-01	2.398832919019490e-01
303	2.064278117059246e-01	2.089296130854039e-01
311	2.021685670068563e-01	2.041737944669530e-01
315	1.847972400774064e-01	1.862087136662867e-01
319	1.115675853891189e-01	1.122018454301964e-01
326	1.010323533084532e-01	1.023292992280754e-01
350	9.987064725699468e-02	1.000000000000000e-01
366	9.237473708336952e-02	9.332543007969910e-02
370	8.887870342005977e-02	8.912509381337455e-02
379	7.320109619986459e-02	7.413102413009177e-02
383	6.290816554301870e-02	6.309573444801933e-02
385	6.110430220951746e-02	6.165950018614822e-02
400	5.803752717070898e-02	5.888436553555890e-02
402	5.685139264098971e-02	5.754399373371569e-02
404	5.685139264098971e-02	5.754399373371569e-02
%
% index = 3472, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686139e-01
% function evaluation | indicator value | target hit
1	4.113492683840614e+00	4.168693834703354e+00
2	1.572991463943614e+00	1.584893192461114e+00
3	1.203141858958614e+00	1.230268770812382e+00
27	8.256148858208447e-01	8.317637711026710e-01
141	7.466296996514075e-01	7.585775750291838e-01
212	6.112576568733616e-01	6.165950018614822e-01
255	5.904870772582889e-01	6.025595860743578e-01
257	5.447391582720540e-01	5.495408738576245e-01
258	4.975629892576772e-01	5.011872336272722e-01
265	4.819149391409432e-01	4.897788193684462e-01
275	3.693865488413426e-01	3.715352290971726e-01
277	3.609597408950728e-01	3.630780547701014e-01
282	3.484016597047976e-01	3.548133892335755e-01
283	3.027658502370797e-01	3.090295432513591e-01
284	3.007585017233964e-01	3.019951720402016e-01
289	2.805208155894204e-01	2.818382931264454e-01
320	2.497580740358719e-01	2.511886431509580e-01
324	2.112119339505028e-01	2.137962089502232e-01
329	2.046310099447569e-01	2.089296130854039e-01
345	2.006749317719115e-01	2.041737944669530e-01
380	1.575240366526781e-01	1.584893192461113e-01
400	1.325148018269870e-01	1.348962882591654e-01
404	1.320030520562097e-01	1.348962882591654e-01
%
% index = 3473, name = bbob_f002_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997241345761840e-01
% function evaluation | indicator value | target hit
1	1.868099906553191e+00	1.905460717963247e+00
2	1.838404213280639e+00	1.862087136662868e+00
11	1.536691511014684e+00	1.548816618912481e+00
25	1.396487824647352e+00	1.412537544622754e+00
33	9.868003686821121e-01	1.000000000000000e+00
54	9.556888910505033e-01	9.772372209558107e-01
96	9.515392295015063e-01	9.549925860214360e-01
100	8.745338056415228e-01	8.912509381337456e-01
107	7.269274739285518e-01	7.413102413009175e-01
222	5.986949638521767e-01	6.025595860743578e-01
228	5.696267906776289e-01	5.754399373371569e-01
238	5.248506191201843e-01	5.370317963702527e-01
254	5.242783277545228e-01	5.248074602497725e-01
262	3.767163701721795e-01	3.801893963205612e-01
264	3.586503859078549e-01	3.630780547701014e-01
266	3.465620645531697e-01	3.467368504525316e-01
267	3.109102374998556e-01	3.162277660168379e-01
280	3.047331484346673e-01	3.090295432513591e-01
290	3.006326360167634e-01	3.019951720402016e-01
295	2.806272446107509e-01	2.818382931264454e-01
300	2.276312301591820e-01	2.290867652767773e-01
302	2.181618410893711e-01	2.187761623949552e-01
305	2.105964681045852e-01	2.137962089502232e-01
313	2.001806576987353e-01	2.041737944669530e-01
320	1.481375771953594e-01	1.513561248436208e-01
321	1.307821434340170e-01	1.318256738556407e-01
322	1.206181828587272e-01	1.230268770812381e-01
324	8.164068018732573e-02	8.317637711026708e-02
346	7.976489007993959e-02	8.128305161640990e-02
352	7.765844000048416e-02	7.943282347242814e-02
355	7.487498328602782e-02	7.585775750291836e-02
385	7.171579670590456e-02	7.244359600749903e-02
391	4.452483429536336e-02	4.466835921509630e-02
404	4.427271366448293e-02	4.466835921509630e-02
%
% index = 3474, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-01
% function evaluation | indicator value | target hit
1	8.949394957044918e+00	9.120108393559097e+00
2	1.903530451923698e+00	1.905460717963247e+00
3	1.725451228605698e+00	1.737800828749375e+00
10	1.576246130017198e+00	1.584893192461114e+00
16	1.007118603656198e+00	1.023292992280754e+00
29	9.903880992091280e-01	1.000000000000000e+00
78	9.113875719665199e-01	9.120108393559098e-01
257	7.077049027067019e-01	7.079457843841379e-01
260	6.631511876461248e-01	6.760829753919817e-01
261	6.387570334718300e-01	6.456542290346555e-01
263	4.687358474992179e-01	4.786300923226383e-01
267	4.030617055760001e-01	4.073802778041127e-01
273	2.980947716171747e-01	3.019951720402016e-01
274	2.696453201782666e-01	2.754228703338166e-01
277	2.676985312927442e-01	2.691534803926916e-01
282	2.321345828414326e-01	2.344228815319922e-01
294	2.255926623188113e-01	2.290867652767773e-01
296	2.231489777606068e-01	2.238721138568339e-01
316	2.138239928000065e-01	2.187761623949552e-01
318	1.534632842957139e-01	1.548816618912481e-01
324	1.493974287148039e-01	1.513561248436208e-01
340	1.468447296825897e-01	1.479108388168208e-01
341	1.404708059243173e-01	1.412537544622754e-01
342	1.350283698719780e-01	1.380384264602885e-01
346	1.120542282520299e-01	1.122018454301964e-01
359	1.086119056139661e-01	1.096478196143185e-01
380	1.068586759365305e-01	1.071519305237607e-01
387	8.514145199360212e-02	8.709635899560805e-02
392	7.912601447639211e-02	7.943282347242814e-02
404	7.899321779585000e-02	7.943282347242814e-02
%
% index = 3475, name = bbob_f002_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.502757263782108e+00	4.570881896148751e+00
2	3.294566128983814e+00	3.311311214825911e+00
4	1.032805625252000e+00	1.047128548050900e+00
5	9.998966736988774e-01	1.000000000000000e+00
39	9.771684634175605e-01	9.772372209558107e-01
156	9.429083584587912e-01	9.549925860214360e-01
167	8.938017012269643e-01	9.120108393559098e-01
263	7.101576875175057e-01	7.244359600749900e-01
265	5.887879173673571e-01	5.888436553555889e-01
274	5.473691451396376e-01	5.495408738576245e-01
278	5.279528747522527e-01	5.370317963702527e-01
280	5.166269139260753e-01	5.248074602497725e-01
289	5.061278453265428e-01	5.128613839913648e-01
290	4.933606778358128e-01	5.011872336272722e-01
291	4.665813092597767e-01	4.677351412871982e-01
294	4.451295115162146e-01	4.466835921509631e-01
295	2.852130510019941e-01	2.884031503126606e-01
296	2.670557628475089e-01	2.691534803926916e-01
297	2.096761611002539e-01	2.137962089502232e-01
298	2.064991506269731e-01	2.089296130854039e-01
306	2.027835495316852e-01	2.041737944669530e-01
343	1.933558295143597e-01	1.949844599758045e-01
352	1.871091178293510e-01	1.905460717963247e-01
354	1.811153509612484e-01	1.819700858609984e-01
393	1.734738296532544e-01	1.737800828749375e-01
404	1.734738296532544e-01	1.737800828749375e-01
%
% index = 3476, name = bbob_f002_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.821918875399236e-01	1.000000000000000e+00
5	7.863578294472827e-01	7.943282347242815e-01
6	7.390879783263398e-01	7.413102413009175e-01
10	3.517787698051429e-01	3.548133892335755e-01
14	2.842427764624366e-01	2.884031503126606e-01
21	2.726314764690557e-01	2.754228703338166e-01
62	2.673109999470579e-01	2.691534803926916e-01
119	2.624467243158354e-01	2.630267991895382e-01
144	2.453275823032162e-01	2.454708915685030e-01
204	2.368713703720940e-01	2.398832919019490e-01
221	2.108980717238715e-01	2.137962089502232e-01
224	2.071538934991202e-01	2.089296130854039e-01
241	1.935215032376932e-01	1.949844599758045e-01
245	1.793092810177610e-01	1.819700858609984e-01
247	1.520597255628402e-01	1.548816618912481e-01
256	1.511733937270194e-01	1.513561248436208e-01
262	1.314046574200549e-01	1.318256738556407e-01
264	1.218831532556043e-01	1.230268770812381e-01
279	1.200057802836529e-01	1.202264434617413e-01
283	1.145261077587947e-01	1.148153621496883e-01
284	8.963256407843956e-02	9.120108393559097e-02
290	8.674173260461715e-02	8.709635899560805e-02
293	7.486143907604836e-02	7.585775750291836e-02
295	6.685090192320819e-02	6.760829753919818e-02
296	4.863326205004581e-02	4.897788193684462e-02
297	4.334279652264872e-02	4.365158322401658e-02
299	3.577171306339699e-02	3.630780547701014e-02
300	3.530425887127175e-02	3.548133892335755e-02
301	3.031527204979712e-02	3.090295432513590e-02
303	3.019838306443956e-02	3.019951720402016e-02
305	2.786040138863732e-02	2.818382931264454e-02
309	2.636522126144702e-02	2.691534803926915e-02
315	2.279271083875356e-02	2.290867652767773e-02
321	2.170222938139432e-02	2.187761623949553e-02
339	2.126433473226830e-02	2.137962089502233e-02
344	2.067490954383788e-02	2.089296130854040e-02
351	1.886483932589211e-02	1.905460717963247e-02
352	1.820860219846010e-02	1.862087136662868e-02
353	1.773303853371155e-02	1.778279410038923e-02
357	1.445589118168100e-02	1.479108388168207e-02
363	1.341465856054291e-02	1.348962882591653e-02
373	1.311588232152072e-02	1.318256738556407e-02
385	1.273212525030931e-02	1.288249551693134e-02
392	1.239330716767739e-02	1.258925411794167e-02
403	1.168910604265805e-02	1.174897554939530e-02
404	1.168910604265805e-02	1.174897554939530e-02
%
% index = 3477, name = bbob_f002_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.778858826509669e+00	4.786300923226384e+00
2	2.313088776599712e+00	2.344228815319922e+00
4	1.842001249369940e+00	1.862087136662868e+00
21	1.446827551968481e+00	1.479108388168207e+00
27	1.361953590953500e+00	1.380384264602885e+00
60	1.300606501560974e+00	1.318256738556407e+00
78	1.031474143928000e+00	1.047128548050900e+00
247	1.008782577595000e+00	1.023292992280754e+00
260	9.693934519999282e-01	9.772372209558107e-01
264	9.380104134594641e-01	9.549925860214360e-01
268	8.188113157381333e-01	8.317637711026710e-01
273	7.850551615770303e-01	7.943282347242815e-01
275	7.613017249838632e-01	7.762471166286917e-01
276	6.364890532220934e-01	6.456542290346555e-01
277	6.269441888080691e-01	6.309573444801932e-01
290	5.739551462470767e-01	5.754399373371569e-01
293	4.912004837752660e-01	5.011872336272722e-01
300	2.763497199601703e-01	2.818382931264454e-01
322	2.723595784485684e-01	2.754228703338166e-01
325	1.875124475645366e-01	1.905460717963247e-01
339	1.803040812078290e-01	1.819700858609984e-01
355	1.313511991731047e-01	1.318256738556407e-01
358	1.126255086945578e-01	1.148153621496883e-01
366	8.389317742558966e-02	8.511380382023763e-02
369	7.865535176882832e-02	7.943282347242814e-02
380	7.287731066941872e-02	7.413102413009177e-02
391	7.017025131903321e-02	7.079457843841380e-02
393	5.854234831378213e-02	5.888436553555890e-02
394	5.396152784136721e-02	5.495408738576246e-02
395	4.863036256857900e-02	4.897788193684462e-02
399	4.540004999315017e-02	4.570881896148749e-02
404	4.540004999315017e-02	4.570881896148749e-02
%
% index = 3478, name = bbob_f002_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.061079115666000e+00	2.089296130854040e+00
6	2.017209926394000e+00	2.041737944669529e+00
11	1.881570303744500e+00	1.905460717963247e+00
36	1.305682368328360e+00	1.318256738556407e+00
96	1.002220300999000e+00	1.023292992280754e+00
131	7.699259069084492e-01	7.762471166286917e-01
220	7.055108228358908e-01	7.079457843841379e-01
221	6.772695196493382e-01	6.918309709189365e-01
223	6.271326793043516e-01	6.309573444801932e-01
228	6.151396818281658e-01	6.165950018614822e-01
286	5.827853333662769e-01	5.888436553555889e-01
287	5.573736274634515e-01	5.623413251903491e-01
288	5.397428729898510e-01	5.495408738576245e-01
289	5.026456040848504e-01	5.128613839913648e-01
290	4.984698816728980e-01	5.011872336272722e-01
295	3.981266775458040e-01	4.073802778041127e-01
296	3.894667428158244e-01	3.981071705534972e-01
297	2.691355568831195e-01	2.691534803926916e-01
298	2.196109476538042e-01	2.238721138568339e-01
300	2.123597870381577e-01	2.137962089502232e-01
302	1.461281150635498e-01	1.479108388168208e-01
307	1.384695742189228e-01	1.412537544622754e-01
309	1.298385167624075e-01	1.318256738556407e-01
315	1.284379492925426e-01	1.288249551693134e-01
350	1.244144208254629e-01	1.258925411794167e-01
351	1.225036037039169e-01	1.230268770812381e-01
355	1.108338749530422e-01	1.122018454301964e-01
356	1.082085735040368e-01	1.096478196143185e-01
357	1.005114625830188e-01	1.023292992280754e-01
362	9.835045546175669e-02	1.000000000000000e-01
364	7.764870076698216e-02	7.943282347242814e-02
404	7.764322890630115e-02	7.943282347242814e-02
%
% index = 3479, name = bbob_f002_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.546556558665961e+00	5.623413251903491e+00
2	4.302887998319372e+00	4.365158322401660e+00
3	9.321158648955262e-01	9.332543007969910e-01
15	8.163304574511803e-01	8.317637711026710e-01
19	7.854228871404008e-01	7.943282347242815e-01
29	7.708575587076798e-01	7.762471166286917e-01
86	7.274545270510044e-01	7.413102413009175e-01
94	7.093244391909329e-01	7.244359600749900e-01
97	6.553619017866389e-01	6.606934480075960e-01
104	6.234893126622192e-01	6.309573444801932e-01
251	4.890325681066017e-01	4.897788193684462e-01
252	4.066733276337908e-01	4.073802778041127e-01
253	3.965146832136922e-01	3.981071705534972e-01
256	2.814442056932700e-01	2.818382931264454e-01
260	2.351303124034373e-01	2.398832919019490e-01
262	1.974380035013577e-01	1.995262314968880e-01
263	1.897342458591059e-01	1.905460717963247e-01
274	1.833677475048977e-01	1.862087136662867e-01
278	1.632662797289055e-01	1.659586907437560e-01
280	1.586558807092832e-01	1.621810097358930e-01
302	1.568080808767902e-01	1.584893192461113e-01
306	1.485439939176133e-01	1.513561248436208e-01
309	1.478571542909668e-01	1.479108388168208e-01
311	1.428912884200256e-01	1.445439770745928e-01
312	1.349898774546721e-01	1.380384264602885e-01
313	1.317092261240743e-01	1.318256738556407e-01
314	1.273812153540026e-01	1.288249551693134e-01
317	1.241669175853026e-01	1.258925411794167e-01
327	1.218516289055591e-01	1.230268770812381e-01
328	9.267386281454038e-02	9.332543007969910e-02
329	8.572424658832190e-02	8.709635899560805e-02
335	8.302990016006584e-02	8.317637711026708e-02
351	6.637969825468126e-02	6.760829753919818e-02
359	5.178882352328529e-02	5.248074602497726e-02
364	4.938611526923520e-02	5.011872336272722e-02
368	4.876043880310621e-02	4.897788193684462e-02
