%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	3.882610170999717e+00	3.890451449942806e+00
7	2.272394288550215e+00	2.290867652767773e+00
10	1.120116292526215e+00	1.122018454301963e+00
14	8.373024475700112e-01	8.511380382023764e-01
49	7.043948866540777e-01	7.079457843841379e-01
55	5.337176180639254e-01	5.370317963702527e-01
56	3.402819230139349e-01	3.467368504525316e-01
57	3.132339982092278e-01	3.162277660168379e-01
60	2.638495808640428e-01	2.691534803926916e-01
66	2.061795330674141e-01	2.089296130854039e-01
69	1.849144816803998e-01	1.862087136662867e-01
70	1.799261010757360e-01	1.819700858609984e-01
76	1.469279404047961e-01	1.479108388168208e-01
98	1.372966207840706e-01	1.380384264602885e-01
100	8.440349555623750e-02	8.511380382023763e-02
104	8.440349555623750e-02	8.511380382023763e-02
%
% index = 1698, name = bbob_f001_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.444711167498400e-01
% function evaluation | indicator value | target hit
1	1.682897067365804e+00	1.698243652461744e+00
2	8.811935882125080e-01	8.912509381337456e-01
6	6.771509201178812e-01	6.918309709189365e-01
7	6.418942405137312e-01	6.456542290346555e-01
11	6.304154065618334e-01	6.309573444801932e-01
28	6.153995658705010e-01	6.165950018614822e-01
38	5.144167029889486e-01	5.248074602497725e-01
40	5.127812467163286e-01	5.128613839913648e-01
55	3.266287304268184e-01	3.311311214825911e-01
56	2.786819819799821e-01	2.818382931264454e-01
57	2.705563780038160e-01	2.754228703338166e-01
58	2.567942342868698e-01	2.570395782768864e-01
62	1.304340041144415e-01	1.318256738556407e-01
65	1.247703826473743e-01	1.258925411794167e-01
66	7.767636361324270e-02	7.943282347242814e-02
67	7.478255456871974e-02	7.585775750291836e-02
68	7.126093497902508e-02	7.244359600749903e-02
69	6.016898939531490e-02	6.025595860743578e-02
71	5.860442750839168e-02	5.888436553555890e-02
75	5.649922675407582e-02	5.754399373371569e-02
76	5.526811708798263e-02	5.623413251903491e-02
77	5.468324493568344e-02	5.495408738576246e-02
79	5.334648438499545e-02	5.370317963702527e-02
82	5.172276950722787e-02	5.248074602497726e-02
85	5.126584172718673e-02	5.128613839913648e-02
86	3.726738339645375e-02	3.801893963205612e-02
87	3.696079520640083e-02	3.715352290971726e-02
92	3.609041946453262e-02	3.630780547701014e-02
99	3.545761316279916e-02	3.548133892335755e-02
104	3.544372305542298e-02	3.548133892335755e-02
%
% index = 1699, name = bbob_f001_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.420916159023210e-01
% function evaluation | indicator value | target hit
1	2.550948239874821e+00	2.570395782768863e+00
2	1.578563400596321e+00	1.584893192461114e+00
3	1.532939923807321e+00	1.548816618912481e+00
4	1.125632134996821e+00	1.148153621496883e+00
5	7.783821482830624e-01	7.943282347242815e-01
6	2.177772857947986e-01	2.187761623949552e-01
60	2.024230544743234e-01	2.041737944669530e-01
61	9.684703325759170e-02	9.772372209558107e-02
63	8.815705841946408e-02	8.912509381337455e-02
64	8.296322097478104e-02	8.317637711026708e-02
65	7.945303385180624e-02	8.128305161640990e-02
68	6.783814213859685e-02	6.918309709189366e-02
69	6.504999700438663e-02	6.606934480075961e-02
71	6.407124105659345e-02	6.456542290346556e-02
73	6.221640439403187e-02	6.309573444801933e-02
74	4.576502788867354e-02	4.677351412871981e-02
75	4.256863132774125e-02	4.265795188015926e-02
76	4.001706654268766e-02	4.073802778041128e-02
77	3.948231227315635e-02	3.981071705534973e-02
84	3.670407576229162e-02	3.715352290971726e-02
89	3.598585786619657e-02	3.630780547701014e-02
94	3.532829691569528e-02	3.548133892335755e-02
95	3.433081862336673e-02	3.467368504525317e-02
97	3.356155799325455e-02	3.388441561392026e-02
98	3.188796502876579e-02	3.235936569296283e-02
104	3.173425245430128e-02	3.235936569296283e-02
%
% index = 1700, name = bbob_f001_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.506052943230821e-01
% function evaluation | indicator value | target hit
1	9.765270833245820e-01	9.772372209558107e-01
100	9.765270833245820e-01	9.772372209558107e-01
%
% index = 1701, name = bbob_f001_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.547829092909900e-01
% function evaluation | indicator value | target hit
1	2.894507253287459e+00	2.951209226666386e+00
11	2.482834691597701e+00	2.511886431509580e+00
26	1.959166763702990e+00	1.995262314968880e+00
55	1.730382135619759e+00	1.737800828749375e+00
56	9.548429197089899e-01	9.549925860214360e-01
80	5.789274526248330e-01	5.888436553555889e-01
83	4.948933239727623e-01	5.011872336272722e-01
85	3.964885775337245e-01	3.981071705534972e-01
87	3.218491380931017e-01	3.235936569296283e-01
90	3.048901030863823e-01	3.090295432513591e-01
94	2.827410700188325e-01	2.884031503126606e-01
104	2.827410700188325e-01	2.884031503126606e-01
%
% index = 1702, name = bbob_f001_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.595657462880960e-01
% function evaluation | indicator value | target hit
1	2.808702751428596e+00	2.818382931264454e+00
2	1.586622969755813e+00	1.621810097358930e+00
4	1.564184668222096e+00	1.584893192461114e+00
6	9.562423856640369e-01	9.772372209558107e-01
18	4.217820741282136e-01	4.265795188015927e-01
31	2.284617544065946e-01	2.290867652767773e-01
55	1.877510187258565e-01	1.905460717963247e-01
56	1.843404262673862e-01	1.862087136662867e-01
58	1.698814396809669e-01	1.737800828749375e-01
59	1.634363564289980e-01	1.659586907437560e-01
62	1.418384041808332e-01	1.445439770745928e-01
63	1.223546075525040e-01	1.230268770812381e-01
64	1.112693760791963e-01	1.122018454301964e-01
66	8.195651824512817e-02	8.317637711026708e-02
68	8.060932135004084e-02	8.128305161640990e-02
69	7.687440969721659e-02	7.762471166286916e-02
70	7.533563724134662e-02	7.585775750291836e-02
75	7.095277538941969e-02	7.244359600749903e-02
76	6.979258628533247e-02	7.079457843841380e-02
77	6.381834681575216e-02	6.456542290346556e-02
78	6.008942026207031e-02	6.025595860743578e-02
79	5.551102404791308e-02	5.623413251903491e-02
80	5.380949028730397e-02	5.495408738576246e-02
84	5.361580687302892e-02	5.370317963702527e-02
87	4.948027385336562e-02	5.011872336272722e-02
88	4.806832013995688e-02	4.897788193684462e-02
89	4.765030483432398e-02	4.786300923226382e-02
91	4.676742675415557e-02	4.677351412871981e-02
93	4.360803493250598e-02	4.365158322401658e-02
97	4.257907847506226e-02	4.265795188015926e-02
103	3.645208455980464e-02	3.715352290971726e-02
104	3.099247135906780e-02	3.162277660168379e-02
%
% index = 1703, name = bbob_f001_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.335842650770070e-01
% function evaluation | indicator value | target hit
1	5.722195022548570e+00	5.754399373371569e+00
2	7.113834832554639e-01	7.244359600749900e-01
25	6.150255828926985e-01	6.165950018614822e-01
60	5.120466140915911e-01	5.128613839913648e-01
61	4.362631202791215e-01	4.365158322401660e-01
65	3.254372669615301e-01	3.311311214825911e-01
68	3.220372266892600e-01	3.235936569296283e-01
69	2.888203691673505e-01	2.951209226666385e-01
70	2.755516648706284e-01	2.818382931264454e-01
71	2.416744731192488e-01	2.454708915685030e-01
73	2.378928336862305e-01	2.398832919019490e-01
76	2.309164329822866e-01	2.344228815319922e-01
77	2.262314473511337e-01	2.290867652767773e-01
79	2.132993036909092e-01	2.137962089502232e-01
82	1.555542413728830e-01	1.584893192461113e-01
83	1.530112786763763e-01	1.548816618912481e-01
84	1.500640870545314e-01	1.513561248436208e-01
85	1.254095054032871e-01	1.258925411794167e-01
87	1.225689395492756e-01	1.230268770812381e-01
88	1.143701322694817e-01	1.148153621496883e-01
90	1.119499242175721e-01	1.122018454301964e-01
93	1.048324559020885e-01	1.071519305237607e-01
95	6.966129111495556e-02	7.079457843841380e-02
98	6.719017850722453e-02	6.760829753919818e-02
104	6.628435310771130e-02	6.760829753919818e-02
%
% index = 1704, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-01
% function evaluation | indicator value | target hit
1	2.321276779550137e+00	2.344228815319922e+00
2	7.005392355021873e-01	7.079457843841379e-01
5	5.799111092315536e-01	5.888436553555889e-01
7	5.743196835337210e-01	5.754399373371569e-01
23	5.322880827564822e-01	5.370317963702527e-01
29	4.577731141848638e-01	4.677351412871982e-01
31	3.917896267815916e-01	3.981071705534972e-01
40	3.364647633161085e-01	3.388441561392025e-01
42	3.207908452547636e-01	3.235936569296283e-01
44	2.687881486832759e-01	2.691534803926916e-01
60	1.153801000950788e-01	1.174897554939529e-01
61	1.004739390238499e-01	1.023292992280754e-01
62	9.934801425462869e-02	1.000000000000000e-01
64	9.577261638028511e-02	9.772372209558107e-02
65	7.707607821041174e-02	7.762471166286916e-02
69	6.068405510116837e-02	6.165950018614822e-02
70	5.750115231599395e-02	5.754399373371569e-02
76	5.408514614333837e-02	5.495408738576246e-02
78	4.993369937186665e-02	5.011872336272722e-02
79	4.790932228512124e-02	4.897788193684462e-02
80	4.652234910957043e-02	4.677351412871981e-02
82	4.392287481610513e-02	4.466835921509630e-02
83	4.324866397937555e-02	4.365158322401658e-02
84	4.136974968085849e-02	4.168693834703355e-02
85	3.954769004223224e-02	3.981071705534973e-02
86	3.847201118919863e-02	3.890451449942807e-02
90	3.785551853978841e-02	3.801893963205612e-02
91	3.145588722246007e-02	3.162277660168379e-02
92	3.076752310743247e-02	3.090295432513590e-02
97	3.012683155992057e-02	3.019951720402016e-02
101	2.942982402917227e-02	2.951209226666385e-02
102	2.863822804945637e-02	2.884031503126606e-02
104	2.863822804945637e-02	2.884031503126606e-02
%
% index = 1705, name = bbob_f001_i23_d05__bbob_f008_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.428939273604000e+00	2.454708915685031e+00
2	2.266948858905509e+00	2.290867652767773e+00
4	7.900534495702077e-01	7.943282347242815e-01
56	5.777954466443971e-01	5.888436553555889e-01
60	4.885028343440094e-01	4.897788193684462e-01
61	3.733773012639672e-01	3.801893963205612e-01
62	2.938277198537376e-01	2.951209226666385e-01
63	2.403587692300686e-01	2.454708915685030e-01
65	2.249767096337646e-01	2.290867652767773e-01
66	1.898547927212622e-01	1.905460717963247e-01
69	1.834691840088361e-01	1.862087136662867e-01
70	1.813004532892699e-01	1.819700858609984e-01
78	1.768734323941270e-01	1.778279410038923e-01
81	1.559468006388747e-01	1.584893192461113e-01
86	1.370871217964602e-01	1.380384264602885e-01
88	1.293820692163805e-01	1.318256738556407e-01
89	1.283043642645916e-01	1.288249551693134e-01
94	1.238403472209866e-01	1.258925411794167e-01
102	1.179198513777808e-01	1.202264434617413e-01
104	1.179198513777808e-01	1.202264434617413e-01
%
% index = 1706, name = bbob_f001_i25_d05__bbob_f008_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.832873548436623e+02	2.884031503126606e+02
2	1.880205188439751e+02	1.905460717963246e+02
3	4.621491006008966e+01	4.677351412871981e+01
4	2.460502659242727e+01	2.511886431509580e+01
8	2.371473040639814e+00	2.398832919019490e+00
30	1.717626521518962e+00	1.737800828749375e+00
31	1.049088573853000e+00	1.071519305237606e+00
46	8.001325675581715e-01	8.128305161640993e-01
100	8.001325675581715e-01	8.128305161640993e-01
%
% index = 1707, name = bbob_f001_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.906598193026835e+00	2.951209226666386e+00
5	1.266149219570500e+00	1.288249551693134e+00
27	7.277795774229606e-01	7.413102413009175e-01
65	5.038033094268201e-01	5.128613839913648e-01
67	4.222646476392308e-01	4.265795188015927e-01
68	2.775285173098697e-01	2.818382931264454e-01
71	2.692929710996136e-01	2.754228703338166e-01
73	2.138112550282885e-01	2.187761623949552e-01
76	2.011791489903660e-01	2.041737944669530e-01
77	1.967793898918269e-01	1.995262314968880e-01
81	1.866257370173134e-01	1.905460717963247e-01
86	1.819632995801894e-01	1.819700858609984e-01
96	1.523048033823968e-01	1.548816618912481e-01
98	1.510228890845485e-01	1.513561248436208e-01
104	1.510228890845485e-01	1.513561248436208e-01
%
% index = 1708, name = bbob_f001_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.634315344265847e+00	3.715352290971725e+00
2	3.377277491964863e+00	3.388441561392026e+00
3	2.308843442381881e+00	2.344228815319922e+00
4	1.282413351423500e+00	1.288249551693134e+00
31	1.131362332300500e+00	1.148153621496883e+00
55	6.844984806302685e-01	6.918309709189365e-01
56	3.123779440493695e-01	3.162277660168379e-01
59	2.997010405641675e-01	3.019951720402016e-01
66	2.076577993403798e-01	2.089296130854039e-01
71	2.017820101154224e-01	2.041737944669530e-01
74	1.926845200077290e-01	1.949844599758045e-01
80	1.793260984382967e-01	1.819700858609984e-01
81	1.465971916267059e-01	1.479108388168208e-01
82	1.347450424213914e-01	1.348962882591654e-01
83	1.288057860409056e-01	1.288249551693134e-01
84	1.255465322667729e-01	1.258925411794167e-01
88	1.211755210825174e-01	1.230268770812381e-01
90	1.182185835617231e-01	1.202264434617413e-01
91	1.169964526828504e-01	1.174897554939529e-01
92	1.144587879126803e-01	1.148153621496883e-01
98	1.109341422561841e-01	1.122018454301964e-01
104	1.099142862990923e-01	1.122018454301964e-01
%
% index = 1709, name = bbob_f001_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.061636455648866e+01	1.071519305237607e+01
2	2.411360807309324e+00	2.454708915685031e+00
3	1.687710249398000e+00	1.698243652461744e+00
9	6.161251597590214e-01	6.165950018614822e-01
55	5.910846313857095e-01	6.025595860743578e-01
56	5.107272911205515e-01	5.128613839913648e-01
57	4.587641286850612e-01	4.677351412871982e-01
59	4.502589669496672e-01	4.570881896148750e-01
60	4.080927180858551e-01	4.168693834703354e-01
67	3.946429852580469e-01	3.981071705534972e-01
75	3.692946764808067e-01	3.715352290971726e-01
77	2.966844393949110e-01	3.019951720402016e-01
81	2.400963528186071e-01	2.454708915685030e-01
82	2.255959568876272e-01	2.290867652767773e-01
83	2.156213799976892e-01	2.187761623949552e-01
85	2.126275446949379e-01	2.137962089502232e-01
87	1.986515738602452e-01	1.995262314968880e-01
90	1.853210655453095e-01	1.862087136662867e-01
91	1.639751681748389e-01	1.659586907437560e-01
92	1.567244404168824e-01	1.584893192461113e-01
93	1.497763956461806e-01	1.513561248436208e-01
94	1.438343268527006e-01	1.445439770745928e-01
104	1.424034635722008e-01	1.445439770745928e-01
