%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
191	5.072439381199434e-02	5.128613839913648e-02
193	4.998746690337363e-02	5.011872336272722e-02
204	4.917518162086121e-02	5.011872336272722e-02
%
% index = 2523, name = bbob_f001_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.365384186264680e-01
% function evaluation | indicator value | target hit
1	1.112033155837968e+00	1.122018454301963e+00
2	9.119805520265899e-01	9.120108393559098e-01
8	8.600015919381552e-01	8.709635899560807e-01
23	7.195193013228887e-01	7.244359600749900e-01
27	6.569483187109711e-01	6.606934480075960e-01
47	5.189963603323495e-01	5.248074602497725e-01
200	5.189963603323495e-01	5.248074602497725e-01
%
% index = 2524, name = bbob_f001_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.416339098929180e-01
% function evaluation | indicator value | target hit
1	2.831745549239360e+00	2.884031503126606e+00
2	2.086030538996057e+00	2.089296130854040e+00
5	1.749064774639685e+00	1.778279410038923e+00
6	1.713964248830918e+00	1.737800828749375e+00
9	1.373837521395418e+00	1.380384264602885e+00
25	1.300989334044918e+00	1.318256738556407e+00
32	7.056891171212123e-01	7.079457843841379e-01
93	6.762571195851310e-01	6.918309709189365e-01
97	6.128755735934448e-01	6.165950018614822e-01
110	5.270023896246451e-01	5.370317963702527e-01
114	5.239339836017245e-01	5.248074602497725e-01
115	4.949182909583699e-01	5.011872336272722e-01
120	3.638152668889282e-01	3.715352290971726e-01
124	3.071764263585293e-01	3.090295432513591e-01
125	2.531860268923524e-01	2.570395782768864e-01
126	2.425624819710965e-01	2.454708915685030e-01
130	2.006503042956846e-01	2.041737944669530e-01
131	1.586953665946834e-01	1.621810097358930e-01
132	1.556351722022270e-01	1.584893192461113e-01
134	1.428247474275953e-01	1.445439770745928e-01
135	1.339969427281121e-01	1.348962882591654e-01
141	1.310373898413369e-01	1.318256738556407e-01
144	1.274011029398240e-01	1.288249551693134e-01
146	1.252357612915187e-01	1.258925411794167e-01
149	1.204469252251789e-01	1.230268770812381e-01
150	1.145453934301632e-01	1.148153621496883e-01
152	9.525827453341007e-02	9.549925860214359e-02
156	8.898489475238847e-02	8.912509381337455e-02
160	8.640941440716687e-02	8.709635899560805e-02
166	8.502367528408072e-02	8.511380382023763e-02
174	8.301082194728104e-02	8.317637711026708e-02
175	7.628448283259548e-02	7.762471166286916e-02
177	7.562152184342219e-02	7.585775750291836e-02
188	5.939034778565799e-02	6.025595860743578e-02
193	5.887245543823483e-02	5.888436553555890e-02
204	5.783055759400690e-02	5.888436553555890e-02
%
% index = 2525, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-01
% function evaluation | indicator value | target hit
1	8.247804246393210e+00	8.317637711026711e+00
3	2.332811712242722e+00	2.344228815319922e+00
18	1.129431544033714e+00	1.148153621496883e+00
200	1.129431544033714e+00	1.148153621496883e+00
%
% index = 2526, name = bbob_f001_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.632258330555430e-01
% function evaluation | indicator value | target hit
1	6.515092801108237e+00	6.606934480075959e+00
2	3.250372456889578e+00	3.311311214825911e+00
5	2.285113834707696e+00	2.290867652767773e+00
9	1.701337897074016e+00	1.737800828749375e+00
66	1.012619535836141e+00	1.023292992280754e+00
120	8.626659046791425e-01	8.709635899560807e-01
123	8.398714957882825e-01	8.511380382023764e-01
124	5.088394544648620e-01	5.128613839913648e-01
125	3.873961374719802e-01	3.890451449942806e-01
127	3.777880740492057e-01	3.801893963205612e-01
130	3.667785519432826e-01	3.715352290971726e-01
136	3.375464372188296e-01	3.388441561392025e-01
137	3.193447074699599e-01	3.235936569296283e-01
139	3.128481830501956e-01	3.162277660168379e-01
145	2.929193585887673e-01	2.951209226666385e-01
147	2.789668361751209e-01	2.818382931264454e-01
148	2.394925858049898e-01	2.398832919019490e-01
149	2.261245808857453e-01	2.290867652767773e-01
150	2.236237912610205e-01	2.238721138568339e-01
155	2.028999239279677e-01	2.041737944669530e-01
157	1.920365854342863e-01	1.949844599758045e-01
158	1.709032255214391e-01	1.737800828749375e-01
159	1.645569552723697e-01	1.659586907437560e-01
161	1.616368176231707e-01	1.621810097358930e-01
187	1.394299122693485e-01	1.412537544622754e-01
195	1.363695471939653e-01	1.380384264602885e-01
196	1.339740785699708e-01	1.348962882591654e-01
203	1.301926731351042e-01	1.318256738556407e-01
204	1.301926731351042e-01	1.318256738556407e-01
%
% index = 2527, name = bbob_f001_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.480977641162630e-01
% function evaluation | indicator value | target hit
1	2.893114327807763e+00	2.951209226666386e+00
3	2.578985767374280e+00	2.630267991895382e+00
4	2.393384379566551e+00	2.398832919019490e+00
5	2.121711157662598e+00	2.137962089502232e+00
6	1.818869330498772e+00	1.819700858609983e+00
10	1.063693784211263e+00	1.071519305237606e+00
15	1.004187633641763e+00	1.023292992280754e+00
32	6.614552499781448e-01	6.760829753919817e-01
110	6.316097317493801e-01	6.456542290346555e-01
115	6.209629905386647e-01	6.309573444801932e-01
117	6.092024630959975e-01	6.165950018614822e-01
120	6.021978684099953e-01	6.025595860743578e-01
121	5.151957890210090e-01	5.248074602497725e-01
123	4.782751865466269e-01	4.786300923226383e-01
124	4.060333644527299e-01	4.073802778041127e-01
128	3.734256861663866e-01	3.801893963205612e-01
129	3.485535318298391e-01	3.548133892335755e-01
132	3.416198453128337e-01	3.467368504525316e-01
135	2.759736555618670e-01	2.818382931264454e-01
137	2.600035193640257e-01	2.630267991895382e-01
139	2.563071978697459e-01	2.570395782768864e-01
144	2.507442246041253e-01	2.511886431509580e-01
147	1.996417309823508e-01	2.041737944669530e-01
149	1.948583851702028e-01	1.949844599758045e-01
152	1.892261159283591e-01	1.905460717963247e-01
155	1.853607856366331e-01	1.862087136662867e-01
158	1.697881443591025e-01	1.698243652461744e-01
160	1.631479706854343e-01	1.659586907437560e-01
165	1.516547337690141e-01	1.548816618912481e-01
168	1.460311406523190e-01	1.479108388168208e-01
171	1.419932501292762e-01	1.445439770745928e-01
178	1.409306958790785e-01	1.412537544622754e-01
187	1.372999982255766e-01	1.380384264602885e-01
200	1.180254328584751e-01	1.202264434617413e-01
204	1.180229900902106e-01	1.202264434617413e-01
%
% index = 2528, name = bbob_f001_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.428967818399560e-01
% function evaluation | indicator value | target hit
1	2.159753066549250e+00	2.187761623949553e+00
6	1.607944900010445e+00	1.621810097358930e+00
8	9.866590019179559e-01	1.000000000000000e+00
9	8.682008619178975e-01	8.709635899560807e-01
23	7.163801842093088e-01	7.244359600749900e-01
200	7.133031719829193e-01	7.244359600749900e-01
%
% index = 2529, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-01
% function evaluation | indicator value | target hit
1	2.170955704828592e+00	2.187761623949553e+00
3	1.499258186322592e+00	1.513561248436208e+00
6	9.177790012759119e-01	9.332543007969910e-01
30	8.795873121236476e-01	8.912509381337456e-01
64	8.688615300983075e-01	8.709635899560807e-01
115	8.241761027655379e-01	8.317637711026710e-01
116	6.679604614786367e-01	6.760829753919817e-01
117	6.110363513714347e-01	6.165950018614822e-01
120	5.696487329474206e-01	5.754399373371569e-01
121	5.233132009934562e-01	5.248074602497725e-01
124	4.758003831517671e-01	4.786300923226383e-01
125	4.637554515211013e-01	4.677351412871982e-01
127	4.478553474316305e-01	4.570881896148750e-01
128	3.930982582040348e-01	3.981071705534972e-01
134	3.839808120021637e-01	3.890451449942806e-01
135	3.770290653285392e-01	3.801893963205612e-01
136	3.623350701991135e-01	3.630780547701014e-01
138	3.188622657401700e-01	3.235936569296283e-01
148	3.127006464038734e-01	3.162277660168379e-01
149	3.086075692087914e-01	3.090295432513591e-01
150	2.618893762518962e-01	2.630267991895382e-01
152	2.074569675943391e-01	2.089296130854039e-01
153	2.031593698354096e-01	2.041737944669530e-01
157	1.883204263271558e-01	1.905460717963247e-01
170	1.821262553120246e-01	1.862087136662867e-01
171	1.726938900691171e-01	1.737800828749375e-01
176	1.676090316497048e-01	1.698243652461744e-01
177	1.641420780589282e-01	1.659586907437560e-01
178	1.612793438015464e-01	1.621810097358930e-01
180	1.569596987546640e-01	1.584893192461113e-01
182	1.537912424598686e-01	1.548816618912481e-01
183	1.477296412131476e-01	1.479108388168208e-01
184	1.240572294929062e-01	1.258925411794167e-01
185	1.223459261879689e-01	1.230268770812381e-01
186	1.136238350002476e-01	1.148153621496883e-01
187	1.093229309949924e-01	1.096478196143185e-01
188	9.525023222032125e-02	9.549925860214359e-02
191	9.308188736341039e-02	9.332543007969910e-02
192	9.082687549511093e-02	9.120108393559097e-02
193	8.852782652911484e-02	8.912509381337455e-02
194	7.775259448185268e-02	7.943282347242814e-02
195	7.525011163933171e-02	7.585775750291836e-02
197	7.206534904038309e-02	7.244359600749903e-02
198	6.978329098077263e-02	7.079457843841380e-02
199	6.773521965747897e-02	6.918309709189366e-02
201	6.627047951223519e-02	6.760829753919818e-02
202	6.564143598623762e-02	6.606934480075961e-02
203	6.277274587998372e-02	6.309573444801933e-02
204	6.045532409370691e-02	6.165950018614822e-02
%
% index = 2530, name = bbob_f001_i23_d10__bbob_f008_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.628080073810751e+00	5.754399373371569e+00
2	1.522242793718000e+00	1.548816618912481e+00
10	1.412052831635000e+00	1.412537544622754e+00
16	1.212709825342000e+00	1.230268770812382e+00
22	1.086861069495000e+00	1.096478196143185e+00
49	9.845756155555504e-01	1.000000000000000e+00
86	9.342303459224951e-01	9.549925860214360e-01
112	7.159859529051555e-01	7.244359600749900e-01
115	5.107714950599493e-01	5.128613839913648e-01
118	3.677158629943796e-01	3.715352290971726e-01
121	3.406733207570731e-01	3.467368504525316e-01
122	3.119970224394897e-01	3.162277660168379e-01
123	3.015138177581091e-01	3.019951720402016e-01
124	2.699086240596227e-01	2.754228703338166e-01
126	2.495180416452589e-01	2.511886431509580e-01
128	2.388198831312246e-01	2.398832919019490e-01
129	2.066337636991504e-01	2.089296130854039e-01
131	2.003440832142329e-01	2.041737944669530e-01
132	1.878437073169918e-01	1.905460717963247e-01
134	1.760221694113493e-01	1.778279410038923e-01
138	1.679185176508501e-01	1.698243652461744e-01
142	1.656876303041053e-01	1.659586907437560e-01
150	1.606868702596045e-01	1.621810097358930e-01
151	1.535468983190968e-01	1.548816618912481e-01
160	1.507135486072275e-01	1.513561248436208e-01
170	1.474233827016844e-01	1.479108388168208e-01
171	1.427897785816266e-01	1.445439770745928e-01
176	1.410801642552790e-01	1.412537544622754e-01
196	1.371016148007140e-01	1.380384264602885e-01
198	1.302337886113611e-01	1.318256738556407e-01
204	1.296410239892777e-01	1.318256738556407e-01
%
% index = 2531, name = bbob_f001_i25_d10__bbob_f008_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.662012840544131e-01	6.760829753919817e-01
200	6.662012840544131e-01	6.760829753919817e-01
%
% index = 2532, name = bbob_f001_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.104433072910559e+01	1.122018454301964e+01
2	9.005002630973962e+00	9.120108393559097e+00
3	6.310145219405588e+00	6.456542290346556e+00
4	3.432307816739951e+00	3.467368504525317e+00
15	2.096674717157553e+00	2.137962089502232e+00
26	1.923815852636000e+00	1.949844599758045e+00
68	9.623425437218547e-01	9.772372209558107e-01
121	8.150958015408233e-01	8.317637711026710e-01
126	7.250024990481434e-01	7.413102413009175e-01
128	6.453047574196580e-01	6.456542290346555e-01
130	4.837244933838375e-01	4.897788193684462e-01
135	3.898844634046950e-01	3.981071705534972e-01
144	3.461340102098936e-01	3.467368504525316e-01
146	3.201710444024262e-01	3.235936569296283e-01
150	3.149607835940933e-01	3.162277660168379e-01
151	2.976247371684884e-01	3.019951720402016e-01
154	2.934990834321083e-01	2.951209226666385e-01
155	2.650284159153518e-01	2.691534803926916e-01
160	2.579500955013736e-01	2.630267991895382e-01
165	2.520540428785794e-01	2.570395782768864e-01
168	2.485007689033354e-01	2.511886431509580e-01
178	2.437893422020774e-01	2.454708915685030e-01
179	2.361282093622175e-01	2.398832919019490e-01
180	2.327248976949206e-01	2.344228815319922e-01
181	2.067846165744833e-01	2.089296130854039e-01
183	2.029354566868236e-01	2.041737944669530e-01
187	1.795323339843290e-01	1.819700858609984e-01
193	1.744936939234061e-01	1.778279410038923e-01
198	1.726201868740405e-01	1.737800828749375e-01
200	1.672814124418787e-01	1.698243652461744e-01
204	1.667084566653065e-01	1.698243652461744e-01
%
% index = 2533, name = bbob_f001_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.486511757906500e+00	1.513561248436208e+00
3	1.016522172200500e+00	1.023292992280754e+00
13	9.978143819828436e-01	1.000000000000000e+00
47	9.238757785438080e-01	9.332543007969910e-01
49	8.604145713740984e-01	8.709635899560807e-01
54	8.457133955308320e-01	8.511380382023764e-01
69	7.432356745045066e-01	7.585775750291838e-01
110	7.412403503300135e-01	7.413102413009175e-01
115	4.367815242674098e-01	4.466835921509631e-01
118	3.170082505740949e-01	3.235936569296283e-01
119	2.753601565316438e-01	2.754228703338166e-01
130	2.575979415395258e-01	2.630267991895382e-01
131	2.498840302462729e-01	2.511886431509580e-01
139	2.099399165945718e-01	2.137962089502232e-01
140	2.077366715940361e-01	2.089296130854039e-01
142	2.007142297163919e-01	2.041737944669530e-01
143	1.911235210335194e-01	1.949844599758045e-01
146	1.894946018511220e-01	1.905460717963247e-01
147	1.846894818769986e-01	1.862087136662867e-01
148	1.794529768328286e-01	1.819700858609984e-01
163	1.763908740994818e-01	1.778279410038923e-01
167	1.730189938744839e-01	1.737800828749375e-01
186	1.683105024086494e-01	1.698243652461744e-01
196	1.650487667447189e-01	1.659586907437560e-01
204	1.644396783114644e-01	1.659586907437560e-01
%
% index = 2534, name = bbob_f001_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.565700415680579e+01	1.584893192461113e+01
2	9.595171344050268e+00	9.772372209558107e+00
3	5.508867237167462e+00	5.623413251903491e+00
5	2.468151193437752e+00	2.511886431509580e+00
6	1.490793143474471e+00	1.513561248436208e+00
18	1.338679522834549e+00	1.348962882591654e+00
80	8.763225791632600e-01	8.912509381337456e-01
111	5.471715410502398e-01	5.495408738576245e-01
112	5.264744062034797e-01	5.370317963702527e-01
128	5.175632090059874e-01	5.248074602497725e-01
138	4.862626213782607e-01	4.897788193684462e-01
140	4.425549680195358e-01	4.466835921509631e-01
142	3.598117294645801e-01	3.630780547701014e-01
163	2.750266361668923e-01	2.754228703338166e-01
166	2.682958941860080e-01	2.691534803926916e-01
170	2.353664227202129e-01	2.398832919019490e-01
171	2.067135849195139e-01	2.089296130854039e-01
172	1.973002536751257e-01	1.995262314968880e-01
177	1.907357087838596e-01	1.949844599758045e-01
180	1.639259887622497e-01	1.659586907437560e-01
182	1.538635147920647e-01	1.548816618912481e-01
184	1.505976396381943e-01	1.513561248436208e-01
186	1.427805705529906e-01	1.445439770745928e-01
187	1.410120040614649e-01	1.412537544622754e-01
191	1.331504503303271e-01	1.348962882591654e-01
202	1.306334457196715e-01	1.318256738556407e-01
204	1.298208765908473e-01	1.318256738556407e-01
