%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
1	1.005313593977792e+01	1.023292992280754e+01
2	7.861670004602892e+00	7.943282347242816e+00
5	3.877450836716799e+00	3.890451449942806e+00
6	2.667134291115299e+00	2.691534803926916e+00
21	1.541372876026299e+00	1.548816618912481e+00
272	1.387493022206299e+00	1.412537544622754e+00
273	1.318361576523299e+00	1.348962882591654e+00
278	9.043007862549193e-01	9.120108393559098e-01
284	8.808532995473342e-01	8.912509381337456e-01
290	7.670085069917713e-01	7.762471166286917e-01
299	7.467030671651567e-01	7.585775750291838e-01
301	7.353348445958181e-01	7.413102413009175e-01
303	7.114248029155862e-01	7.244359600749900e-01
305	6.538841447436164e-01	6.606934480075960e-01
306	6.438458279945798e-01	6.456542290346555e-01
313	5.870341796483332e-01	5.888436553555889e-01
314	5.630718935615077e-01	5.754399373371569e-01
315	5.536382153617462e-01	5.623413251903491e-01
319	5.316517413961959e-01	5.370317963702527e-01
324	5.198339537670345e-01	5.248074602497725e-01
337	4.528904252049362e-01	4.570881896148750e-01
338	4.231969019998219e-01	4.265795188015927e-01
346	3.912677245267687e-01	3.981071705534972e-01
350	3.663513299329113e-01	3.715352290971726e-01
353	3.424603748486686e-01	3.467368504525316e-01
360	2.960643585278602e-01	3.019951720402016e-01
364	2.939962218834787e-01	2.951209226666385e-01
369	2.802723311161422e-01	2.818382931264454e-01
371	2.643410064927842e-01	2.691534803926916e-01
378	2.534727182979065e-01	2.570395782768864e-01
385	2.494268858253188e-01	2.511886431509580e-01
386	2.212254525122361e-01	2.238721138568339e-01
390	2.019695857401621e-01	2.041737944669530e-01
392	1.964793442670087e-01	1.995262314968880e-01
393	1.947848924782638e-01	1.949844599758045e-01
396	1.799536897797810e-01	1.819700858609984e-01
400	1.772207785738470e-01	1.778279410038923e-01
403	1.589072740552047e-01	1.621810097358930e-01
404	1.585410784404054e-01	1.621810097358930e-01
%
% index = 3483, name = bbob_f002_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.977588670664740e-01
% function evaluation | indicator value | target hit
1	1.039847751064206e+01	1.047128548050900e+01
2	3.008849990431433e+00	3.019951720402016e+00
3	2.583967271696114e+00	2.630267991895382e+00
5	9.543451277255399e-01	9.549925860214360e-01
110	8.146136689880433e-01	8.317637711026710e-01
152	7.875727511741853e-01	7.943282347242815e-01
222	7.382148326273769e-01	7.413102413009175e-01
224	7.134402210820345e-01	7.244359600749900e-01
230	7.052426326747401e-01	7.079457843841379e-01
254	6.846834831479764e-01	6.918309709189365e-01
255	6.738044924320172e-01	6.760829753919817e-01
256	5.467628070901726e-01	5.495408738576245e-01
259	5.211433688359495e-01	5.248074602497725e-01
263	5.060404839646262e-01	5.128613839913648e-01
275	4.711068506724685e-01	4.786300923226383e-01
277	4.659842999797024e-01	4.677351412871982e-01
286	3.873055596417389e-01	3.890451449942806e-01
294	3.559184902566565e-01	3.630780547701014e-01
295	3.410549776113151e-01	3.467368504525316e-01
296	3.337030039629538e-01	3.388441561392025e-01
297	3.029384595130684e-01	3.090295432513591e-01
299	2.691295442220474e-01	2.691534803926916e-01
307	2.397645672737517e-01	2.398832919019490e-01
312	2.156325087305295e-01	2.187761623949552e-01
320	1.963189367590938e-01	1.995262314968880e-01
321	1.916635441772186e-01	1.949844599758045e-01
323	1.891428502091622e-01	1.905460717963247e-01
346	1.857152150728247e-01	1.862087136662867e-01
364	1.807222781489766e-01	1.819700858609984e-01
373	1.670456207439186e-01	1.698243652461744e-01
375	1.586886223731738e-01	1.621810097358930e-01
379	1.286937681811658e-01	1.288249551693134e-01
395	8.666599346501369e-02	8.709635899560805e-02
404	8.666599346501369e-02	8.709635899560805e-02
%
% index = 3484, name = bbob_f002_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.984117738637680e-01
% function evaluation | indicator value | target hit
1	2.706835465479122e+00	2.754228703338166e+00
2	1.697085304987048e+00	1.698243652461744e+00
3	8.510134929940684e-01	8.511380382023764e-01
13	7.907595096124287e-01	7.943282347242815e-01
14	7.758500572693502e-01	7.762471166286917e-01
20	6.838307731361466e-01	6.918309709189365e-01
45	5.936632868297388e-01	6.025595860743578e-01
49	5.080171560932731e-01	5.128613839913648e-01
118	4.966139830851451e-01	5.011872336272722e-01
159	4.293448997368602e-01	4.365158322401660e-01
243	4.124765002155212e-01	4.168693834703354e-01
247	3.366571648613279e-01	3.388441561392025e-01
248	3.234914146902464e-01	3.235936569296283e-01
252	3.123821191887960e-01	3.162277660168379e-01
255	2.576153688982428e-01	2.630267991895382e-01
256	2.207394524844977e-01	2.238721138568339e-01
257	1.900160909083274e-01	1.905460717963247e-01
263	1.833983763717586e-01	1.862087136662867e-01
267	1.697182537787694e-01	1.698243652461744e-01
280	1.652849785657939e-01	1.659586907437560e-01
291	1.396712952490539e-01	1.412537544622754e-01
292	1.367843801325453e-01	1.380384264602885e-01
295	1.316267031272352e-01	1.318256738556407e-01
299	1.178492779008582e-01	1.202264434617413e-01
300	1.165419405063056e-01	1.174897554939529e-01
303	1.141364286294498e-01	1.148153621496883e-01
304	1.115855881558456e-01	1.122018454301964e-01
305	6.454245518462642e-02	6.456542290346556e-02
308	6.015150912705602e-02	6.025595860743578e-02
310	5.489469426760030e-02	5.495408738576246e-02
311	4.915069715641840e-02	5.011872336272722e-02
312	4.891243575423887e-02	4.897788193684462e-02
320	4.777806253780570e-02	4.786300923226382e-02
326	4.270015427478702e-02	4.365158322401658e-02
330	4.255939304438949e-02	4.265795188015926e-02
337	4.120999030370309e-02	4.168693834703355e-02
338	4.044329082017306e-02	4.073802778041128e-02
339	3.565216833171425e-02	3.630780547701014e-02
343	3.537564106128532e-02	3.548133892335755e-02
348	2.850855358395366e-02	2.884031503126606e-02
357	2.792538116482290e-02	2.818382931264454e-02
360	2.340101589194532e-02	2.344228815319923e-02
365	2.024329081805010e-02	2.041737944669529e-02
371	1.991392421683580e-02	1.995262314968880e-02
392	1.937700634588480e-02	1.949844599758046e-02
404	1.934694701588813e-02	1.949844599758046e-02
%
% index = 3485, name = bbob_f002_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.713644864698670e-01
% function evaluation | indicator value | target hit
1	2.278773561815017e+00	2.290867652767773e+00
2	1.803753656746706e+00	1.819700858609983e+00
9	8.598463670899684e-01	8.709635899560807e-01
67	7.881723605569542e-01	7.943282347242815e-01
125	7.097730942941991e-01	7.244359600749900e-01
195	6.726464967212029e-01	6.760829753919817e-01
226	5.418546691685578e-01	5.495408738576245e-01
233	4.862205187760442e-01	4.897788193684462e-01
241	4.503114946554303e-01	4.570881896148750e-01
242	3.516512869737842e-01	3.548133892335755e-01
244	3.327726223673969e-01	3.388441561392025e-01
255	3.282053790955408e-01	3.311311214825911e-01
259	3.222861476351623e-01	3.235936569296283e-01
261	3.083109399859182e-01	3.090295432513591e-01
265	2.242256514963960e-01	2.290867652767773e-01
266	2.173677635279514e-01	2.187761623949552e-01
267	1.723987381111984e-01	1.737800828749375e-01
273	1.455106366707036e-01	1.479108388168208e-01
274	1.423549561130144e-01	1.445439770745928e-01
277	1.397432574567159e-01	1.412537544622754e-01
282	1.359703099659626e-01	1.380384264602885e-01
284	1.341532088831912e-01	1.348962882591654e-01
290	1.084732447492009e-01	1.096478196143185e-01
299	1.055892157272261e-01	1.071519305237607e-01
306	1.044744152931814e-01	1.047128548050900e-01
312	9.178584378889920e-02	9.332543007969910e-02
315	8.661713168326501e-02	8.709635899560805e-02
318	8.422270199228865e-02	8.511380382023763e-02
320	8.299567961093435e-02	8.317637711026708e-02
323	8.037844946439554e-02	8.128305161640990e-02
324	7.499320204064652e-02	7.585775750291836e-02
328	7.355247119204078e-02	7.413102413009177e-02
330	7.218351191042538e-02	7.244359600749903e-02
345	6.051810922995915e-02	6.165950018614822e-02
349	5.841742877378864e-02	5.888436553555890e-02
353	5.433229272181639e-02	5.495408738576246e-02
357	5.363992992284095e-02	5.370317963702527e-02
363	5.133647402393560e-02	5.248074602497726e-02
365	5.119736096576832e-02	5.128613839913648e-02
375	4.633518053060004e-02	4.677351412871981e-02
378	3.295081086256479e-02	3.311311214825911e-02
386	3.131953812221111e-02	3.162277660168379e-02
392	2.932317286705832e-02	2.951209226666385e-02
397	2.860769599850566e-02	2.884031503126606e-02
398	2.790953533521956e-02	2.818382931264454e-02
404	2.750353449591147e-02	2.754228703338166e-02
%
% index = 3486, name = bbob_f002_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.863288889173460e-01
% function evaluation | indicator value | target hit
1	4.882040572236873e+00	4.897788193684462e+00
2	2.876491544305039e+00	2.884031503126606e+00
4	2.250393159019846e+00	2.290867652767773e+00
8	2.088131912649346e+00	2.089296130854040e+00
23	1.708063432014346e+00	1.737800828749375e+00
99	1.680943423823894e+00	1.698243652461744e+00
131	1.164597376510346e+00	1.174897554939530e+00
174	1.124345711362846e+00	1.148153621496883e+00
223	8.750610299763615e-01	8.912509381337456e-01
254	8.515884890579453e-01	8.709635899560807e-01
257	7.360417342994011e-01	7.413102413009175e-01
259	6.728062080467481e-01	6.760829753919817e-01
260	6.585608076759614e-01	6.606934480075960e-01
261	5.074337097361904e-01	5.128613839913648e-01
268	4.911426236621476e-01	5.011872336272722e-01
275	4.784321029491696e-01	4.786300923226383e-01
277	4.598554728169282e-01	4.677351412871982e-01
279	4.481231902839766e-01	4.570881896148750e-01
286	4.306795358006851e-01	4.365158322401660e-01
290	2.690073121233176e-01	2.691534803926916e-01
291	2.590179453229312e-01	2.630267991895382e-01
292	2.409712927607646e-01	2.454708915685030e-01
293	2.389713069740962e-01	2.398832919019490e-01
294	2.295858550282583e-01	2.344228815319922e-01
295	2.212754495812843e-01	2.238721138568339e-01
297	2.130253967141810e-01	2.137962089502232e-01
308	2.058418496813786e-01	2.089296130854039e-01
313	1.984984214237230e-01	1.995262314968880e-01
314	1.909144459060877e-01	1.949844599758045e-01
320	1.677487830980009e-01	1.698243652461744e-01
322	1.533513381031033e-01	1.548816618912481e-01
324	1.460150608739547e-01	1.479108388168208e-01
325	1.412811361740739e-01	1.445439770745928e-01
328	1.340014199870284e-01	1.348962882591654e-01
385	1.014566581091443e-01	1.023292992280754e-01
386	9.378368179318619e-02	9.549925860214359e-02
389	9.147034323015779e-02	9.332543007969910e-02
391	9.081987288378113e-02	9.120108393559097e-02
404	9.020231618042551e-02	9.120108393559097e-02
%
% index = 3487, name = bbob_f002_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.928961540592950e-01
% function evaluation | indicator value | target hit
1	1.721672926322295e+00	1.737800828749375e+00
6	1.443382315725960e+00	1.445439770745927e+00
8	1.065600965105295e+00	1.071519305237606e+00
11	4.370296174701459e-01	4.466835921509631e-01
12	4.277496321779589e-01	4.365158322401660e-01
270	3.805441805086490e-01	3.890451449942806e-01
276	2.882836250424116e-01	2.884031503126606e-01
278	2.679062096517314e-01	2.691534803926916e-01
282	2.362616965368335e-01	2.398832919019490e-01
284	2.238151254523726e-01	2.238721138568339e-01
288	1.757421357976142e-01	1.778279410038923e-01
289	1.668838043031516e-01	1.698243652461744e-01
291	1.606175872403982e-01	1.621810097358930e-01
320	1.490699166249340e-01	1.513561248436208e-01
326	1.427462052589082e-01	1.445439770745928e-01
334	1.242332275206671e-01	1.258925411794167e-01
346	1.215168072443262e-01	1.230268770812381e-01
347	1.176147648954647e-01	1.202264434617413e-01
348	1.169522785024605e-01	1.174897554939529e-01
353	1.005075290452789e-01	1.023292992280754e-01
363	9.963393143366905e-02	1.000000000000000e-01
365	9.552695913474207e-02	9.772372209558107e-02
366	8.011615244108861e-02	8.128305161640990e-02
369	7.933115219935649e-02	7.943282347242814e-02
396	7.343383161975170e-02	7.413102413009177e-02
404	7.343383161975170e-02	7.413102413009177e-02
%
% index = 3488, name = bbob_f002_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.982525334541380e-01
% function evaluation | indicator value | target hit
1	9.598852444128502e-01	9.772372209558107e-01
8	9.543486191695850e-01	9.549925860214360e-01
14	8.502003424027850e-01	8.511380382023764e-01
77	8.152212594177145e-01	8.317637711026710e-01
220	5.005521751943491e-01	5.011872336272722e-01
223	4.339031127119856e-01	4.365158322401660e-01
230	4.028454405496193e-01	4.073802778041127e-01
248	3.773994940337742e-01	3.801893963205612e-01
257	2.649131481118669e-01	2.691534803926916e-01
259	2.629451447997848e-01	2.630267991895382e-01
263	2.538657528561624e-01	2.570395782768864e-01
264	2.443911197568748e-01	2.454708915685030e-01
276	2.027001121901744e-01	2.041737944669530e-01
284	1.811658156476206e-01	1.819700858609984e-01
301	1.773872506518748e-01	1.778279410038923e-01
337	1.429910182044265e-01	1.445439770745928e-01
338	1.385633107173250e-01	1.412537544622754e-01
350	1.345466969464575e-01	1.348962882591654e-01
366	1.270195149775583e-01	1.288249551693134e-01
371	1.249726798912533e-01	1.258925411794167e-01
389	9.339757240942492e-02	9.549925860214359e-02
404	9.339757240942492e-02	9.549925860214359e-02
%
% index = 3489, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-01
% function evaluation | indicator value | target hit
1	7.761073359085323e+00	7.762471166286917e+00
5	1.564443112674323e+00	1.584893192461114e+00
14	9.894751349910531e-01	1.000000000000000e+00
104	7.890755150410089e-01	7.943282347242815e-01
255	7.424163391995774e-01	7.585775750291838e-01
256	5.193103892962163e-01	5.248074602497725e-01
258	4.396239082163040e-01	4.466835921509631e-01
265	4.336451535118805e-01	4.365158322401660e-01
276	4.055126255771816e-01	4.073802778041127e-01
292	3.657749360870937e-01	3.715352290971726e-01
293	2.920355758266774e-01	2.951209226666385e-01
305	2.738010602234014e-01	2.754228703338166e-01
307	2.661853429315848e-01	2.691534803926916e-01
316	2.622243808326888e-01	2.630267991895382e-01
318	2.052002632005638e-01	2.089296130854039e-01
324	2.011733393602642e-01	2.041737944669530e-01
325	1.988435592220452e-01	1.995262314968880e-01
326	1.524222211377163e-01	1.548816618912481e-01
327	1.188809539902862e-01	1.202264434617413e-01
328	7.524856774412469e-02	7.585775750291836e-02
332	7.323625649693388e-02	7.413102413009177e-02
333	6.325633751382531e-02	6.456542290346556e-02
334	6.189317225811364e-02	6.309573444801933e-02
386	5.812516197785533e-02	5.888436553555890e-02
387	5.643954095895021e-02	5.754399373371569e-02
388	5.415221444150264e-02	5.495408738576246e-02
404	5.415221444150264e-02	5.495408738576246e-02
%
% index = 3490, name = bbob_f002_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.784365283837285e+00	4.786300923226384e+00
2	4.496818488572014e+00	4.570881896148751e+00
7	4.137631807936858e+00	4.168693834703354e+00
25	3.397819802911921e+00	3.467368504525317e+00
63	1.785051914477398e+00	1.819700858609983e+00
87	1.584620172422500e+00	1.584893192461114e+00
160	1.069771617862500e+00	1.071519305237606e+00
241	9.480142019892609e-01	9.549925860214360e-01
252	8.836105670974849e-01	8.912509381337456e-01
270	6.832126313154505e-01	6.918309709189365e-01
274	5.711663989238299e-01	5.754399373371569e-01
277	5.115056854881022e-01	5.128613839913648e-01
297	4.946861568639422e-01	5.011872336272722e-01
299	4.493017611295942e-01	4.570881896148750e-01
304	4.232667882729666e-01	4.265795188015927e-01
321	4.149710311928625e-01	4.168693834703354e-01
325	3.660285250038479e-01	3.715352290971726e-01
334	3.599323604643019e-01	3.630780547701014e-01
344	3.514923748181271e-01	3.548133892335755e-01
346	2.607744546347034e-01	2.630267991895382e-01
360	2.519448080123006e-01	2.570395782768864e-01
375	2.401573208898279e-01	2.454708915685030e-01
379	2.279404435105492e-01	2.290867652767773e-01
404	2.196812583062399e-01	2.238721138568339e-01
%
% index = 3491, name = bbob_f002_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.244787264601418e+00	5.248074602497725e+00
2	4.983466183423646e+00	5.011872336272722e+00
3	1.451696519234000e+00	1.479108388168207e+00
74	9.503146398599482e-01	9.549925860214360e-01
270	9.120268422261891e-01	9.332543007969910e-01
272	8.529918315412823e-01	8.709635899560807e-01
273	7.088574739276394e-01	7.244359600749900e-01
275	5.894345993433580e-01	6.025595860743578e-01
285	5.574373648297112e-01	5.623413251903491e-01
288	5.082895900003295e-01	5.128613839913648e-01
290	3.230233885823385e-01	3.235936569296283e-01
297	2.843066426533394e-01	2.884031503126606e-01
298	2.633308397717594e-01	2.691534803926916e-01
301	2.578179757327183e-01	2.630267991895382e-01
305	2.542866245578909e-01	2.570395782768864e-01
307	2.450584228049808e-01	2.454708915685030e-01
315	2.121376839372735e-01	2.137962089502232e-01
316	1.842224720239808e-01	1.862087136662867e-01
325	1.757644835765849e-01	1.778279410038923e-01
327	1.696652318828058e-01	1.698243652461744e-01
332	1.641733123437877e-01	1.659586907437560e-01
340	1.609084696399684e-01	1.621810097358930e-01
341	1.524202191785243e-01	1.548816618912481e-01
344	1.487236723806944e-01	1.513561248436208e-01
348	1.474387031627473e-01	1.479108388168208e-01
385	1.402966862726975e-01	1.412537544622754e-01
391	1.372504890772440e-01	1.380384264602885e-01
399	1.334473140519984e-01	1.348962882591654e-01
400	1.176913224910860e-01	1.202264434617413e-01
404	1.176913224910860e-01	1.202264434617413e-01
%
% index = 3492, name = bbob_f002_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.439626296978000e+00	2.454708915685031e+00
4	1.928145478774500e+00	1.949844599758045e+00
8	1.297236498734500e+00	1.318256738556407e+00
25	1.257710766798688e+00	1.258925411794167e+00
26	9.102447359023510e-01	9.120108393559098e-01
65	8.206011559728555e-01	8.317637711026710e-01
67	8.096443121317338e-01	8.128305161640993e-01
261	4.798558252628230e-01	4.897788193684462e-01
268	4.612522804248597e-01	4.677351412871982e-01
271	3.437930296758306e-01	3.467368504525316e-01
278	3.335567778421166e-01	3.388441561392025e-01
292	3.132049526676377e-01	3.162277660168379e-01
294	2.737042350158818e-01	2.754228703338166e-01
296	2.641277864127256e-01	2.691534803926916e-01
298	2.360853977914060e-01	2.398832919019490e-01
302	2.325603208757741e-01	2.344228815319922e-01
311	2.265748385395455e-01	2.290867652767773e-01
313	2.177451399608663e-01	2.187761623949552e-01
335	2.131897922565807e-01	2.137962089502232e-01
356	1.671967027537516e-01	1.698243652461744e-01
360	1.488043089611532e-01	1.513561248436208e-01
365	1.369720595255496e-01	1.380384264602885e-01
367	1.315139446592516e-01	1.318256738556407e-01
368	1.285500023675399e-01	1.288249551693134e-01
369	1.246084438579118e-01	1.258925411794167e-01
395	1.181554061900552e-01	1.202264434617413e-01
399	1.003937891849558e-01	1.023292992280754e-01
401	9.530687899349655e-02	9.549925860214359e-02
404	9.530687899349655e-02	9.549925860214359e-02
%
% index = 3493, name = bbob_f002_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.693010692824500e+00	1.698243652461744e+00
12	1.541927669557500e+00	1.548816618912481e+00
21	9.116824405649261e-01	9.120108393559098e-01
28	3.401752991177321e-01	3.467368504525316e-01
89	3.031159003686866e-01	3.090295432513591e-01
103	3.019105403661085e-01	3.019951720402016e-01
261	2.681215295446210e-01	2.691534803926916e-01
263	2.517479212060728e-01	2.570395782768864e-01
264	2.389543469807254e-01	2.398832919019490e-01
270	2.099730852146777e-01	2.137962089502232e-01
271	1.650764155986191e-01	1.659586907437560e-01
273	1.564223845311483e-01	1.584893192461113e-01
274	1.329332250226818e-01	1.348962882591654e-01
280	1.286515014928684e-01	1.288249551693134e-01
293	1.239244210587853e-01	1.258925411794167e-01
295	1.120013222214601e-01	1.122018454301964e-01
296	1.092155508237337e-01	1.096478196143185e-01
298	1.066724798345831e-01	1.071519305237607e-01
301	9.424144374395405e-02	9.549925860214359e-02
313	9.257391229735590e-02	9.332543007969910e-02
315	8.161276750228974e-02	8.317637711026708e-02
316	7.564274649651503e-02	7.585775750291836e-02
320	6.712465119068534e-02	6.760829753919818e-02
321	6.226058862630102e-02	6.309573444801933e-02
323	6.149292847782617e-02	6.165950018614822e-02
334	6.009544319238991e-02	6.025595860743578e-02
335	5.707361605270145e-02	5.754399373371569e-02
344	5.607340253657545e-02	5.623413251903491e-02
349	5.314317259782397e-02	5.370317963702527e-02
350	5.235191977246956e-02	5.248074602497726e-02
355	5.106242583154508e-02	5.128613839913648e-02
357	4.768224313618075e-02	4.786300923226382e-02
374	4.655103633412083e-02	4.677351412871981e-02
398	4.552702900727068e-02	4.570881896148749e-02
402	4.384258347676784e-02	4.466835921509630e-02
404	4.375597722348457e-02	4.466835921509630e-02
%
% index = 3494, name = bbob_f002_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.636146958720500e+00	2.691534803926916e+00
4	1.368436520822897e+00	1.380384264602885e+00
5	1.139600086466000e+00	1.148153621496883e+00
7	1.007133298120000e+00	1.023292992280754e+00
18	8.369368729534410e-01	8.511380382023764e-01
22	8.002760735964610e-01	8.128305161640993e-01
26	6.288017159511691e-01	6.309573444801932e-01
45	5.596976136383937e-01	5.623413251903491e-01
66	5.293181227203257e-01	5.370317963702527e-01
163	5.153866439498802e-01	5.248074602497725e-01
182	4.964655967083097e-01	5.011872336272722e-01
221	4.871429007729403e-01	4.897788193684462e-01
230	4.704377831165860e-01	4.786300923226383e-01
231	4.053197645181742e-01	4.073802778041127e-01
249	3.903591511220147e-01	3.981071705534972e-01
250	3.241859474522040e-01	3.311311214825911e-01
253	3.163148092143691e-01	3.235936569296283e-01
255	3.103252287333395e-01	3.162277660168379e-01
260	2.927885764642004e-01	2.951209226666385e-01
262	2.877291759419469e-01	2.884031503126606e-01
267	2.657682431822320e-01	2.691534803926916e-01
270	2.615719304290673e-01	2.630267991895382e-01
276	2.566385712446753e-01	2.570395782768864e-01
281	2.506049429346666e-01	2.511886431509580e-01
291	2.454082666862818e-01	2.454708915685030e-01
294	2.377136470449104e-01	2.398832919019490e-01
300	2.267052608051954e-01	2.290867652767773e-01
303	1.937834261584612e-01	1.949844599758045e-01
306	1.855646206728281e-01	1.862087136662867e-01
307	1.768508204206981e-01	1.778279410038923e-01
325	1.737039312401605e-01	1.737800828749375e-01
329	1.680271941891084e-01	1.698243652461744e-01
330	1.649945017672449e-01	1.659586907437560e-01
335	1.620731937027388e-01	1.621810097358930e-01
336	1.530033210496314e-01	1.548816618912481e-01
342	1.512183212443460e-01	1.513561248436208e-01
347	1.173016524988608e-01	1.174897554939529e-01
391	1.142853037014614e-01	1.148153621496883e-01
404	1.128735491933753e-01	1.148153621496883e-01
