%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
337	1.612204202485166e-01	1.621810097358930e-01
339	1.482833459204341e-01	1.513561248436208e-01
340	1.462915338637600e-01	1.479108388168208e-01
342	1.370524427880673e-01	1.380384264602885e-01
346	1.101833043383448e-01	1.122018454301964e-01
348	1.088418776597697e-01	1.096478196143185e-01
351	1.069606317681320e-01	1.071519305237607e-01
353	1.044576295212084e-01	1.047128548050900e-01
357	9.891165140514147e-02	1.000000000000000e-01
365	9.430196718842254e-02	9.549925860214359e-02
367	8.631373897406613e-02	8.709635899560805e-02
376	8.414065292636730e-02	8.511380382023763e-02
393	8.297436921674162e-02	8.317637711026708e-02
404	8.194400750474928e-02	8.317637711026708e-02
%
% index = 3350, name = bbob_f001_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.508128085334480e-01
% function evaluation | indicator value | target hit
1	5.133771509064704e+00	5.248074602497725e+00
2	2.448533003071383e+00	2.454708915685031e+00
6	1.865207452314613e+00	1.905460717963247e+00
11	8.188212660139869e-01	8.317637711026710e-01
232	8.086285094755309e-01	8.128305161640993e-01
237	7.850875607428009e-01	7.943282347242815e-01
241	7.614350508918186e-01	7.762471166286917e-01
243	7.229292625626736e-01	7.244359600749900e-01
245	6.935593489673071e-01	7.079457843841379e-01
247	6.915000080273417e-01	6.918309709189365e-01
256	6.675290906186424e-01	6.760829753919817e-01
257	6.213336749779270e-01	6.309573444801932e-01
260	4.259444066386082e-01	4.265795188015927e-01
261	3.709707853042880e-01	3.715352290971726e-01
262	3.027144756462735e-01	3.090295432513591e-01
263	2.925810209306202e-01	2.951209226666385e-01
265	2.791739498855411e-01	2.818382931264454e-01
267	2.119762480070743e-01	2.137962089502232e-01
272	2.038357871364039e-01	2.041737944669530e-01
274	1.993367503849059e-01	1.995262314968880e-01
275	1.933151597834949e-01	1.949844599758045e-01
276	1.863215893852784e-01	1.905460717963247e-01
277	1.794952494316875e-01	1.819700858609984e-01
279	1.739301925076071e-01	1.778279410038923e-01
280	1.717930073545847e-01	1.737800828749375e-01
283	1.673279819975217e-01	1.698243652461744e-01
284	1.658553528952247e-01	1.659586907437560e-01
289	1.617716814442028e-01	1.621810097358930e-01
291	1.538910661127533e-01	1.548816618912481e-01
292	1.494369200326902e-01	1.513561248436208e-01
293	1.477534729984374e-01	1.479108388168208e-01
296	1.387077257707425e-01	1.412537544622754e-01
301	1.377455856579191e-01	1.380384264602885e-01
309	1.332065930156220e-01	1.348962882591654e-01
311	1.276437114075765e-01	1.288249551693134e-01
313	1.247523456746296e-01	1.258925411794167e-01
316	1.105759504833705e-01	1.122018454301964e-01
319	1.094665784886949e-01	1.096478196143185e-01
336	1.069622018640337e-01	1.071519305237607e-01
352	1.039804934924472e-01	1.047128548050900e-01
377	8.493476939766165e-02	8.511380382023763e-02
383	7.778275159044612e-02	7.943282347242814e-02
393	7.758106492679506e-02	7.762471166286916e-02
404	7.639890349071454e-02	7.762471166286916e-02
%
% index = 3351, name = bbob_f001_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.455778881500420e-01
% function evaluation | indicator value | target hit
1	2.736130629734367e+00	2.754228703338166e+00
2	2.328796105417327e+00	2.344228815319922e+00
3	1.699666073931542e+00	1.737800828749375e+00
4	9.186655226337694e-01	9.332543007969910e-01
210	8.813434257021455e-01	8.912509381337456e-01
400	8.813434257021455e-01	8.912509381337456e-01
%
% index = 3352, name = bbob_f001_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.415704174664900e-01
% function evaluation | indicator value | target hit
1	2.798499200229077e+00	2.818382931264454e+00
5	1.672990552620630e+00	1.698243652461744e+00
6	1.364575184567490e+00	1.380384264602885e+00
25	1.006370878074990e+00	1.023292992280754e+00
187	7.613349285304599e-01	7.762471166286917e-01
221	7.392697665868032e-01	7.413102413009175e-01
223	7.111419629640103e-01	7.244359600749900e-01
236	7.022463363280393e-01	7.079457843841379e-01
239	6.420023683746270e-01	6.456542290346555e-01
249	6.199535957347295e-01	6.309573444801932e-01
252	5.578486562466355e-01	5.623413251903491e-01
254	5.454645916096201e-01	5.495408738576245e-01
255	4.339521172617491e-01	4.365158322401660e-01
257	4.215713397341154e-01	4.265795188015927e-01
258	3.444259215883624e-01	3.467368504525316e-01
264	2.975007511454406e-01	3.019951720402016e-01
268	2.786226519453374e-01	2.818382931264454e-01
272	2.544716115868654e-01	2.570395782768864e-01
280	2.326481065485774e-01	2.344228815319922e-01
282	1.877247775639205e-01	1.905460717963247e-01
284	1.856263893185938e-01	1.862087136662867e-01
293	1.800847336517103e-01	1.819700858609984e-01
295	1.712667390921419e-01	1.737800828749375e-01
296	1.663708121029372e-01	1.698243652461744e-01
297	1.645563650710322e-01	1.659586907437560e-01
298	1.524154367546594e-01	1.548816618912481e-01
299	1.446400878251527e-01	1.479108388168208e-01
301	1.397221619150050e-01	1.412537544622754e-01
310	1.372509188830027e-01	1.380384264602885e-01
313	1.279689399049291e-01	1.288249551693134e-01
317	1.256445647891242e-01	1.258925411794167e-01
326	1.099512077263186e-01	1.122018454301964e-01
327	1.090195424635646e-01	1.096478196143185e-01
330	1.057650107451330e-01	1.071519305237607e-01
333	1.046134146101176e-01	1.047128548050900e-01
341	1.018330112250868e-01	1.023292992280754e-01
343	9.776254746608781e-02	1.000000000000000e-01
344	9.742517181481147e-02	9.772372209558107e-02
354	9.483102018875178e-02	9.549925860214359e-02
363	9.302191558371398e-02	9.332543007969910e-02
374	9.026726102345550e-02	9.120108393559097e-02
399	8.115722682108695e-02	8.128305161640990e-02
404	8.115722682108695e-02	8.128305161640990e-02
%
% index = 3353, name = bbob_f001_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.330108076300980e-01
% function evaluation | indicator value | target hit
1	1.829117954818251e+00	1.862087136662868e+00
3	1.774846379405902e+00	1.778279410038923e+00
4	9.644141643040980e-01	9.772372209558107e-01
10	9.294772418816147e-01	9.332543007969910e-01
81	8.936073221554832e-01	9.120108393559098e-01
92	8.777659886100644e-01	8.912509381337456e-01
229	8.030623490494275e-01	8.128305161640993e-01
231	7.550075018615469e-01	7.585775750291838e-01
234	6.647193024946105e-01	6.760829753919817e-01
235	5.952205922327513e-01	6.025595860743578e-01
237	4.696945686048685e-01	4.786300923226383e-01
238	4.647284302443869e-01	4.677351412871982e-01
240	3.484600114522355e-01	3.548133892335755e-01
242	3.130377415827198e-01	3.162277660168379e-01
243	3.039530089288078e-01	3.090295432513591e-01
244	3.009792646652724e-01	3.019951720402016e-01
251	2.947063904465369e-01	2.951209226666385e-01
255	2.814234259188378e-01	2.818382931264454e-01
258	2.628136210589522e-01	2.630267991895382e-01
261	2.163299262406391e-01	2.187761623949552e-01
262	1.879976296656234e-01	1.905460717963247e-01
265	1.843123000175548e-01	1.862087136662867e-01
268	1.735586896166930e-01	1.737800828749375e-01
275	1.669243125159665e-01	1.698243652461744e-01
276	1.643889481586543e-01	1.659586907437560e-01
277	1.461749061949780e-01	1.479108388168208e-01
278	1.409712674904235e-01	1.412537544622754e-01
281	1.314574244036731e-01	1.318256738556407e-01
282	1.113614969658939e-01	1.122018454301964e-01
299	1.096356664992382e-01	1.096478196143185e-01
311	1.071471996694806e-01	1.071519305237607e-01
325	1.044571989292769e-01	1.047128548050900e-01
327	9.811436007001595e-02	1.000000000000000e-01
332	9.697526999802308e-02	9.772372209558107e-02
340	9.520131719638791e-02	9.549925860214359e-02
355	9.273005279925206e-02	9.332543007969910e-02
390	9.059652669149576e-02	9.120108393559097e-02
404	9.048540445203712e-02	9.120108393559097e-02
%
% index = 3354, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-01
% function evaluation | indicator value | target hit
1	1.789820106636331e+00	1.819700858609983e+00
2	1.470789409806211e+00	1.479108388168207e+00
22	1.296096243019211e+00	1.318256738556407e+00
26	1.242372502453711e+00	1.258925411794167e+00
40	1.208588480470744e+00	1.230268770812382e+00
119	1.120501282299711e+00	1.122018454301963e+00
138	9.895821206553751e-01	1.000000000000000e+00
159	8.603245679333887e-01	8.709635899560807e-01
217	8.488780325551161e-01	8.511380382023764e-01
222	8.142430127345816e-01	8.317637711026710e-01
230	6.225179212536887e-01	6.309573444801932e-01
235	5.647482995313678e-01	5.754399373371569e-01
237	4.991022987662290e-01	5.011872336272722e-01
241	4.791063697917327e-01	4.897788193684462e-01
244	4.751744152669731e-01	4.786300923226383e-01
245	4.437406260514235e-01	4.466835921509631e-01
251	4.349694218973640e-01	4.365158322401660e-01
254	4.028668364860106e-01	4.073802778041127e-01
255	3.913308081656711e-01	3.981071705534972e-01
257	3.732635954529586e-01	3.801893963205612e-01
259	3.443148789136862e-01	3.467368504525316e-01
263	3.241783856308434e-01	3.311311214825911e-01
265	3.227669310184259e-01	3.235936569296283e-01
268	3.146607153392006e-01	3.162277660168379e-01
273	3.043270584348003e-01	3.090295432513591e-01
274	2.970282853426734e-01	3.019951720402016e-01
275	2.542809435694496e-01	2.570395782768864e-01
278	2.315884713192157e-01	2.344228815319922e-01
281	2.068276227091982e-01	2.089296130854039e-01
284	2.005243679414072e-01	2.041737944669530e-01
286	1.915704020190497e-01	1.949844599758045e-01
287	1.891906367113847e-01	1.905460717963247e-01
290	1.856388423262750e-01	1.862087136662867e-01
293	1.811024295881228e-01	1.819700858609984e-01
297	1.752591705164663e-01	1.778279410038923e-01
299	1.685482699619626e-01	1.698243652461744e-01
306	1.649906712692371e-01	1.659586907437560e-01
312	1.617980783810486e-01	1.621810097358930e-01
335	1.571969748258430e-01	1.584893192461113e-01
355	1.519406300779526e-01	1.548816618912481e-01
356	1.501512328914172e-01	1.513561248436208e-01
372	1.478129073333088e-01	1.479108388168208e-01
385	1.430778390233969e-01	1.445439770745928e-01
387	1.411850758033535e-01	1.412537544622754e-01
389	1.378315348811662e-01	1.380384264602885e-01
404	1.353429195642882e-01	1.380384264602885e-01
%
% index = 3355, name = bbob_f001_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.221850215062111e+00	2.238721138568339e+00
3	1.327725029056566e+00	1.348962882591654e+00
49	1.000860540874500e+00	1.023292992280754e+00
88	9.794994220747313e-01	1.000000000000000e+00
400	9.794994220747313e-01	1.000000000000000e+00
%
% index = 3356, name = bbob_f001_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.400361161192000e+00	1.412537544622754e+00
2	9.118478072952547e-01	9.120108393559098e-01
46	8.320521193895331e-01	8.511380382023764e-01
231	8.267767840741735e-01	8.317637711026710e-01
233	8.092880983996698e-01	8.128305161640993e-01
235	7.424265132748632e-01	7.585775750291838e-01
238	7.249376116579241e-01	7.413102413009175e-01
239	7.117089644625519e-01	7.244359600749900e-01
243	6.897337897203333e-01	6.918309709189365e-01
244	6.704377532560515e-01	6.760829753919817e-01
248	6.605062285959956e-01	6.606934480075960e-01
256	6.406473535616573e-01	6.456542290346555e-01
260	5.253620210760253e-01	5.370317963702527e-01
261	4.197722241202949e-01	4.265795188015927e-01
262	4.009446485423855e-01	4.073802778041127e-01
264	3.971088696359460e-01	3.981071705534972e-01
266	3.456551594288482e-01	3.467368504525316e-01
278	3.373663052786063e-01	3.388441561392025e-01
280	3.130100963366710e-01	3.162277660168379e-01
281	3.043131407392222e-01	3.090295432513591e-01
282	2.987392361539001e-01	3.019951720402016e-01
284	2.791676633183263e-01	2.818382931264454e-01
288	2.707025885154902e-01	2.754228703338166e-01
290	2.661511879187967e-01	2.691534803926916e-01
291	2.400329859980820e-01	2.454708915685030e-01
295	2.376920214997954e-01	2.398832919019490e-01
297	2.305048899655384e-01	2.344228815319922e-01
298	2.285379474293415e-01	2.290867652767773e-01
305	2.234250921462123e-01	2.238721138568339e-01
307	2.167179570664501e-01	2.187761623949552e-01
308	2.044369799474305e-01	2.089296130854039e-01
309	2.013208891858524e-01	2.041737944669530e-01
311	1.834782681706539e-01	1.862087136662867e-01
312	1.785628885050362e-01	1.819700858609984e-01
314	1.744094108618157e-01	1.778279410038923e-01
315	1.616224019655658e-01	1.621810097358930e-01
317	1.582729257367868e-01	1.584893192461113e-01
318	1.515638494434612e-01	1.548816618912481e-01
319	1.513212512400822e-01	1.513561248436208e-01
320	1.471200055045409e-01	1.479108388168208e-01
322	1.414518278639652e-01	1.445439770745928e-01
323	1.245237403110941e-01	1.258925411794167e-01
328	1.229797185162183e-01	1.230268770812381e-01
331	1.192206665829126e-01	1.202264434617413e-01
338	1.163128657444744e-01	1.174897554939529e-01
350	1.145389586129021e-01	1.148153621496883e-01
374	1.118988689285343e-01	1.122018454301964e-01
404	1.109646252574560e-01	1.122018454301964e-01
%
% index = 3357, name = bbob_f001_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.626691017747254e+00	9.772372209558107e+00
2	8.981899751892708e+00	9.120108393559097e+00
5	6.776267951723654e+00	6.918309709189364e+00
7	5.911397721214027e+00	6.025595860743578e+00
13	2.758400030797500e+00	2.818382931264454e+00
15	2.404482323392519e+00	2.454708915685031e+00
28	2.202719494260895e+00	2.238721138568339e+00
76	1.542153263466260e+00	1.548816618912481e+00
220	1.446465944139000e+00	1.479108388168207e+00
224	1.388734753353000e+00	1.412537544622754e+00
227	1.237346295947500e+00	1.258925411794167e+00
255	9.936328739321976e-01	1.000000000000000e+00
260	6.248910904282257e-01	6.309573444801932e-01
266	5.828428697964423e-01	5.888436553555889e-01
268	5.747936280829420e-01	5.754399373371569e-01
269	5.604927908775357e-01	5.623413251903491e-01
274	4.899790087941843e-01	5.011872336272722e-01
275	4.872505251843293e-01	4.897788193684462e-01
276	4.657011769331499e-01	4.677351412871982e-01
279	4.491067308137292e-01	4.570881896148750e-01
280	4.460255214948275e-01	4.466835921509631e-01
281	4.307234333357515e-01	4.365158322401660e-01
285	4.220512776450553e-01	4.265795188015927e-01
286	3.928272796242882e-01	3.981071705534972e-01
287	3.730617547772112e-01	3.801893963205612e-01
294	3.257220542210582e-01	3.311311214825911e-01
296	3.131402560355876e-01	3.162277660168379e-01
306	3.031282108196958e-01	3.090295432513591e-01
312	2.853101163611733e-01	2.884031503126606e-01
330	2.732676665822754e-01	2.754228703338166e-01
339	2.576303006943570e-01	2.630267991895382e-01
346	2.543205093865708e-01	2.570395782768864e-01
349	2.509792455388444e-01	2.511886431509580e-01
359	2.380391959937432e-01	2.398832919019490e-01
386	2.302065129784459e-01	2.344228815319922e-01
387	2.250559197976245e-01	2.290867652767773e-01
400	2.138893228309388e-01	2.187761623949552e-01
404	2.138893228309388e-01	2.187761623949552e-01
%
% index = 3358, name = bbob_f001_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.298122683719500e+00	1.318256738556407e+00
5	1.012175042746500e+00	1.023292992280754e+00
22	8.890622378011001e-01	8.912509381337456e-01
226	8.546184959419646e-01	8.709635899560807e-01
233	7.999750066882703e-01	8.128305161640993e-01
246	7.890490527488655e-01	7.943282347242815e-01
247	7.510409212984744e-01	7.585775750291838e-01
256	7.410298142444786e-01	7.413102413009175e-01
258	7.205750447146342e-01	7.244359600749900e-01
263	6.753679083359134e-01	6.760829753919817e-01
269	6.345347402312955e-01	6.456542290346555e-01
271	6.281223180140716e-01	6.309573444801932e-01
275	6.142149475392537e-01	6.165950018614822e-01
277	5.757186329745695e-01	5.888436553555889e-01
279	5.493592484339390e-01	5.495408738576245e-01
281	5.076868014813556e-01	5.128613839913648e-01
283	4.886846313401487e-01	4.897788193684462e-01
284	3.930174808853071e-01	3.981071705534972e-01
285	3.826914574250641e-01	3.890451449942806e-01
286	3.778686395072151e-01	3.801893963205612e-01
288	3.680154054300946e-01	3.715352290971726e-01
294	3.501140535341886e-01	3.548133892335755e-01
299	3.359844276652628e-01	3.388441561392025e-01
303	3.300802481135310e-01	3.311311214825911e-01
306	3.208043444213077e-01	3.235936569296283e-01
314	3.146861985266028e-01	3.162277660168379e-01
317	3.083075969024417e-01	3.090295432513591e-01
321	3.014593649898798e-01	3.019951720402016e-01
335	2.948057110671598e-01	2.951209226666385e-01
353	2.838285616466862e-01	2.884031503126606e-01
365	2.809501952969462e-01	2.818382931264454e-01
370	2.726767641320146e-01	2.754228703338166e-01
372	2.458197874721256e-01	2.511886431509580e-01
373	2.453731292385909e-01	2.454708915685030e-01
378	2.343742412093988e-01	2.344228815319922e-01
404	2.312265667496980e-01	2.344228815319922e-01
%
% index = 3359, name = bbob_f001_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.777516529015907e+00	1.778279410038923e+00
19	1.684808977630341e+00	1.698243652461744e+00
37	1.240282865331821e+00	1.258925411794167e+00
76	1.223932250900818e+00	1.230268770812382e+00
98	9.964081711797014e-01	1.000000000000000e+00
100	9.424922115080177e-01	9.549925860214360e-01
225	8.847794933217826e-01	8.912509381337456e-01
229	8.666560912217428e-01	8.709635899560807e-01
234	8.435675136200235e-01	8.511380382023764e-01
235	7.540099205219276e-01	7.585775750291838e-01
237	7.064987987657918e-01	7.079457843841379e-01
239	6.358839312563783e-01	6.456542290346555e-01
241	6.098491753265307e-01	6.165950018614822e-01
242	5.997444178604732e-01	6.025595860743578e-01
245	5.095882733099212e-01	5.128613839913648e-01
246	4.952608134064660e-01	5.011872336272722e-01
249	4.862034887119915e-01	4.897788193684462e-01
250	4.759894575442802e-01	4.786300923226383e-01
252	4.561272008676440e-01	4.570881896148750e-01
253	4.435497628238432e-01	4.466835921509631e-01
255	3.461436390549719e-01	3.467368504525316e-01
256	2.961982696770685e-01	3.019951720402016e-01
257	2.908921312837378e-01	2.951209226666385e-01
260	2.876991672995644e-01	2.884031503126606e-01
263	2.731026508349095e-01	2.754228703338166e-01
266	2.685537370951595e-01	2.691534803926916e-01
271	2.418070188554693e-01	2.454708915685030e-01
275	2.149047903947305e-01	2.187761623949552e-01
283	2.132225260145068e-01	2.137962089502232e-01
286	1.993343057391836e-01	1.995262314968880e-01
289	1.939465500595562e-01	1.949844599758045e-01
296	1.896476455096680e-01	1.905460717963247e-01
307	1.853749945368586e-01	1.862087136662867e-01
316	1.778417089825247e-01	1.819700858609984e-01
317	1.777866985668185e-01	1.778279410038923e-01
324	1.649436083505662e-01	1.659586907437560e-01
332	1.620314069459990e-01	1.621810097358930e-01
345	1.574310342316489e-01	1.584893192461113e-01
361	1.525353956756867e-01	1.548816618912481e-01
371	1.501303833587352e-01	1.513561248436208e-01
373	1.393429798851630e-01	1.412537544622754e-01
380	1.373052320619503e-01	1.380384264602885e-01
404	1.365523168150048e-01	1.380384264602885e-01
