%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
150	3.077156689493554e-02	3.090295432513590e-02
152	3.017908277492254e-02	3.019951720402016e-02
154	2.935427685746228e-02	2.951209226666385e-02
157	2.853045583172009e-02	2.884031503126606e-02
160	2.797984944706544e-02	2.818382931264454e-02
164	2.658451547758300e-02	2.691534803926915e-02
165	2.587508142953598e-02	2.630267991895381e-02
170	2.471461637784533e-02	2.511886431509579e-02
175	2.448966912704564e-02	2.454708915685030e-02
179	2.370616096208478e-02	2.398832919019490e-02
183	2.340946681794198e-02	2.344228815319923e-02
191	2.271978682151410e-02	2.290867652767773e-02
193	2.232829462479846e-02	2.238721138568340e-02
195	2.181092938487639e-02	2.187761623949553e-02
204	2.144326613114400e-02	2.187761623949553e-02
%
% index = 2627, name = bbob_f002_i07_d10__bbob_f002_i08_d10
% instance = 3, reference value = 8.219412328891530e-01
% function evaluation | indicator value | target hit
1	5.351084670378218e-01	5.370317963702527e-01
2	5.130302236628278e-01	5.248074602497725e-01
7	3.821335275266103e-01	3.890451449942806e-01
13	3.359800982030151e-01	3.388441561392025e-01
16	3.249658734229484e-01	3.311311214825911e-01
22	2.843935254160790e-01	2.884031503126606e-01
27	2.554020978691197e-01	2.570395782768864e-01
31	2.327803079484694e-01	2.344228815319922e-01
34	2.066557258404701e-01	2.089296130854039e-01
42	1.896120651711206e-01	1.905460717963247e-01
65	1.839468716565639e-01	1.862087136662867e-01
100	1.789790995883577e-01	1.819700858609984e-01
102	1.747900260863680e-01	1.778279410038923e-01
120	1.730420430735944e-01	1.737800828749375e-01
123	1.678696099316722e-01	1.698243652461744e-01
128	1.519848580485599e-01	1.548816618912481e-01
131	1.323439273281919e-01	1.348962882591654e-01
132	1.292744972717643e-01	1.318256738556407e-01
135	1.247610794376185e-01	1.258925411794167e-01
137	1.105895722578395e-01	1.122018454301964e-01
138	1.059652992052122e-01	1.071519305237607e-01
139	1.010137850407639e-01	1.023292992280754e-01
140	9.938716926011704e-02	1.000000000000000e-01
142	9.700092046298703e-02	9.772372209558107e-02
143	9.240025680628616e-02	9.332543007969910e-02
145	8.827648839136837e-02	8.912509381337455e-02
149	8.677633601746282e-02	8.709635899560805e-02
150	8.447651658731137e-02	8.511380382023763e-02
152	6.934085827759662e-02	7.079457843841380e-02
153	6.865760090406459e-02	6.918309709189366e-02
156	6.631235769828436e-02	6.760829753919818e-02
160	5.867434975294950e-02	5.888436553555890e-02
165	5.708516324917023e-02	5.754399373371569e-02
167	5.439257828839728e-02	5.495408738576246e-02
173	5.336859351600221e-02	5.370317963702527e-02
176	5.221347355439021e-02	5.248074602497726e-02
181	5.114529355902009e-02	5.128613839913648e-02
185	4.942284423992671e-02	5.011872336272722e-02
188	4.879807874284658e-02	4.897788193684462e-02
199	4.676837834025405e-02	4.677351412871981e-02
204	4.663901121782743e-02	4.677351412871981e-02
%
% index = 2628, name = bbob_f002_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 8.347018741217090e-01
% function evaluation | indicator value | target hit
1	5.861650014998482e+01	5.888436553555890e+01
3	1.486227299115778e+01	1.513561248436208e+01
11	8.849892080821000e+00	8.912509381337454e+00
30	6.080226567150011e+00	6.165950018614822e+00
85	5.688586002873330e+00	5.754399373371569e+00
95	2.936003875341114e+00	2.951209226666386e+00
120	1.848422525910209e+00	1.862087136662868e+00
124	1.692022977310209e+00	1.698243652461744e+00
135	1.215986639493709e+00	1.230268770812382e+00
137	9.860775508847089e-01	1.000000000000000e+00
139	6.901587037610648e-01	6.918309709189365e-01
141	6.370487883449705e-01	6.456542290346555e-01
143	6.240044837899317e-01	6.309573444801932e-01
150	5.773325147015901e-01	5.888436553555889e-01
151	5.706536924083437e-01	5.754399373371569e-01
154	5.352318370481245e-01	5.370317963702527e-01
167	5.216964154957355e-01	5.248074602497725e-01
168	5.073299078357039e-01	5.128613839913648e-01
169	4.761237241501462e-01	4.786300923226383e-01
175	4.607212388833543e-01	4.677351412871982e-01
177	4.514409569322881e-01	4.570881896148750e-01
182	4.274449674880964e-01	4.365158322401660e-01
197	4.249354987086046e-01	4.265795188015927e-01
199	4.030958742532232e-01	4.073802778041127e-01
200	3.943933306992296e-01	3.981071705534972e-01
201	3.877470972638115e-01	3.890451449942806e-01
203	3.688425455727217e-01	3.715352290971726e-01
204	3.688425455727217e-01	3.715352290971726e-01
%
% index = 2629, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-01
% function evaluation | indicator value | target hit
1	7.656876650910261e-01	7.762471166286917e-01
2	3.035367685683319e-01	3.090295432513591e-01
38	2.499523995829661e-01	2.511886431509580e-01
44	1.937436301804892e-01	1.949844599758045e-01
60	1.758252359317211e-01	1.778279410038923e-01
63	1.702890453953640e-01	1.737800828749375e-01
85	1.376247482087007e-01	1.380384264602885e-01
119	1.294248945037817e-01	1.318256738556407e-01
120	1.273915623759342e-01	1.288249551693134e-01
125	1.257249415250130e-01	1.258925411794167e-01
128	1.174978910807932e-01	1.202264434617413e-01
130	1.132476526744584e-01	1.148153621496883e-01
131	1.119459602204463e-01	1.122018454301964e-01
133	1.063859722854856e-01	1.071519305237607e-01
137	9.735743927989016e-02	9.772372209558107e-02
138	9.357866002550108e-02	9.549925860214359e-02
139	8.779907430256384e-02	8.912509381337455e-02
140	8.601295038629131e-02	8.709635899560805e-02
143	8.181958078770479e-02	8.317637711026708e-02
144	7.739705627488758e-02	7.762471166286916e-02
145	7.533815893219875e-02	7.585775750291836e-02
149	7.255538426703134e-02	7.413102413009177e-02
150	7.118370582742894e-02	7.244359600749903e-02
151	7.077117884508466e-02	7.079457843841380e-02
152	6.908759935216402e-02	6.918309709189366e-02
158	6.759595579571887e-02	6.760829753919818e-02
166	6.581813391658742e-02	6.606934480075961e-02
170	6.408922007455187e-02	6.456542290346556e-02
177	6.290203518843918e-02	6.309573444801933e-02
184	6.163663847165002e-02	6.165950018614822e-02
192	5.209146869432379e-02	5.248074602497726e-02
204	5.193073163412809e-02	5.248074602497726e-02
%
% index = 2630, name = bbob_f002_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 8.342818885904910e-01
% function evaluation | indicator value | target hit
1	4.066332497243597e-01	4.073802778041127e-01
2	2.541248052769793e-01	2.570395782768864e-01
3	2.245779063092069e-01	2.290867652767773e-01
4	1.794390951899367e-01	1.819700858609984e-01
6	1.504922895752697e-01	1.513561248436208e-01
12	1.476471547284059e-01	1.479108388168208e-01
13	1.342847342825807e-01	1.348962882591654e-01
16	1.181990658489039e-01	1.202264434617413e-01
18	1.024850500091032e-01	1.047128548050900e-01
21	9.578098854580930e-02	9.772372209558107e-02
25	9.494582130966234e-02	9.549925860214359e-02
29	8.501903713441084e-02	8.511380382023763e-02
30	7.685575818022694e-02	7.762471166286916e-02
32	7.117157992467760e-02	7.244359600749903e-02
34	6.684268633613610e-02	6.760829753919818e-02
39	6.552449028128882e-02	6.606934480075961e-02
45	6.358518188475892e-02	6.456542290346556e-02
61	6.080694087240057e-02	6.165950018614822e-02
62	5.791574998151905e-02	5.888436553555890e-02
69	5.567435772456897e-02	5.623413251903491e-02
70	5.416223975844159e-02	5.495408738576246e-02
73	5.361990798756366e-02	5.370317963702527e-02
78	5.241746722282603e-02	5.248074602497726e-02
89	4.389589564521235e-02	4.466835921509630e-02
90	4.363924451539614e-02	4.365158322401658e-02
96	4.257082064305706e-02	4.265795188015926e-02
102	4.088073567556483e-02	4.168693834703355e-02
108	4.061481054271032e-02	4.073802778041128e-02
114	3.918129473113097e-02	3.981071705534973e-02
115	3.885761670463939e-02	3.890451449942807e-02
118	3.743926441148759e-02	3.801893963205612e-02
120	3.575556310441519e-02	3.630780547701014e-02
122	3.542923934765974e-02	3.548133892335755e-02
124	3.443821528747815e-02	3.467368504525317e-02
126	3.332906494109711e-02	3.388441561392026e-02
127	3.255966448118930e-02	3.311311214825911e-02
128	3.208797966777954e-02	3.235936569296283e-02
129	3.129215927725904e-02	3.162277660168379e-02
130	3.049390404422003e-02	3.090295432513590e-02
131	3.016223604831103e-02	3.019951720402016e-02
134	2.929863502137631e-02	2.951209226666385e-02
136	2.822422729863627e-02	2.884031503126606e-02
137	2.794935321895153e-02	2.818382931264454e-02
138	2.666635874474488e-02	2.691534803926915e-02
142	2.616615386228249e-02	2.630267991895381e-02
144	2.549831177327577e-02	2.570395782768863e-02
148	2.499657017301260e-02	2.511886431509579e-02
150	2.447772508150958e-02	2.454708915685030e-02
153	2.395954581872339e-02	2.398832919019490e-02
158	2.333432749647912e-02	2.344228815319923e-02
167	2.290282634277196e-02	2.290867652767773e-02
178	2.199613858207816e-02	2.238721138568340e-02
183	2.187411611305001e-02	2.187761623949553e-02
193	2.089206546747846e-02	2.089296130854040e-02
197	2.015787566565785e-02	2.041737944669529e-02
201	1.992068612825948e-02	1.995262314968880e-02
204	1.973964841707809e-02	1.995262314968880e-02
%
% index = 2631, name = bbob_f002_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 8.285652356592490e-01
% function evaluation | indicator value | target hit
1	2.861679689665472e+00	2.884031503126606e+00
3	1.130752672032249e+00	1.148153621496883e+00
4	4.479594610902695e-01	4.570881896148750e-01
7	3.429053663512635e-01	3.467368504525316e-01
15	3.330384411549036e-01	3.388441561392025e-01
17	3.284408097103332e-01	3.311311214825911e-01
18	3.207474494041692e-01	3.235936569296283e-01
23	2.936870355283892e-01	2.951209226666385e-01
33	2.176062945107361e-01	2.187761623949552e-01
51	1.837643704121010e-01	1.862087136662867e-01
58	1.656969089258790e-01	1.659586907437560e-01
67	1.592235076472249e-01	1.621810097358930e-01
85	1.505666855831999e-01	1.513561248436208e-01
89	1.392074080828285e-01	1.412537544622754e-01
103	1.371870663787788e-01	1.380384264602885e-01
116	1.203447905998443e-01	1.230268770812381e-01
117	1.186856678002510e-01	1.202264434617413e-01
120	1.101662583819433e-01	1.122018454301964e-01
123	1.043058230738118e-01	1.047128548050900e-01
128	1.003273500971770e-01	1.023292992280754e-01
129	9.872695642756235e-02	1.000000000000000e-01
132	9.004575461721942e-02	9.120108393559097e-02
135	8.459494007743362e-02	8.511380382023763e-02
142	7.975656155537525e-02	8.128305161640990e-02
144	7.882351971835411e-02	7.943282347242814e-02
147	6.715655596287406e-02	6.760829753919818e-02
148	6.559595445446731e-02	6.606934480075961e-02
150	6.421102131683876e-02	6.456542290346556e-02
157	6.233068478222592e-02	6.309573444801933e-02
160	6.139522648541706e-02	6.165950018614822e-02
173	6.024972287577712e-02	6.025595860743578e-02
183	5.718047432181983e-02	5.754399373371569e-02
188	5.549522510751193e-02	5.623413251903491e-02
193	5.489067142352633e-02	5.495408738576246e-02
197	5.150342559194088e-02	5.248074602497726e-02
201	5.063673992097406e-02	5.128613839913648e-02
204	5.063673992097406e-02	5.128613839913648e-02
%
% index = 2632, name = bbob_f002_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 8.376317894270200e-01
% function evaluation | indicator value | target hit
1	4.862484257461023e-01	4.897788193684462e-01
7	2.568366158515615e-01	2.570395782768864e-01
10	2.004430775792333e-01	2.041737944669530e-01
12	1.892498744719421e-01	1.905460717963247e-01
21	1.745926775652561e-01	1.778279410038923e-01
22	1.653781721183570e-01	1.659586907437560e-01
23	1.608114746356615e-01	1.621810097358930e-01
32	1.569137773923818e-01	1.584893192461113e-01
47	1.543001520545662e-01	1.548816618912481e-01
50	1.426324752131726e-01	1.445439770745928e-01
60	1.403253152491848e-01	1.412537544622754e-01
63	1.350087815050689e-01	1.380384264602885e-01
69	1.192122315086184e-01	1.202264434617413e-01
73	1.153857432435399e-01	1.174897554939529e-01
80	1.124875720614331e-01	1.148153621496883e-01
81	1.108140590368925e-01	1.122018454301964e-01
93	1.004962292771562e-01	1.023292992280754e-01
113	9.936886749075968e-02	1.000000000000000e-01
119	9.758903634163407e-02	9.772372209558107e-02
122	9.447048099045063e-02	9.549925860214359e-02
123	9.101156756485296e-02	9.120108393559097e-02
124	8.188339153685797e-02	8.317637711026708e-02
126	7.933143250781360e-02	7.943282347242814e-02
129	7.667992829128367e-02	7.762471166286916e-02
131	7.500097222904378e-02	7.585775750291836e-02
134	7.371452677079493e-02	7.413102413009177e-02
135	7.115650435655529e-02	7.244359600749903e-02
137	6.929700914207682e-02	7.079457843841380e-02
138	6.868691250378089e-02	6.918309709189366e-02
148	6.528994495886853e-02	6.606934480075961e-02
151	6.304402468304926e-02	6.309573444801933e-02
154	5.955578671704742e-02	6.025595860743578e-02
161	5.065631787167413e-02	5.128613839913648e-02
162	5.005733873986618e-02	5.011872336272722e-02
163	4.696876610130740e-02	4.786300923226382e-02
166	4.519822201610924e-02	4.570881896148749e-02
168	4.380611875161322e-02	4.466835921509630e-02
173	4.339058754481229e-02	4.365158322401658e-02
174	4.243070319895936e-02	4.265795188015926e-02
178	4.132385016957785e-02	4.168693834703355e-02
182	4.051625321291763e-02	4.073802778041128e-02
191	3.968366212791286e-02	3.981071705534973e-02
195	3.888527478479653e-02	3.890451449942807e-02
199	3.736304492867770e-02	3.801893963205612e-02
201	3.686676604194750e-02	3.715352290971726e-02
204	3.643405726185756e-02	3.715352290971726e-02
%
% index = 2633, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-01
% function evaluation | indicator value | target hit
1	1.495842531732302e+00	1.513561248436208e+00
5	1.138454708164802e+00	1.148153621496883e+00
6	1.089003252420802e+00	1.096478196143185e+00
8	4.590046262287713e-01	4.677351412871982e-01
9	3.186305382993746e-01	3.235936569296283e-01
26	2.832685643709270e-01	2.884031503126606e-01
33	2.612158708383368e-01	2.630267991895382e-01
38	2.022294956113336e-01	2.041737944669530e-01
50	1.908250318335757e-01	1.949844599758045e-01
88	1.859579342073557e-01	1.862087136662867e-01
89	1.800651175505323e-01	1.819700858609984e-01
96	1.743835080675668e-01	1.778279410038923e-01
104	1.596795821650498e-01	1.621810097358930e-01
120	1.565027636339592e-01	1.584893192461113e-01
130	1.534839115751054e-01	1.548816618912481e-01
131	1.376393886456930e-01	1.380384264602885e-01
132	1.057181480054156e-01	1.071519305237607e-01
133	1.007765567008996e-01	1.023292992280754e-01
134	9.814536800086471e-02	1.000000000000000e-01
135	9.318728077475091e-02	9.332543007969910e-02
137	7.989179695026583e-02	8.128305161640990e-02
138	7.867067916424442e-02	7.943282347242814e-02
140	7.688866029407837e-02	7.762471166286916e-02
142	7.540125507181683e-02	7.585775750291836e-02
144	7.283384879043964e-02	7.413102413009177e-02
146	6.865274780317088e-02	6.918309709189366e-02
147	6.576231805169541e-02	6.606934480075961e-02
153	6.432236253108059e-02	6.456542290346556e-02
159	5.007685123656058e-02	5.011872336272722e-02
160	4.877566094562436e-02	4.897788193684462e-02
161	4.703089486711154e-02	4.786300923226382e-02
168	4.663083665159373e-02	4.677351412871981e-02
171	4.439495239871605e-02	4.466835921509630e-02
174	4.321879097202408e-02	4.365158322401658e-02
175	4.221980444891482e-02	4.265795188015926e-02
176	4.020016518206926e-02	4.073802778041128e-02
178	3.975673364921595e-02	3.981071705534973e-02
186	3.866118777145455e-02	3.890451449942807e-02
187	3.771807356469103e-02	3.801893963205612e-02
189	3.692787955031596e-02	3.715352290971726e-02
192	3.506346884043732e-02	3.548133892335755e-02
200	3.432644450246480e-02	3.467368504525317e-02
201	3.293072451947654e-02	3.311311214825911e-02
204	3.236668472963078e-02	3.311311214825911e-02
%
% index = 2634, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-01
% function evaluation | indicator value | target hit
1	2.927948520803108e+00	2.951209226666386e+00
2	1.890418158436832e+00	1.905460717963247e+00
8	6.517254191960464e-01	6.606934480075960e-01
9	6.432769146987261e-01	6.456542290346555e-01
29	3.747441141156939e-01	3.801893963205612e-01
52	2.875448926429126e-01	2.884031503126606e-01
60	2.488591800628065e-01	2.511886431509580e-01
73	2.417970940679295e-01	2.454708915685030e-01
77	2.128143399027543e-01	2.137962089502232e-01
90	1.890354206093432e-01	1.905460717963247e-01
112	1.787316569492903e-01	1.819700858609984e-01
113	1.713773195270789e-01	1.737800828749375e-01
115	1.680522082727267e-01	1.698243652461744e-01
116	1.590313715832061e-01	1.621810097358930e-01
118	1.548469896178744e-01	1.548816618912481e-01
120	1.507927459596713e-01	1.513561248436208e-01
124	1.406243579419439e-01	1.412537544622754e-01
127	1.331766948744323e-01	1.348962882591654e-01
128	1.253893218273244e-01	1.258925411794167e-01
130	1.164252927199428e-01	1.174897554939529e-01
131	1.101500726945176e-01	1.122018454301964e-01
132	9.946343881183106e-02	1.000000000000000e-01
133	9.560362698430214e-02	9.772372209558107e-02
136	8.974400344041944e-02	9.120108393559097e-02
137	8.441834923050484e-02	8.511380382023763e-02
139	8.280354236860277e-02	8.317637711026708e-02
140	8.073776100796048e-02	8.128305161640990e-02
144	7.792632514307429e-02	7.943282347242814e-02
146	7.647693233997399e-02	7.762471166286916e-02
148	7.574586851591214e-02	7.585775750291836e-02
151	7.315479662169644e-02	7.413102413009177e-02
155	7.130815722689110e-02	7.244359600749903e-02
156	7.001921457904592e-02	7.079457843841380e-02
161	6.899722073381609e-02	6.918309709189366e-02
164	6.613444538462909e-02	6.760829753919818e-02
165	6.558856964007931e-02	6.606934480075961e-02
169	6.425094458823577e-02	6.456542290346556e-02
172	6.270689390131712e-02	6.309573444801933e-02
174	6.057175390268310e-02	6.165950018614822e-02
175	5.920052992048663e-02	6.025595860743578e-02
176	5.656633551226031e-02	5.754399373371569e-02
177	5.591679961540164e-02	5.623413251903491e-02
183	5.438918259130188e-02	5.495408738576246e-02
191	5.356854370633657e-02	5.370317963702527e-02
204	5.310942874846858e-02	5.370317963702527e-02
%
% index = 2635, name = bbob_f002_i23_d10__bbob_f002_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.011690154930500e+00	2.041737944669529e+00
3	1.635190127587500e+00	1.659586907437561e+00
7	1.020065556116500e+00	1.023292992280754e+00
8	8.890514387964622e-01	8.912509381337456e-01
9	5.855856435116468e-01	5.888436553555889e-01
49	4.724017493245986e-01	4.786300923226383e-01
56	4.645026079577645e-01	4.677351412871982e-01
66	4.482265395284544e-01	4.570881896148750e-01
72	4.418895973373875e-01	4.466835921509631e-01
114	4.345593557146934e-01	4.365158322401660e-01
116	3.999561985352793e-01	4.073802778041127e-01
119	3.967455191406113e-01	3.981071705534972e-01
120	3.756698500683547e-01	3.801893963205612e-01
121	3.670216140680055e-01	3.715352290971726e-01
125	3.356018490948842e-01	3.388441561392025e-01
126	3.274059588122614e-01	3.311311214825911e-01
131	3.212498365685862e-01	3.235936569296283e-01
134	3.015326743942419e-01	3.019951720402016e-01
136	2.876227892264089e-01	2.884031503126606e-01
141	2.784599720001910e-01	2.818382931264454e-01
150	2.745854849954660e-01	2.754228703338166e-01
154	2.689037230703770e-01	2.691534803926916e-01
166	2.626094839685558e-01	2.630267991895382e-01
171	2.540098598250711e-01	2.570395782768864e-01
173	2.483375916630503e-01	2.511886431509580e-01
183	2.448788920415153e-01	2.454708915685030e-01
204	2.436078693098620e-01	2.454708915685030e-01
%
% index = 2636, name = bbob_f002_i25_d10__bbob_f002_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.269977142322500e+00	2.290867652767773e+00
4	9.142019386625744e-01	9.332543007969910e-01
8	9.002883962635090e-01	9.120108393559098e-01
14	6.729938028752473e-01	6.760829753919817e-01
30	6.117835997140819e-01	6.165950018614822e-01
35	5.524284662646988e-01	5.623413251903491e-01
39	5.408196165603391e-01	5.495408738576245e-01
43	4.655471445375042e-01	4.677351412871982e-01
52	4.543104246697217e-01	4.570881896148750e-01
74	3.874056812916266e-01	3.890451449942806e-01
106	3.212410966337319e-01	3.235936569296283e-01
107	3.131709731915638e-01	3.162277660168379e-01
121	3.089606761925813e-01	3.090295432513591e-01
126	2.847392230957577e-01	2.884031503126606e-01
129	2.815985271270924e-01	2.818382931264454e-01
132	2.712366343091930e-01	2.754228703338166e-01
133	2.538048123741447e-01	2.570395782768864e-01
135	2.488406392117209e-01	2.511886431509580e-01
138	2.440477667894949e-01	2.454708915685030e-01
139	2.333809021366816e-01	2.344228815319922e-01
152	2.285329951219923e-01	2.290867652767773e-01
169	2.232862853945118e-01	2.238721138568339e-01
178	2.182775186254381e-01	2.187761623949552e-01
204	2.145820980022491e-01	2.187761623949552e-01
%
% index = 2637, name = bbob_f002_i27_d10__bbob_f002_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.982462388953190e-01	8.128305161640993e-01
2	6.004118243931502e-01	6.025595860743578e-01
4	4.964855174974410e-01	5.011872336272722e-01
8	3.936393746932640e-01	3.981071705534972e-01
17	3.693736757373702e-01	3.715352290971726e-01
18	3.538411871918761e-01	3.548133892335755e-01
41	3.362465988726568e-01	3.388441561392025e-01
42	3.101327884513887e-01	3.162277660168379e-01
52	3.055124618731743e-01	3.090295432513591e-01
54	2.936785625855687e-01	2.951209226666385e-01
57	2.852945065428568e-01	2.884031503126606e-01
110	2.812745734212034e-01	2.818382931264454e-01
116	2.746581972894554e-01	2.754228703338166e-01
120	2.451454425481630e-01	2.454708915685030e-01
124	2.391298576826694e-01	2.398832919019490e-01
125	2.309182267655825e-01	2.344228815319922e-01
130	2.265104354213978e-01	2.290867652767773e-01
141	2.212676889058923e-01	2.238721138568339e-01
146	2.179840548894817e-01	2.187761623949552e-01
161	2.135432026742727e-01	2.137962089502232e-01
173	2.089027676734315e-01	2.089296130854039e-01
187	2.040279723890583e-01	2.041737944669530e-01
204	2.016352854942381e-01	2.041737944669530e-01
%
% index = 2638, name = bbob_f002_i29_d10__bbob_f002_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.981032257293500e+00	3.981071705534972e+00
2	1.486017656851500e+00	1.513561248436208e+00
3	8.827984990641582e-01	8.912509381337456e-01
5	8.582093177588710e-01	8.709635899560807e-01
7	6.938590307208032e-01	7.079457843841379e-01
9	5.988702072542765e-01	6.025595860743578e-01
11	5.583841674163001e-01	5.623413251903491e-01
13	4.090464734520247e-01	4.168693834703354e-01
17	3.799282424418174e-01	3.801893963205612e-01
28	3.699604007807904e-01	3.715352290971726e-01
31	3.435664481934141e-01	3.467368504525316e-01
33	2.983517945706089e-01	3.019951720402016e-01
37	2.934958802137368e-01	2.951209226666385e-01
43	2.858548676508426e-01	2.884031503126606e-01
65	2.700336515577131e-01	2.754228703338166e-01
69	2.516416943913750e-01	2.570395782768864e-01
102	2.492469560573927e-01	2.511886431509580e-01
106	2.436283302960370e-01	2.454708915685030e-01
116	2.392524345040303e-01	2.398832919019490e-01
119	2.328056373523022e-01	2.344228815319922e-01
123	2.254993460470440e-01	2.290867652767773e-01
126	2.201784961549612e-01	2.238721138568339e-01
128	2.182969118995245e-01	2.187761623949552e-01
134	2.123001188490922e-01	2.137962089502232e-01
146	2.086072543895845e-01	2.089296130854039e-01
169	2.036057495244444e-01	2.041737944669530e-01
179	1.973373583087588e-01	1.995262314968880e-01
204	1.951192562723932e-01	1.995262314968880e-01
%
% index = 2639, name = bbob_f002_i31_d10__bbob_f002_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.042514505686185e-01	8.128305161640993e-01
5	6.782430955400728e-01	6.918309709189365e-01
9	6.687943991365662e-01	6.760829753919817e-01
15	6.296743492034576e-01	6.309573444801932e-01
16	6.102496687997532e-01	6.165950018614822e-01
18	4.542086541096192e-01	4.570881896148750e-01
27	3.716255788544934e-01	3.801893963205612e-01
31	3.262657177367250e-01	3.311311214825911e-01
51	3.211578980646026e-01	3.235936569296283e-01
