%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
233	6.073641408086060e-01	6.165950018614822e-01
236	6.011155273933813e-01	6.025595860743578e-01
237	5.712913998903504e-01	5.754399373371569e-01
238	5.560540526517017e-01	5.623413251903491e-01
240	5.012361270172160e-01	5.128613839913648e-01
241	4.999750266376949e-01	5.011872336272722e-01
242	4.785615944181596e-01	4.786300923226383e-01
243	4.178894077340404e-01	4.265795188015927e-01
244	4.056703756660410e-01	4.073802778041127e-01
252	3.792941207211434e-01	3.801893963205612e-01
255	3.695544947350975e-01	3.715352290971726e-01
256	3.582747696251466e-01	3.630780547701014e-01
257	3.387216593990342e-01	3.388441561392025e-01
260	3.184894459778952e-01	3.235936569296283e-01
261	2.804546834700576e-01	2.818382931264454e-01
262	2.706741433239701e-01	2.754228703338166e-01
263	2.680575370809009e-01	2.691534803926916e-01
264	2.581948715088691e-01	2.630267991895382e-01
265	2.259930850547780e-01	2.290867652767773e-01
266	2.233903705807693e-01	2.238721138568339e-01
268	2.185807311950965e-01	2.187761623949552e-01
270	2.126561267521352e-01	2.137962089502232e-01
271	2.032506485315200e-01	2.041737944669530e-01
276	1.986538181097063e-01	1.995262314968880e-01
277	1.907802315532112e-01	1.949844599758045e-01
280	1.905198170005160e-01	1.905460717963247e-01
283	1.720124393300825e-01	1.737800828749375e-01
287	1.684890161781177e-01	1.698243652461744e-01
289	1.646221158973614e-01	1.659586907437560e-01
292	1.619830704808333e-01	1.621810097358930e-01
296	1.577778449890768e-01	1.584893192461113e-01
298	1.466500963819576e-01	1.479108388168208e-01
335	1.266544965098754e-01	1.288249551693134e-01
341	1.254875337654517e-01	1.258925411794167e-01
352	1.225684678349451e-01	1.230268770812381e-01
371	1.201220986349287e-01	1.202264434617413e-01
391	1.167460539758421e-01	1.174897554939529e-01
396	1.136557007429202e-01	1.148153621496883e-01
404	1.129442681524675e-01	1.148153621496883e-01
%
% index = 3302, name = bbob_f001_i07_d20__bbob_f001_i08_d20
% instance = 3, reference value = 8.333331161469670e-01
% function evaluation | indicator value | target hit
1	8.173363111247615e-01	8.317637711026710e-01
5	7.722112362108995e-01	7.762471166286917e-01
26	7.582843880940789e-01	7.585775750291838e-01
40	6.974717274773320e-01	7.079457843841379e-01
130	6.645869967326294e-01	6.760829753919817e-01
232	6.520886755716383e-01	6.606934480075960e-01
236	6.063935784517843e-01	6.165950018614822e-01
238	5.649759942155628e-01	5.754399373371569e-01
239	5.214805497295760e-01	5.248074602497725e-01
240	4.575121044122092e-01	4.677351412871982e-01
241	4.025752255710827e-01	4.073802778041127e-01
242	3.897765959655505e-01	3.981071705534972e-01
243	3.722358332855955e-01	3.801893963205612e-01
245	3.690070894972025e-01	3.715352290971726e-01
246	3.546739293937516e-01	3.548133892335755e-01
247	3.372806272553408e-01	3.388441561392025e-01
248	3.012134460748515e-01	3.019951720402016e-01
250	2.908625625332367e-01	2.951209226666385e-01
253	2.801312425947540e-01	2.818382931264454e-01
255	2.747544566582654e-01	2.754228703338166e-01
260	2.676987401060476e-01	2.691534803926916e-01
263	2.566676716249033e-01	2.570395782768864e-01
265	2.369570498788355e-01	2.398832919019490e-01
266	2.257903424222584e-01	2.290867652767773e-01
270	2.206712771435978e-01	2.238721138568339e-01
271	2.035255523981202e-01	2.041737944669530e-01
272	1.994211626133514e-01	1.995262314968880e-01
273	1.905576101350636e-01	1.949844599758045e-01
274	1.765716714283380e-01	1.778279410038923e-01
275	1.712438132318759e-01	1.737800828749375e-01
277	1.681661849758392e-01	1.698243652461744e-01
284	1.658693141241326e-01	1.659586907437560e-01
290	1.605322189432807e-01	1.621810097358930e-01
298	1.581080803503078e-01	1.584893192461113e-01
300	1.493665959745690e-01	1.513561248436208e-01
304	1.472899580130913e-01	1.479108388168208e-01
309	1.441191094883241e-01	1.445439770745928e-01
319	1.411888293980574e-01	1.412537544622754e-01
343	1.378087692090116e-01	1.380384264602885e-01
391	1.245773093544231e-01	1.258925411794167e-01
404	1.242807757905299e-01	1.258925411794167e-01
%
% index = 3303, name = bbob_f001_i09_d20__bbob_f001_i10_d20
% instance = 4, reference value = 8.333331049167220e-01
% function evaluation | indicator value | target hit
1	1.266022127909432e+00	1.288249551693134e+00
3	9.400921424547218e-01	9.549925860214360e-01
28	8.628081529432220e-01	8.709635899560807e-01
36	7.533756750619915e-01	7.585775750291838e-01
124	7.029328201170243e-01	7.079457843841379e-01
233	6.756023670263940e-01	6.760829753919817e-01
235	6.605439758182797e-01	6.606934480075960e-01
238	6.097168782958360e-01	6.165950018614822e-01
239	5.750311607253260e-01	5.754399373371569e-01
242	5.604700143310167e-01	5.623413251903491e-01
243	5.166165803318915e-01	5.248074602497725e-01
245	4.845098073545258e-01	4.897788193684462e-01
248	4.682851564875037e-01	4.786300923226383e-01
249	4.310973730117945e-01	4.365158322401660e-01
250	4.033299844897723e-01	4.073802778041127e-01
251	3.832016835322409e-01	3.890451449942806e-01
253	3.735492257025366e-01	3.801893963205612e-01
256	3.672449537081489e-01	3.715352290971726e-01
257	3.612286199055594e-01	3.630780547701014e-01
258	3.472645893079225e-01	3.548133892335755e-01
259	3.434785894676372e-01	3.467368504525316e-01
264	3.385958318201900e-01	3.388441561392025e-01
266	3.237298134037608e-01	3.311311214825911e-01
267	3.228110654734883e-01	3.235936569296283e-01
268	3.148341227180481e-01	3.162277660168379e-01
270	3.032627356261881e-01	3.090295432513591e-01
271	2.998829888414464e-01	3.019951720402016e-01
272	2.928027472374896e-01	2.951209226666385e-01
275	2.442375227657502e-01	2.454708915685030e-01
279	2.204314923865227e-01	2.238721138568339e-01
281	2.186259504806011e-01	2.187761623949552e-01
282	2.126340635840890e-01	2.137962089502232e-01
285	2.083195828909297e-01	2.089296130854039e-01
292	2.038816292647767e-01	2.041737944669530e-01
303	1.857767140381507e-01	1.862087136662867e-01
308	1.776768532275254e-01	1.778279410038923e-01
316	1.585038955927967e-01	1.621810097358930e-01
318	1.582271087216578e-01	1.584893192461113e-01
319	1.462474116471107e-01	1.479108388168208e-01
331	1.444467430273983e-01	1.445439770745928e-01
335	1.204299010836546e-01	1.230268770812381e-01
336	1.198889124256577e-01	1.202264434617413e-01
354	1.173567884166100e-01	1.174897554939529e-01
370	1.147799273682828e-01	1.148153621496883e-01
404	1.134132012988603e-01	1.148153621496883e-01
%
% index = 3304, name = bbob_f001_i11_d20__bbob_f001_i12_d20
% instance = 5, reference value = 8.333331132056960e-01
% function evaluation | indicator value | target hit
1	8.393669521536959e-01	8.511380382023764e-01
6	7.908251319130772e-01	7.943282347242815e-01
8	7.359651914107247e-01	7.413102413009175e-01
18	7.013366080127355e-01	7.079457843841379e-01
31	6.914580124218597e-01	6.918309709189365e-01
48	6.250199743908547e-01	6.309573444801932e-01
74	5.987382263609793e-01	6.025595860743578e-01
77	5.789578772523444e-01	5.888436553555889e-01
143	5.636642697827243e-01	5.754399373371569e-01
149	5.475996235567204e-01	5.495408738576245e-01
209	5.292574908025046e-01	5.370317963702527e-01
230	5.200007542149401e-01	5.248074602497725e-01
233	4.934797519598244e-01	5.011872336272722e-01
235	4.679141458802401e-01	4.786300923226383e-01
236	4.407104260066076e-01	4.466835921509631e-01
237	4.051677417582059e-01	4.073802778041127e-01
238	3.646904354428253e-01	3.715352290971726e-01
240	3.622221698931878e-01	3.630780547701014e-01
245	3.371036280663182e-01	3.388441561392025e-01
247	3.190574205651503e-01	3.235936569296283e-01
248	2.983372059138811e-01	3.019951720402016e-01
249	2.926755437681561e-01	2.951209226666385e-01
252	2.663204118011516e-01	2.691534803926916e-01
254	2.418345073365749e-01	2.454708915685030e-01
255	2.370835417022212e-01	2.398832919019490e-01
256	2.239263710565860e-01	2.290867652767773e-01
257	2.237480424684366e-01	2.238721138568339e-01
258	2.164081304166557e-01	2.187761623949552e-01
261	2.073719535315718e-01	2.089296130854039e-01
262	1.891610557421656e-01	1.905460717963247e-01
266	1.839436594441585e-01	1.862087136662867e-01
272	1.816539225083519e-01	1.819700858609984e-01
276	1.693932690536927e-01	1.698243652461744e-01
281	1.468004066110513e-01	1.479108388168208e-01
288	1.441506424254417e-01	1.445439770745928e-01
291	1.395738884294814e-01	1.412537544622754e-01
296	1.379807769708431e-01	1.380384264602885e-01
301	1.342936323011090e-01	1.348962882591654e-01
312	1.310344944171764e-01	1.318256738556407e-01
334	1.287131419612114e-01	1.288249551693134e-01
361	1.257854034779011e-01	1.258925411794167e-01
377	1.215659207623883e-01	1.230268770812381e-01
403	1.202202513329812e-01	1.202264434617413e-01
404	1.202202513329812e-01	1.202264434617413e-01
%
% index = 3305, name = bbob_f001_i13_d20__bbob_f001_i14_d20
% instance = 6, reference value = 8.333331050106630e-01
% function evaluation | indicator value | target hit
1	1.140095140099463e+00	1.148153621496883e+00
3	1.063545845028663e+00	1.071519305237606e+00
4	9.913321499467529e-01	1.000000000000000e+00
9	8.408515955336630e-01	8.511380382023764e-01
23	8.284635563078830e-01	8.317637711026710e-01
28	8.073267773495560e-01	8.128305161640993e-01
88	7.942603901081056e-01	7.943282347242815e-01
225	7.514801618070857e-01	7.585775750291838e-01
226	7.373857600426871e-01	7.413102413009175e-01
228	7.203146509786221e-01	7.244359600749900e-01
230	6.548643873410593e-01	6.606934480075960e-01
231	6.287291146607034e-01	6.309573444801932e-01
233	6.060157279233661e-01	6.165950018614822e-01
234	5.535625061836569e-01	5.623413251903491e-01
237	5.343610366110967e-01	5.370317963702527e-01
239	5.085319410968945e-01	5.128613839913648e-01
240	4.951301798553341e-01	5.011872336272722e-01
241	4.869278287841641e-01	4.897788193684462e-01
243	4.681464472327750e-01	4.786300923226383e-01
244	4.593890132241495e-01	4.677351412871982e-01
245	4.219573329103345e-01	4.265795188015927e-01
247	4.160207749359164e-01	4.168693834703354e-01
249	4.043813956714081e-01	4.073802778041127e-01
250	3.851453167149791e-01	3.890451449942806e-01
251	3.754679709031289e-01	3.801893963205612e-01
253	3.705415625463657e-01	3.715352290971726e-01
257	3.585294553249166e-01	3.630780547701014e-01
265	3.541619916019206e-01	3.548133892335755e-01
267	3.378167195276722e-01	3.388441561392025e-01
270	3.230116568831483e-01	3.235936569296283e-01
271	3.040715556613335e-01	3.090295432513591e-01
273	2.992891344247538e-01	3.019951720402016e-01
275	2.514685733408176e-01	2.570395782768864e-01
276	2.448605398672187e-01	2.454708915685030e-01
278	2.353395652068923e-01	2.398832919019490e-01
279	2.166808119426938e-01	2.187761623949552e-01
280	2.075025824178465e-01	2.089296130854039e-01
281	1.926320828320450e-01	1.949844599758045e-01
282	1.902049226700024e-01	1.905460717963247e-01
285	1.847922588117369e-01	1.862087136662867e-01
288	1.806816164639540e-01	1.819700858609984e-01
294	1.769490357724305e-01	1.778279410038923e-01
302	1.728507665036229e-01	1.737800828749375e-01
311	1.674018383406770e-01	1.698243652461744e-01
316	1.619107427134063e-01	1.621810097358930e-01
334	1.570676127973050e-01	1.584893192461113e-01
340	1.452754062919092e-01	1.479108388168208e-01
349	1.444762764440176e-01	1.445439770745928e-01
369	1.411041165162258e-01	1.412537544622754e-01
378	1.369633078995783e-01	1.380384264602885e-01
396	1.334150328728122e-01	1.348962882591654e-01
404	1.325248434053415e-01	1.348962882591654e-01
%
% index = 3306, name = bbob_f001_i15_d20__bbob_f001_i16_d20
% instance = 7, reference value = 8.333328821579480e-01
% function evaluation | indicator value | target hit
1	1.180641175630948e+00	1.202264434617413e+00
4	8.235997255163042e-01	8.317637711026710e-01
13	8.045293074800568e-01	8.128305161640993e-01
32	7.930056423126067e-01	7.943282347242815e-01
54	7.673720071654907e-01	7.762471166286917e-01
66	7.330849650223823e-01	7.413102413009175e-01
161	7.143941019868042e-01	7.244359600749900e-01
176	7.058781162073677e-01	7.079457843841379e-01
188	6.794195289154602e-01	6.918309709189365e-01
216	6.720215387487019e-01	6.760829753919817e-01
255	6.295226192353105e-01	6.309573444801932e-01
270	5.979809648126096e-01	6.025595860743578e-01
274	5.566803746031701e-01	5.623413251903491e-01
277	5.352772830682748e-01	5.370317963702527e-01
280	5.139475255627950e-01	5.248074602497725e-01
281	4.776794350654495e-01	4.786300923226383e-01
282	4.517960669595640e-01	4.570881896148750e-01
284	4.266985399380076e-01	4.365158322401660e-01
285	4.114061352025457e-01	4.168693834703354e-01
286	4.040047865974226e-01	4.073802778041127e-01
287	3.942691525810396e-01	3.981071705534972e-01
288	3.878557392406748e-01	3.890451449942806e-01
291	3.758186710703039e-01	3.801893963205612e-01
293	3.665172509823105e-01	3.715352290971726e-01
294	3.548531298791339e-01	3.630780547701014e-01
295	3.539979879706880e-01	3.548133892335755e-01
296	3.432151977742200e-01	3.467368504525316e-01
299	3.305866633773256e-01	3.311311214825911e-01
306	3.100466179660519e-01	3.162277660168379e-01
309	3.067145824384331e-01	3.090295432513591e-01
312	3.000779161674142e-01	3.019951720402016e-01
313	2.939145800100182e-01	2.951209226666385e-01
318	2.876693748009209e-01	2.884031503126606e-01
320	2.774179719751517e-01	2.818382931264454e-01
325	2.677243396852123e-01	2.691534803926916e-01
329	2.629200644080510e-01	2.630267991895382e-01
335	2.532726452527354e-01	2.570395782768864e-01
338	2.503670511854378e-01	2.511886431509580e-01
340	2.425751027661003e-01	2.454708915685030e-01
346	2.360740435459867e-01	2.398832919019490e-01
347	2.240673065853183e-01	2.290867652767773e-01
348	2.235704382681517e-01	2.238721138568339e-01
351	2.096155429806034e-01	2.137962089502232e-01
352	2.082009143764304e-01	2.089296130854039e-01
354	2.014781614493725e-01	2.041737944669530e-01
355	1.964758754923205e-01	1.995262314968880e-01
357	1.937734692243022e-01	1.949844599758045e-01
362	1.886471909305202e-01	1.905460717963247e-01
364	1.862075561926182e-01	1.862087136662867e-01
372	1.816467994270140e-01	1.819700858609984e-01
382	1.775858815871487e-01	1.778279410038923e-01
384	1.639023313637320e-01	1.659586907437560e-01
388	1.537708210593556e-01	1.548816618912481e-01
396	1.486326586188168e-01	1.513561248436208e-01
397	1.478306097392914e-01	1.479108388168208e-01
400	1.322171327508334e-01	1.348962882591654e-01
404	1.321791013863622e-01	1.348962882591654e-01
%
% index = 3307, name = bbob_f001_i17_d20__bbob_f001_i18_d20
% instance = 8, reference value = 8.333331030713800e-01
% function evaluation | indicator value | target hit
1	1.026489105964546e+00	1.047128548050900e+00
4	8.973390454583801e-01	9.120108393559098e-01
7	8.076920426384289e-01	8.128305161640993e-01
48	7.806273234942614e-01	7.943282347242815e-01
49	7.136545384325055e-01	7.244359600749900e-01
52	6.931047110837161e-01	7.079457843841379e-01
98	6.883482886231944e-01	6.918309709189365e-01
110	6.518854148295412e-01	6.606934480075960e-01
125	6.456189304162869e-01	6.456542290346555e-01
160	6.114150950305128e-01	6.165950018614822e-01
251	6.016706498255131e-01	6.025595860743578e-01
254	5.576781988580793e-01	5.623413251903491e-01
258	5.411065278976309e-01	5.495408738576245e-01
259	5.283901793335597e-01	5.370317963702527e-01
260	5.052254409912736e-01	5.128613839913648e-01
268	4.934837049163810e-01	5.011872336272722e-01
275	4.814759404556173e-01	4.897788193684462e-01
284	4.776458261504303e-01	4.786300923226383e-01
298	4.674922856024516e-01	4.677351412871982e-01
325	4.556715833001801e-01	4.570881896148750e-01
332	4.237728757689994e-01	4.265795188015927e-01
333	4.119967064046816e-01	4.168693834703354e-01
335	4.052636679947944e-01	4.073802778041127e-01
337	3.756528023182357e-01	3.801893963205612e-01
342	3.698012657306951e-01	3.715352290971726e-01
347	3.541999749556503e-01	3.548133892335755e-01
350	3.305774827062933e-01	3.311311214825911e-01
351	3.100120550995766e-01	3.162277660168379e-01
352	3.026237583468945e-01	3.090295432513591e-01
354	3.005568685436483e-01	3.019951720402016e-01
355	2.926272784242563e-01	2.951209226666385e-01
356	2.601084919329909e-01	2.630267991895382e-01
358	2.508835205150164e-01	2.511886431509580e-01
359	2.448352799112868e-01	2.454708915685030e-01
362	2.360306169465863e-01	2.398832919019490e-01
365	2.341713891842534e-01	2.344228815319922e-01
367	2.289180563023824e-01	2.290867652767773e-01
371	2.213741022998418e-01	2.238721138568339e-01
374	2.141364650112053e-01	2.187761623949552e-01
375	2.119500010081148e-01	2.137962089502232e-01
379	2.066642960707845e-01	2.089296130854039e-01
384	2.030040506513797e-01	2.041737944669530e-01
395	1.991734481017443e-01	1.995262314968880e-01
399	1.925760550539517e-01	1.949844599758045e-01
402	1.895618475731385e-01	1.905460717963247e-01
404	1.888813381206774e-01	1.905460717963247e-01
%
% index = 3308, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-01
% function evaluation | indicator value | target hit
1	8.675784471622439e-01	8.709635899560807e-01
21	8.487932653442440e-01	8.511380382023764e-01
23	7.923107962851138e-01	7.943282347242815e-01
24	7.524203995059671e-01	7.585775750291838e-01
33	7.344353800071738e-01	7.413102413009175e-01
119	7.105039727188809e-01	7.244359600749900e-01
124	7.066101271890372e-01	7.079457843841379e-01
161	6.875652715833798e-01	6.918309709189365e-01
252	6.717270401505064e-01	6.760829753919817e-01
261	6.424551412152082e-01	6.456542290346555e-01
264	6.050941180681751e-01	6.165950018614822e-01
267	5.688809829405688e-01	5.754399373371569e-01
270	5.400957997833176e-01	5.495408738576245e-01
271	5.130571736711662e-01	5.248074602497725e-01
272	5.121135616871149e-01	5.128613839913648e-01
273	4.882871956823606e-01	4.897788193684462e-01
274	4.784476461947915e-01	4.786300923226383e-01
276	4.655929315551648e-01	4.677351412871982e-01
277	4.194356762677489e-01	4.265795188015927e-01
278	4.143781155880695e-01	4.168693834703354e-01
280	3.992388792872215e-01	4.073802778041127e-01
281	3.606535433340630e-01	3.630780547701014e-01
284	3.505365232668308e-01	3.548133892335755e-01
285	3.463023972356545e-01	3.467368504525316e-01
288	3.243421360544749e-01	3.311311214825911e-01
289	3.191944436662991e-01	3.235936569296283e-01
290	2.937578028079498e-01	2.951209226666385e-01
291	2.867105307806924e-01	2.884031503126606e-01
294	2.773372495005257e-01	2.818382931264454e-01
295	2.741069765750266e-01	2.754228703338166e-01
298	2.628792548211059e-01	2.630267991895382e-01
301	2.488154209373274e-01	2.511886431509580e-01
302	2.426909206922552e-01	2.454708915685030e-01
310	2.393296248107795e-01	2.398832919019490e-01
316	2.342292747835704e-01	2.344228815319922e-01
322	2.183867212591625e-01	2.187761623949552e-01
331	2.129008769074558e-01	2.137962089502232e-01
337	1.905524466861603e-01	1.949844599758045e-01
338	1.903922497108906e-01	1.905460717963247e-01
346	1.697541851315935e-01	1.698243652461744e-01
353	1.614355643484880e-01	1.621810097358930e-01
361	1.584156625020683e-01	1.584893192461113e-01
362	1.466696651008299e-01	1.479108388168208e-01
379	1.299199896664672e-01	1.318256738556407e-01
394	1.283022595605213e-01	1.288249551693134e-01
404	1.275998484423989e-01	1.288249551693134e-01
%
% index = 3309, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-01
% function evaluation | indicator value | target hit
1	1.341496251528888e+00	1.348962882591654e+00
2	8.145014642071872e-01	8.317637711026710e-01
7	7.080049492366320e-01	7.244359600749900e-01
50	6.930098717247993e-01	7.079457843841379e-01
79	6.765111538685673e-01	6.918309709189365e-01
230	6.759769549034900e-01	6.760829753919817e-01
234	6.549165748585329e-01	6.606934480075960e-01
238	6.426829797482521e-01	6.456542290346555e-01
239	6.177162432521897e-01	6.309573444801932e-01
240	5.821770187709373e-01	5.888436553555889e-01
244	5.690234171014807e-01	5.754399373371569e-01
245	5.612198385500569e-01	5.623413251903491e-01
247	5.118418022333370e-01	5.128613839913648e-01
250	4.652800177142156e-01	4.677351412871982e-01
251	4.355786299426985e-01	4.365158322401660e-01
254	4.252759335016347e-01	4.265795188015927e-01
257	4.037372127866525e-01	4.073802778041127e-01
260	3.931995054106536e-01	3.981071705534972e-01
261	3.867865235255745e-01	3.890451449942806e-01
266	3.781806925435903e-01	3.801893963205612e-01
267	3.379800313960765e-01	3.388441561392025e-01
270	3.269206191803473e-01	3.311311214825911e-01
277	3.130248193683050e-01	3.162277660168379e-01
278	3.061046115304278e-01	3.090295432513591e-01
290	2.983339848979089e-01	3.019951720402016e-01
291	2.899168907234023e-01	2.951209226666385e-01
294	2.883886650536610e-01	2.884031503126606e-01
295	2.717991377237534e-01	2.754228703338166e-01
296	2.531886262164474e-01	2.570395782768864e-01
298	2.501148016294082e-01	2.511886431509580e-01
301	2.411325751920665e-01	2.454708915685030e-01
302	2.382625129707108e-01	2.398832919019490e-01
303	2.327433007233692e-01	2.344228815319922e-01
307	2.275287645202081e-01	2.290867652767773e-01
312	2.236199750172609e-01	2.238721138568339e-01
313	2.033816638646659e-01	2.041737944669530e-01
315	1.914761675029667e-01	1.949844599758045e-01
317	1.888351725130070e-01	1.905460717963247e-01
319	1.669598059480529e-01	1.698243652461744e-01
320	1.612306024406217e-01	1.621810097358930e-01
333	1.584369706501657e-01	1.584893192461113e-01
343	1.546725850887894e-01	1.548816618912481e-01
350	1.513555434773386e-01	1.513561248436208e-01
354	1.476396864949371e-01	1.479108388168208e-01
361	1.442583362881049e-01	1.445439770745928e-01
363	1.394963459751979e-01	1.412537544622754e-01
369	1.377806101019690e-01	1.380384264602885e-01
388	1.348942261415830e-01	1.348962882591654e-01
404	1.336924080930069e-01	1.348962882591654e-01
%
% index = 3310, name = bbob_f001_i23_d20__bbob_f001_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.613649859717089e+00	2.630267991895382e+00
2	2.424717546972031e+00	2.454708915685031e+00
7	2.359835768583672e+00	2.398832919019490e+00
20	1.901680828150026e+00	1.905460717963247e+00
40	1.203460197312000e+00	1.230268770812382e+00
231	9.793861187191339e-01	1.000000000000000e+00
236	8.877899801292598e-01	8.912509381337456e-01
246	8.449736459944804e-01	8.511380382023764e-01
248	8.294582851265786e-01	8.317637711026710e-01
258	8.075815994819802e-01	8.128305161640993e-01
260	7.222770901452099e-01	7.244359600749900e-01
265	6.863902732212050e-01	6.918309709189365e-01
267	6.385625173529177e-01	6.456542290346555e-01
269	6.225051761069160e-01	6.309573444801932e-01
270	6.119767656743117e-01	6.165950018614822e-01
271	5.798326016175630e-01	5.888436553555889e-01
272	5.613964925423300e-01	5.623413251903491e-01
279	5.494769312006911e-01	5.495408738576245e-01
286	5.276776841083037e-01	5.370317963702527e-01
290	5.005700029064123e-01	5.011872336272722e-01
291	4.813036975576974e-01	4.897788193684462e-01
296	4.661065546441774e-01	4.677351412871982e-01
306	4.547854813200035e-01	4.570881896148750e-01
315	4.444741680584885e-01	4.466835921509631e-01
317	4.255256174000607e-01	4.265795188015927e-01
323	3.932229456314387e-01	3.981071705534972e-01
325	3.753706461198720e-01	3.801893963205612e-01
329	3.711589796396983e-01	3.715352290971726e-01
339	3.626984788044308e-01	3.630780547701014e-01
341	3.419942162798049e-01	3.467368504525316e-01
349	3.385518551398550e-01	3.388441561392025e-01
359	3.297686772667892e-01	3.311311214825911e-01
392	3.155234805136604e-01	3.162277660168379e-01
404	3.146228744213992e-01	3.162277660168379e-01
%
% index = 3311, name = bbob_f001_i25_d20__bbob_f001_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.194478118430500e+00	1.202264434617413e+00
24	9.983435485673866e-01	1.000000000000000e+00
104	9.755945581384505e-01	9.772372209558107e-01
115	9.548875714244519e-01	9.549925860214360e-01
225	8.769724929289533e-01	8.912509381337456e-01
228	8.700008360759002e-01	8.709635899560807e-01
230	8.341392580270408e-01	8.511380382023764e-01
232	7.080762736076753e-01	7.244359600749900e-01
234	7.070149707228874e-01	7.079457843841379e-01
235	5.713444871425619e-01	5.754399373371569e-01
236	5.546509511003563e-01	5.623413251903491e-01
238	5.481966888659483e-01	5.495408738576245e-01
239	5.186873384542556e-01	5.248074602497725e-01
240	4.997601600350571e-01	5.011872336272722e-01
241	4.897372755413039e-01	4.897788193684462e-01
245	4.763366382907814e-01	4.786300923226383e-01
250	4.460562046508740e-01	4.466835921509631e-01
251	4.082845526752518e-01	4.168693834703354e-01
252	4.049334147036789e-01	4.073802778041127e-01
253	3.978963567037361e-01	3.981071705534972e-01
262	3.709395504413229e-01	3.715352290971726e-01
274	3.573434273412597e-01	3.630780547701014e-01
280	3.509896334741071e-01	3.548133892335755e-01
293	3.364684752006475e-01	3.388441561392025e-01
306	3.271413779461962e-01	3.311311214825911e-01
316	3.198480974339782e-01	3.235936569296283e-01
400	3.115255497221049e-01	3.162277660168379e-01
404	3.115135149720465e-01	3.162277660168379e-01
%
% index = 3312, name = bbob_f001_i27_d20__bbob_f001_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.941460482294673e+00	1.949844599758045e+00
2	1.224298059463597e+00	1.230268770812382e+00
