%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
36	2.394970102777683e-02	2.398832919019490e-02
37	2.235818692067304e-02	2.238721138568340e-02
40	2.168060489381163e-02	2.187761623949553e-02
41	2.100429495711775e-02	2.137962089502233e-02
%
% index = 153, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830876162066350e-01
% function evaluation | indicator value | target hit
1	9.122776573129817e+00	9.332543007969910e+00
4	4.886775958851903e+00	4.897788193684462e+00
5	8.314282763969358e-01	8.317637711026710e-01
7	6.098979676165959e-01	6.165950018614822e-01
13	2.052047754675245e-01	2.089296130854039e-01
20	1.465735931239520e-01	1.479108388168208e-01
23	8.336082385387744e-02	8.511380382023763e-02
24	7.697089077076846e-02	7.762471166286916e-02
27	7.342786455008110e-02	7.413102413009177e-02
29	4.883272047069465e-02	4.897788193684462e-02
30	4.724076374507780e-02	4.786300923226382e-02
33	4.496518502330238e-02	4.570881896148749e-02
34	4.350046538054753e-02	4.365158322401658e-02
35	4.227503801829779e-02	4.265795188015926e-02
41	4.221248527025301e-02	4.265795188015926e-02
%
% index = 154, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493442979994670e-01
% function evaluation | indicator value | target hit
1	2.093117531471106e+04	2.137962089502232e+04
2	2.061080833912624e+03	2.089296130854039e+03
3	1.739423441381597e+02	1.778279410038923e+02
11	1.828233320190967e+00	1.862087136662868e+00
30	3.421471734788791e-01	3.467368504525316e-01
35	2.083905350921016e-01	2.089296130854039e-01
44	2.083905350921016e-01	2.089296130854039e-01
%
% index = 155, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269280909082440e-01
% function evaluation | indicator value | target hit
1	5.176059004043581e-01	5.248074602497725e-01
4	5.108114711950584e-01	5.128613839913648e-01
6	2.198622551110206e-01	2.238721138568339e-01
7	1.498227257355266e-01	1.513561248436208e-01
12	1.287091130694230e-01	1.288249551693134e-01
14	7.045600500874760e-02	7.079457843841380e-02
15	6.056530338120913e-02	6.165950018614822e-02
17	5.567282415559238e-02	5.623413251903491e-02
19	4.025600220897685e-02	4.073802778041128e-02
20	3.461952123015866e-02	3.467368504525317e-02
21	3.278199839858897e-02	3.311311214825911e-02
22	3.129848006907543e-02	3.162277660168379e-02
23	3.012164220129243e-02	3.019951720402016e-02
24	2.856768041825841e-02	2.884031503126606e-02
25	2.693410574867283e-02	2.754228703338166e-02
26	2.537701593618757e-02	2.570395782768863e-02
28	2.484221157235544e-02	2.511886431509579e-02
29	2.360812174547577e-02	2.398832919019490e-02
32	2.315801290229946e-02	2.344228815319923e-02
34	2.282308714600323e-02	2.290867652767773e-02
35	2.063761746377957e-02	2.089296130854040e-02
36	2.005110758392536e-02	2.041737944669529e-02
37	1.985240169301661e-02	1.995262314968880e-02
38	1.907483503773588e-02	1.949844599758046e-02
39	1.902454422310929e-02	1.905460717963247e-02
40	1.854482340683694e-02	1.862087136662868e-02
41	1.852791346492233e-02	1.862087136662868e-02
%
% index = 156, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-01
% function evaluation | indicator value | target hit
1	2.520620972765375e+00	2.570395782768863e+00
3	8.426991531423750e-01	8.511380382023764e-01
11	2.973221045927616e-01	3.019951720402016e-01
16	2.854021206048897e-01	2.884031503126606e-01
17	2.780972687774645e-01	2.818382931264454e-01
19	1.271590745669948e-01	1.288249551693134e-01
21	8.294685367091670e-02	8.317637711026708e-02
22	7.033385296791150e-02	7.079457843841380e-02
24	5.658929538525825e-02	5.754399373371569e-02
25	4.689614502209860e-02	4.786300923226382e-02
26	4.469259268088133e-02	4.570881896148749e-02
27	4.193274764873667e-02	4.265795188015926e-02
29	3.941471992923729e-02	3.981071705534973e-02
31	3.726557600461133e-02	3.801893963205612e-02
33	3.265276646899895e-02	3.311311214825911e-02
34	2.939368236628381e-02	2.951209226666385e-02
35	2.879569290834449e-02	2.884031503126606e-02
37	2.743149746247553e-02	2.754228703338166e-02
38	2.586371319927927e-02	2.630267991895381e-02
39	2.557804196507651e-02	2.570395782768863e-02
41	2.537975196291054e-02	2.570395782768863e-02
%
% index = 157, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167854902805231e-01
% function evaluation | indicator value | target hit
1	3.984846301100023e+00	4.073802778041127e+00
3	2.841360055752023e+00	2.884031503126606e+00
4	8.836985474425231e-01	8.912509381337456e-01
7	3.592103533475040e-01	3.630780547701014e-01
9	2.264189897924773e-01	2.290867652767773e-01
18	1.359606521336582e-01	1.380384264602885e-01
23	1.261908345549665e-01	1.288249551693134e-01
24	1.026231043054353e-01	1.047128548050900e-01
26	6.804398663012912e-02	6.918309709189366e-02
27	6.050099661147768e-02	6.165950018614822e-02
28	5.818534887402182e-02	5.888436553555890e-02
30	5.556127945982381e-02	5.623413251903491e-02
32	5.489547487829705e-02	5.495408738576246e-02
33	4.171178755684313e-02	4.265795188015926e-02
34	4.023595000780267e-02	4.073802778041128e-02
35	3.778250103134884e-02	3.801893963205612e-02
37	3.306172690827336e-02	3.311311214825911e-02
39	3.027659667315086e-02	3.090295432513590e-02
40	2.764992047396919e-02	2.818382931264454e-02
41	2.674506352370787e-02	2.691534803926915e-02
%
% index = 158, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327615457309160e-01
% function evaluation | indicator value | target hit
1	1.948973152682416e+00	1.949844599758045e+00
2	4.682717099154211e-01	4.786300923226383e-01
4	2.062104371734939e-01	2.089296130854039e-01
5	1.245127114972043e-01	1.258925411794167e-01
6	1.154888981135955e-01	1.174897554939529e-01
8	1.103876887631113e-01	1.122018454301964e-01
10	8.459942436877066e-02	8.511380382023763e-02
11	7.871899236259283e-02	7.943282347242814e-02
14	7.418668565857411e-02	7.585775750291836e-02
21	5.628180633501589e-02	5.754399373371569e-02
22	5.580242148145464e-02	5.623413251903491e-02
23	4.656096555454869e-02	4.677351412871981e-02
25	4.096443676201922e-02	4.168693834703355e-02
26	3.326581982282095e-02	3.388441561392026e-02
28	3.234502465743683e-02	3.235936569296283e-02
29	3.134332682735941e-02	3.162277660168379e-02
30	3.039701512296367e-02	3.090295432513590e-02
34	2.986645074751715e-02	3.019951720402016e-02
37	2.730160862777853e-02	2.754228703338166e-02
41	2.700607075776573e-02	2.754228703338166e-02
%
% index = 159, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-01
% function evaluation | indicator value | target hit
1	6.992100558389447e+00	7.079457843841379e+00
4	9.631706565438150e-01	9.772372209558107e-01
13	4.926847507714757e-01	5.011872336272722e-01
14	3.989205822273509e-01	4.073802778041127e-01
20	1.677436319226713e-01	1.698243652461744e-01
22	1.620492923688197e-01	1.621810097358930e-01
25	1.284695562707966e-01	1.288249551693134e-01
27	8.405767837581601e-02	8.511380382023763e-02
28	8.026872753369874e-02	8.128305161640990e-02
30	4.742533287686546e-02	4.786300923226382e-02
32	4.137890399643185e-02	4.168693834703355e-02
33	4.022835847693718e-02	4.073802778041128e-02
34	3.833169503853795e-02	3.890451449942807e-02
35	3.234225145247205e-02	3.235936569296283e-02
41	2.650854807730685e-02	2.691534803926915e-02
%
% index = 160, name = bbob_f002_i23_d02__bbob_f002_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.682999586758581e+00	4.786300923226384e+00
2	2.364697410596500e+00	2.398832919019490e+00
4	6.314046464183859e-01	6.456542290346555e-01
5	6.252796927021096e-01	6.309573444801932e-01
7	4.904383710961394e-01	5.011872336272722e-01
11	3.858616727975830e-01	3.890451449942806e-01
12	3.073186980107150e-01	3.090295432513591e-01
15	2.694126336449076e-01	2.754228703338166e-01
19	2.677336108519793e-01	2.691534803926916e-01
23	2.454288638484746e-01	2.454708915685030e-01
24	2.373883341995586e-01	2.398832919019490e-01
26	2.338294280894199e-01	2.344228815319922e-01
28	2.210962109765837e-01	2.238721138568339e-01
33	2.175484465663684e-01	2.187761623949552e-01
39	2.133241281508500e-01	2.137962089502232e-01
41	2.130700202825450e-01	2.137962089502232e-01
%
% index = 161, name = bbob_f002_i25_d02__bbob_f002_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.861337979693690e+00	1.000000000000000e+01
2	6.567932608521365e-01	6.606934480075960e-01
8	3.368281702488246e-01	3.388441561392025e-01
16	3.023519406122994e-01	3.090295432513591e-01
22	2.957655359145028e-01	3.019951720402016e-01
23	2.944831260491156e-01	2.951209226666385e-01
24	2.816596007904086e-01	2.818382931264454e-01
25	2.739925242316132e-01	2.754228703338166e-01
27	2.460177750055447e-01	2.511886431509580e-01
28	2.424883536362764e-01	2.454708915685030e-01
29	2.265307812683579e-01	2.290867652767773e-01
32	2.184532992523320e-01	2.187761623949552e-01
36	2.135088682575900e-01	2.137962089502232e-01
41	2.101512847414180e-01	2.137962089502232e-01
%
% index = 162, name = bbob_f002_i27_d02__bbob_f002_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.622486356661032e-01	4.677351412871982e-01
2	4.433393054849983e-01	4.466835921509631e-01
3	3.402801332839942e-01	3.467368504525316e-01
6	2.637864331612292e-01	2.691534803926916e-01
7	2.603573976375677e-01	2.630267991895382e-01
9	2.543573738705835e-01	2.570395782768864e-01
10	2.445631049879469e-01	2.454708915685030e-01
12	2.296704341741805e-01	2.344228815319922e-01
13	2.141477400635210e-01	2.187761623949552e-01
16	2.137145688013714e-01	2.137962089502232e-01
18	2.021963629018575e-01	2.041737944669530e-01
20	1.972180857727081e-01	1.995262314968880e-01
21	1.923273402807890e-01	1.949844599758045e-01
25	1.872772843623857e-01	1.905460717963247e-01
33	1.855925788546595e-01	1.862087136662867e-01
41	1.814200737674092e-01	1.819700858609984e-01
%
% index = 163, name = bbob_f002_i29_d02__bbob_f002_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.245888142473799e-01	7.413102413009175e-01
2	7.237267843263557e-01	7.244359600749900e-01
3	4.027788337120748e-01	4.073802778041127e-01
4	3.728309979197413e-01	3.801893963205612e-01
6	3.605760023458167e-01	3.630780547701014e-01
7	3.129930260027211e-01	3.162277660168379e-01
8	2.501787504946864e-01	2.511886431509580e-01
10	2.423312176456811e-01	2.454708915685030e-01
12	2.282494703444348e-01	2.290867652767773e-01
15	2.154819928794052e-01	2.187761623949552e-01
16	2.071262845189873e-01	2.089296130854039e-01
22	2.024182855275264e-01	2.041737944669530e-01
25	1.976258779988506e-01	1.995262314968880e-01
30	1.942459613694709e-01	1.949844599758045e-01
41	1.900151541412999e-01	1.905460717963247e-01
%
% index = 164, name = bbob_f002_i31_d02__bbob_f002_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.819296306369097e-01	5.888436553555889e-01
2	3.407871040338695e-01	3.467368504525316e-01
4	3.297883403211916e-01	3.311311214825911e-01
5	3.161900030606556e-01	3.162277660168379e-01
6	2.684383423116216e-01	2.691534803926916e-01
7	2.527308445869489e-01	2.570395782768864e-01
9	2.486860640893798e-01	2.511886431509580e-01
12	2.450135499649371e-01	2.454708915685030e-01
14	2.156803646180872e-01	2.187761623949552e-01
15	1.993165292603470e-01	1.995262314968880e-01
20	1.949382298620880e-01	1.949844599758045e-01
24	1.902723251138925e-01	1.905460717963247e-01
37	1.852528973532609e-01	1.862087136662867e-01
41	1.847137061050312e-01	1.862087136662867e-01
