%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
233	5.598594052770923e-01	5.623413251903491e-01
236	5.416216214122409e-01	5.495408738576245e-01
247	5.295992973991334e-01	5.370317963702527e-01
249	5.243842322986190e-01	5.248074602497725e-01
251	5.108232519845639e-01	5.128613839913648e-01
254	4.580323746892669e-01	4.677351412871982e-01
256	4.265791409685461e-01	4.265795188015927e-01
257	4.047750583600558e-01	4.073802778041127e-01
259	3.868285754397367e-01	3.890451449942806e-01
260	3.767856015136782e-01	3.801893963205612e-01
265	3.708528248663546e-01	3.715352290971726e-01
266	3.191090118490585e-01	3.235936569296283e-01
267	2.830187736615567e-01	2.884031503126606e-01
269	2.777690389948144e-01	2.818382931264454e-01
271	2.540060963347454e-01	2.570395782768864e-01
276	2.447046519564940e-01	2.454708915685030e-01
278	2.367472341406019e-01	2.398832919019490e-01
279	1.960702770413794e-01	1.995262314968880e-01
280	1.935437764760680e-01	1.949844599758045e-01
282	1.883875091901033e-01	1.905460717963247e-01
285	1.856856361938607e-01	1.862087136662867e-01
286	1.688687844750608e-01	1.698243652461744e-01
288	1.649643719874591e-01	1.659586907437560e-01
293	1.606828819593341e-01	1.621810097358930e-01
296	1.324673402782874e-01	1.348962882591654e-01
298	1.315324503116266e-01	1.318256738556407e-01
303	1.255364219321120e-01	1.258925411794167e-01
305	1.217253617671876e-01	1.230268770812381e-01
306	1.195438876526845e-01	1.202264434617413e-01
307	1.073337121219370e-01	1.096478196143185e-01
308	1.071457514753663e-01	1.071519305237607e-01
309	1.008755862281269e-01	1.023292992280754e-01
311	9.977888585141859e-02	1.000000000000000e-01
313	9.667121421093539e-02	9.772372209558107e-02
316	9.532389473146718e-02	9.549925860214359e-02
321	9.276540573592484e-02	9.332543007969910e-02
324	8.338209567296462e-02	8.511380382023763e-02
326	8.314277103152434e-02	8.317637711026708e-02
329	7.988903781412660e-02	8.128305161640990e-02
331	7.927700818499683e-02	7.943282347242814e-02
343	7.744296048917754e-02	7.762471166286916e-02
368	7.536389691643630e-02	7.585775750291836e-02
373	7.267089208157884e-02	7.413102413009177e-02
385	7.241167546516203e-02	7.244359600749903e-02
399	6.898846956976623e-02	6.918309709189366e-02
404	6.879869451268372e-02	6.918309709189366e-02
%
% index = 3320, name = bbob_f001_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 9.718700139227850e-01
% function evaluation | indicator value | target hit
1	9.712894603696609e-01	9.772372209558107e-01
3	9.121032098632138e-01	9.332543007969910e-01
4	8.674477391263820e-01	8.709635899560807e-01
6	8.424686976689366e-01	8.511380382023764e-01
7	7.261390455816805e-01	7.413102413009175e-01
8	5.969918290768359e-01	6.025595860743578e-01
32	4.642892465819961e-01	4.677351412871982e-01
38	4.320020908722785e-01	4.365158322401660e-01
188	4.257869193238121e-01	4.265795188015927e-01
225	4.129922009401891e-01	4.168693834703354e-01
227	3.872324036034018e-01	3.890451449942806e-01
230	3.783302939812776e-01	3.801893963205612e-01
237	3.390270909769165e-01	3.467368504525316e-01
241	3.017676072458997e-01	3.019951720402016e-01
245	2.815096375422085e-01	2.818382931264454e-01
249	2.719214475049797e-01	2.754228703338166e-01
250	2.687758426352475e-01	2.691534803926916e-01
251	2.529808461686259e-01	2.570395782768864e-01
255	2.288297195240558e-01	2.290867652767773e-01
257	2.225870848214615e-01	2.238721138568339e-01
275	1.793772517940708e-01	1.819700858609984e-01
276	1.751849261253066e-01	1.778279410038923e-01
277	1.616031347590136e-01	1.621810097358930e-01
280	1.489373449642418e-01	1.513561248436208e-01
281	1.466077737781822e-01	1.479108388168208e-01
282	1.338931927100523e-01	1.348962882591654e-01
284	1.317988117992177e-01	1.318256738556407e-01
285	1.259512222827665e-01	1.288249551693134e-01
286	9.603822688585084e-02	9.772372209558107e-02
287	9.248711049007041e-02	9.332543007969910e-02
289	8.843904781647982e-02	8.912509381337455e-02
292	8.677409696470773e-02	8.709635899560805e-02
294	8.473390649766388e-02	8.511380382023763e-02
297	8.293300780824275e-02	8.317637711026708e-02
305	8.110104573819721e-02	8.128305161640990e-02
313	7.899856091657220e-02	7.943282347242814e-02
315	7.233548123656652e-02	7.244359600749903e-02
322	7.061788233632127e-02	7.079457843841380e-02
331	6.837334797160266e-02	6.918309709189366e-02
341	6.751245524543925e-02	6.760829753919818e-02
345	6.494885617187374e-02	6.606934480075961e-02
349	6.445637225007639e-02	6.456542290346556e-02
360	6.207379700493809e-02	6.309573444801933e-02
374	5.773192805261751e-02	5.888436553555890e-02
377	5.454186991634347e-02	5.495408738576246e-02
383	5.314116969725236e-02	5.370317963702527e-02
394	5.072141195448399e-02	5.128613839913648e-02
404	5.034663445068577e-02	5.128613839913648e-02
%
% index = 3321, name = bbob_f001_i15_d20__bbob_f002_i16_d20
% instance = 7, reference value = 9.773803212605690e-01
% function evaluation | indicator value | target hit
1	1.689265497471569e+00	1.698243652461744e+00
4	9.607752669566965e-01	9.772372209558107e-01
25	9.528655171283543e-01	9.549925860214360e-01
50	8.552387030907869e-01	8.709635899560807e-01
72	8.298077445181136e-01	8.317637711026710e-01
272	7.688412104850084e-01	7.762471166286917e-01
290	7.534665565069705e-01	7.585775750291838e-01
291	7.336977572727469e-01	7.413102413009175e-01
306	7.082636701628138e-01	7.244359600749900e-01
307	7.001315484103020e-01	7.079457843841379e-01
308	6.900901146256297e-01	6.918309709189365e-01
312	6.453222386684478e-01	6.456542290346555e-01
318	5.377171838561629e-01	5.495408738576245e-01
329	5.335563750521888e-01	5.370317963702527e-01
350	5.225782711038246e-01	5.248074602497725e-01
351	5.113850128964805e-01	5.128613839913648e-01
360	4.956143426763901e-01	5.011872336272722e-01
362	4.832111338839724e-01	4.897788193684462e-01
365	4.609253283226815e-01	4.677351412871982e-01
366	4.279962351500926e-01	4.365158322401660e-01
367	4.037921376706188e-01	4.073802778041127e-01
368	3.873599355853006e-01	3.890451449942806e-01
369	3.783810083118380e-01	3.801893963205612e-01
370	3.709909073383125e-01	3.715352290971726e-01
376	3.604652661151588e-01	3.630780547701014e-01
378	3.506852448253769e-01	3.548133892335755e-01
379	3.391207469051963e-01	3.467368504525316e-01
382	3.350246637551787e-01	3.388441561392025e-01
391	3.143364777542430e-01	3.162277660168379e-01
393	2.975361066719826e-01	3.019951720402016e-01
395	2.341298121245126e-01	2.344228815319922e-01
400	2.156477496928370e-01	2.187761623949552e-01
404	2.146849495200744e-01	2.187761623949552e-01
%
% index = 3322, name = bbob_f001_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 9.670691431179200e-01
% function evaluation | indicator value | target hit
1	9.681034893124200e-01	9.772372209558107e-01
53	9.103741732325031e-01	9.120108393559098e-01
149	8.257740348899675e-01	8.317637711026710e-01
226	6.469279147032843e-01	6.606934480075960e-01
227	6.271457387926433e-01	6.309573444801932e-01
253	6.034987987125114e-01	6.165950018614822e-01
260	2.728379489881294e-01	2.754228703338166e-01
262	2.656128927641487e-01	2.691534803926916e-01
264	2.620186288839593e-01	2.630267991895382e-01
266	2.254297179082957e-01	2.290867652767773e-01
267	2.146016333706224e-01	2.187761623949552e-01
269	1.940808358778016e-01	1.949844599758045e-01
271	1.777245756369704e-01	1.778279410038923e-01
276	1.697376282988504e-01	1.698243652461744e-01
279	1.625611296563683e-01	1.659586907437560e-01
280	1.605294890826046e-01	1.621810097358930e-01
282	1.497152757584155e-01	1.513561248436208e-01
285	1.461935322983912e-01	1.479108388168208e-01
287	1.430414168526187e-01	1.445439770745928e-01
289	1.236154992299737e-01	1.258925411794167e-01
290	1.153194338904979e-01	1.174897554939529e-01
291	1.136534527557398e-01	1.148153621496883e-01
294	1.016894703061481e-01	1.023292992280754e-01
295	9.105723171421420e-02	9.120108393559097e-02
297	7.025779552993783e-02	7.079457843841380e-02
301	6.870628142512969e-02	6.918309709189366e-02
306	6.724195022315060e-02	6.760829753919818e-02
307	5.793725911295378e-02	5.888436553555890e-02
310	5.747883809955512e-02	5.754399373371569e-02
318	5.395763737812009e-02	5.495408738576246e-02
320	5.348037507613013e-02	5.370317963702527e-02
328	5.236144986011915e-02	5.248074602497726e-02
333	5.060719541749992e-02	5.128613839913648e-02
349	4.919109882920591e-02	5.011872336272722e-02
350	4.885933137635379e-02	4.897788193684462e-02
358	4.657718108275888e-02	4.677351412871981e-02
378	3.677258919379922e-02	3.715352290971726e-02
400	3.628172523199868e-02	3.630780547701014e-02
404	3.613113347422037e-02	3.630780547701014e-02
%
% index = 3323, name = bbob_f001_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 9.610315952789230e-01
% function evaluation | indicator value | target hit
1	8.991850651447039e-01	9.120108393559098e-01
36	7.080236188806323e-01	7.244359600749900e-01
157	6.759901853481697e-01	6.760829753919817e-01
230	6.488979734776908e-01	6.606934480075960e-01
237	6.301651115975693e-01	6.309573444801932e-01
255	5.761211014857921e-01	5.888436553555889e-01
256	5.357522992460666e-01	5.370317963702527e-01
261	5.108128328636297e-01	5.128613839913648e-01
264	4.201548141445832e-01	4.265795188015927e-01
266	4.057585188006092e-01	4.073802778041127e-01
268	3.896426102178436e-01	3.981071705534972e-01
269	3.833136660366161e-01	3.890451449942806e-01
270	3.585184696096055e-01	3.630780547701014e-01
271	2.868945468300427e-01	2.884031503126606e-01
276	2.745235152730053e-01	2.754228703338166e-01
279	2.680499872318259e-01	2.691534803926916e-01
280	2.141999306738895e-01	2.187761623949552e-01
282	2.135921805917644e-01	2.137962089502232e-01
284	1.718352573554082e-01	1.737800828749375e-01
287	1.357077050634499e-01	1.380384264602885e-01
288	1.347680703734961e-01	1.348962882591654e-01
289	1.267444979866711e-01	1.288249551693134e-01
290	1.202236818182474e-01	1.202264434617413e-01
293	1.171090997220833e-01	1.174897554939529e-01
294	1.147664367523921e-01	1.148153621496883e-01
297	1.117002723388019e-01	1.122018454301964e-01
302	1.093853054888004e-01	1.096478196143185e-01
305	8.844383971770053e-02	8.912509381337455e-02
306	8.658867676719839e-02	8.709635899560805e-02
313	8.366650292453470e-02	8.511380382023763e-02
327	7.880489572337956e-02	7.943282347242814e-02
329	6.368880003938826e-02	6.456542290346556e-02
332	6.288305069029676e-02	6.309573444801933e-02
350	6.123117028542790e-02	6.165950018614822e-02
357	5.988839484447217e-02	6.025595860743578e-02
381	5.852844334499996e-02	5.888436553555890e-02
392	5.520262171375934e-02	5.623413251903491e-02
397	5.486794600886225e-02	5.495408738576246e-02
404	5.433229069956835e-02	5.495408738576246e-02
%
% index = 3324, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-01
% function evaluation | indicator value | target hit
1	3.795426870515817e+00	3.801893963205611e+00
2	1.521995875688369e+00	1.548816618912481e+00
6	8.939809861305779e-01	9.120108393559098e-01
62	8.763043221680120e-01	8.912509381337456e-01
76	8.227678395806374e-01	8.317637711026710e-01
98	7.331976009991720e-01	7.413102413009175e-01
106	7.216669018194701e-01	7.244359600749900e-01
225	6.239031521103315e-01	6.309573444801932e-01
238	6.013186919636840e-01	6.025595860743578e-01
241	4.996795082754459e-01	5.011872336272722e-01
242	4.674942835816256e-01	4.677351412871982e-01
246	4.163774102142287e-01	4.168693834703354e-01
247	3.946827113570208e-01	3.981071705534972e-01
248	3.820136003691593e-01	3.890451449942806e-01
251	3.686476528635388e-01	3.715352290971726e-01
255	2.563906937273868e-01	2.570395782768864e-01
260	2.511075456692099e-01	2.511886431509580e-01
264	2.186091985159734e-01	2.187761623949552e-01
266	1.956185042885467e-01	1.995262314968880e-01
268	1.935621833187359e-01	1.949844599758045e-01
275	1.721158641711233e-01	1.737800828749375e-01
278	1.625590748314433e-01	1.659586907437560e-01
279	1.607368520421947e-01	1.621810097358930e-01
281	1.513222361213048e-01	1.513561248436208e-01
284	1.458260357685964e-01	1.479108388168208e-01
286	1.319820049411699e-01	1.348962882591654e-01
287	1.316625092644158e-01	1.318256738556407e-01
288	1.269331251023106e-01	1.288249551693134e-01
290	1.256239938587737e-01	1.258925411794167e-01
294	1.153287621061923e-01	1.174897554939529e-01
297	1.143333330236749e-01	1.148153621496883e-01
299	1.109836533826236e-01	1.122018454301964e-01
304	1.093085212390752e-01	1.096478196143185e-01
309	1.060189988708594e-01	1.071519305237607e-01
321	9.068717883138944e-02	9.120108393559097e-02
327	8.840123547475420e-02	8.912509381337455e-02
331	8.677583510380471e-02	8.709635899560805e-02
340	8.206638118843212e-02	8.317637711026708e-02
351	8.112909353010556e-02	8.128305161640990e-02
353	7.669244745712256e-02	7.762471166286916e-02
357	7.544660993500651e-02	7.585775750291836e-02
362	6.773327364323878e-02	6.918309709189366e-02
367	6.748200772410862e-02	6.760829753919818e-02
379	6.269509796972061e-02	6.309573444801933e-02
393	6.163763327674410e-02	6.165950018614822e-02
399	5.307890942902560e-02	5.370317963702527e-02
404	5.257501353561511e-02	5.370317963702527e-02
%
% index = 3325, name = bbob_f001_i23_d20__bbob_f002_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.840285833081000e+00	1.862087136662868e+00
3	1.368064610022171e+00	1.380384264602885e+00
6	1.231965486172500e+00	1.258925411794167e+00
7	9.985660681462011e-01	1.000000000000000e+00
52	8.926598157285961e-01	9.120108393559098e-01
225	8.800221495762958e-01	8.912509381337456e-01
227	8.612884178203695e-01	8.709635899560807e-01
229	7.889084814426042e-01	7.943282347242815e-01
230	7.084445761625132e-01	7.244359600749900e-01
232	6.401578266694299e-01	6.456542290346555e-01
243	6.149111082669441e-01	6.165950018614822e-01
253	5.937027002702013e-01	6.025595860743578e-01
255	5.731710364994427e-01	5.754399373371569e-01
256	4.691135377470620e-01	4.786300923226383e-01
258	4.643887496423762e-01	4.677351412871982e-01
265	4.541251423514597e-01	4.570881896148750e-01
266	4.411522661822066e-01	4.466835921509631e-01
270	4.106148832768428e-01	4.168693834703354e-01
272	4.072492532501050e-01	4.073802778041127e-01
277	3.819127339171751e-01	3.890451449942806e-01
280	2.806039264408222e-01	2.818382931264454e-01
282	2.660557532057445e-01	2.691534803926916e-01
283	2.522624245920887e-01	2.570395782768864e-01
285	2.347024202544304e-01	2.398832919019490e-01
290	1.925683902284643e-01	1.949844599758045e-01
291	1.725580430050885e-01	1.737800828749375e-01
296	1.687363885963178e-01	1.698243652461744e-01
310	1.633694720526176e-01	1.659586907437560e-01
317	1.607726117536881e-01	1.621810097358930e-01
320	1.534054743891955e-01	1.548816618912481e-01
321	1.323483795832388e-01	1.348962882591654e-01
325	1.317773485050034e-01	1.318256738556407e-01
334	1.287731791745849e-01	1.288249551693134e-01
344	1.245326671223674e-01	1.258925411794167e-01
348	1.201401325745348e-01	1.202264434617413e-01
357	1.156525384895892e-01	1.174897554939529e-01
366	1.127024361703886e-01	1.148153621496883e-01
368	1.121131438025690e-01	1.122018454301964e-01
382	1.035498385462404e-01	1.047128548050900e-01
394	1.022521530680501e-01	1.023292992280754e-01
404	1.019349187836386e-01	1.023292992280754e-01
%
% index = 3326, name = bbob_f001_i25_d20__bbob_f002_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.069576737039000e+00	1.071519305237606e+00
22	9.980057801213434e-01	1.000000000000000e+00
51	9.602426754579377e-01	9.772372209558107e-01
67	9.125080846150183e-01	9.332543007969910e-01
73	8.525314012228784e-01	8.709635899560807e-01
87	8.491742181391289e-01	8.511380382023764e-01
200	8.292933378243886e-01	8.317637711026710e-01
226	7.026203573824608e-01	7.079457843841379e-01
227	6.831773418051119e-01	6.918309709189365e-01
231	6.743278225267949e-01	6.760829753919817e-01
246	6.068580365178715e-01	6.165950018614822e-01
248	5.710253830752960e-01	5.754399373371569e-01
249	5.360474658816397e-01	5.370317963702527e-01
250	5.052514929009393e-01	5.128613839913648e-01
251	4.889552400865235e-01	4.897788193684462e-01
256	4.683246219701565e-01	4.786300923226383e-01
257	4.570378776276431e-01	4.570881896148750e-01
258	4.156772760008731e-01	4.168693834703354e-01
259	4.061159227050036e-01	4.073802778041127e-01
265	3.978257487251609e-01	3.981071705534972e-01
269	3.847026275455319e-01	3.890451449942806e-01
271	3.762389821316915e-01	3.801893963205612e-01
272	3.701045905515212e-01	3.715352290971726e-01
273	3.589712999801913e-01	3.630780547701014e-01
275	3.246840754804333e-01	3.311311214825911e-01
276	3.181038718612379e-01	3.235936569296283e-01
277	3.058412812420271e-01	3.090295432513591e-01
278	3.003854812131042e-01	3.019951720402016e-01
279	2.890239831763762e-01	2.951209226666385e-01
282	2.882165044861807e-01	2.884031503126606e-01
285	2.709158498593818e-01	2.754228703338166e-01
287	2.684006701056336e-01	2.691534803926916e-01
291	2.502736979446802e-01	2.511886431509580e-01
306	2.156268313587961e-01	2.187761623949552e-01
312	2.129482647141844e-01	2.137962089502232e-01
325	1.863457632467627e-01	1.905460717963247e-01
326	1.786391177367055e-01	1.819700858609984e-01
328	1.694399789983020e-01	1.698243652461744e-01
332	1.642479765493101e-01	1.659586907437560e-01
335	1.478386873549530e-01	1.479108388168208e-01
340	1.436069025261169e-01	1.445439770745928e-01
341	1.399869994756546e-01	1.412537544622754e-01
347	1.372086569518051e-01	1.380384264602885e-01
351	1.308699189952774e-01	1.318256738556407e-01
356	1.200228106462145e-01	1.202264434617413e-01
366	1.170084928067820e-01	1.174897554939529e-01
382	1.147848868058501e-01	1.148153621496883e-01
404	1.123034940613266e-01	1.148153621496883e-01
%
% index = 3327, name = bbob_f001_i27_d20__bbob_f002_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.382613131149500e+00	1.412537544622754e+00
2	1.356696603218500e+00	1.380384264602885e+00
3	1.036934336272500e+00	1.047128548050900e+00
29	9.993261474565438e-01	1.000000000000000e+00
31	8.354607087787733e-01	8.511380382023764e-01
63	7.850153922070588e-01	7.943282347242815e-01
84	7.175050071375797e-01	7.244359600749900e-01
124	6.922757621099632e-01	7.079457843841379e-01
229	6.791683381854687e-01	6.918309709189365e-01
250	6.151298881880182e-01	6.165950018614822e-01
252	5.176892015626554e-01	5.248074602497725e-01
253	4.948520777669305e-01	5.011872336272722e-01
258	4.728635635486838e-01	4.786300923226383e-01
261	4.432497310964785e-01	4.466835921509631e-01
265	4.352759487335593e-01	4.365158322401660e-01
268	4.123393494450295e-01	4.168693834703354e-01
269	3.714735003375511e-01	3.715352290971726e-01
275	3.587851706522337e-01	3.630780547701014e-01
279	3.275121904670916e-01	3.311311214825911e-01
281	2.541626821633735e-01	2.570395782768864e-01
282	2.504661516897796e-01	2.511886431509580e-01
284	2.433564668992648e-01	2.454708915685030e-01
286	2.376543997724024e-01	2.398832919019490e-01
287	2.316469001153852e-01	2.344228815319922e-01
289	2.222205665120774e-01	2.238721138568339e-01
296	1.802643783403008e-01	1.819700858609984e-01
298	1.771689673719480e-01	1.778279410038923e-01
303	1.716400206798001e-01	1.737800828749375e-01
304	1.582769591172795e-01	1.584893192461113e-01
309	1.535665137083928e-01	1.548816618912481e-01
311	1.503686241661277e-01	1.513561248436208e-01
315	1.456106419884182e-01	1.479108388168208e-01
321	1.432933511885934e-01	1.445439770745928e-01
327	1.405934615981193e-01	1.412537544622754e-01
336	1.329445684470116e-01	1.348962882591654e-01
339	1.315163668297826e-01	1.318256738556407e-01
