%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
147	9.754352670024902e-02	9.772372209558107e-02
150	8.934653247707691e-02	9.120108393559097e-02
153	8.904467597184740e-02	8.912509381337455e-02
154	8.296708661564856e-02	8.317637711026708e-02
159	8.042747002562523e-02	8.128305161640990e-02
164	7.901958589427260e-02	7.943282347242814e-02
176	7.466667352765222e-02	7.585775750291836e-02
189	6.861197211153158e-02	6.918309709189366e-02
204	6.795415105542324e-02	6.918309709189366e-02
%
% index = 2477, name = bbob_f001_i07_d10__bbob_f001_i08_d10
% instance = 3, reference value = 8.333329775735701e-01
% function evaluation | indicator value | target hit
1	8.287683777878154e-01	8.317637711026710e-01
4	6.252572928280329e-01	6.309573444801932e-01
7	5.897391449226776e-01	6.025595860743578e-01
19	5.793369824228052e-01	5.888436553555889e-01
37	4.641772855896786e-01	4.677351412871982e-01
40	4.535011267180403e-01	4.570881896148750e-01
54	4.358368252102359e-01	4.365158322401660e-01
59	3.891483849485728e-01	3.981071705534972e-01
67	3.865677877674930e-01	3.890451449942806e-01
110	3.718119298018196e-01	3.801893963205612e-01
114	3.168738153415589e-01	3.235936569296283e-01
115	2.644229921526704e-01	2.691534803926916e-01
116	2.355477151011229e-01	2.398832919019490e-01
117	1.893984676826520e-01	1.905460717963247e-01
118	1.846832756020413e-01	1.862087136662867e-01
121	1.811936633192245e-01	1.819700858609984e-01
124	1.624958623001849e-01	1.659586907437560e-01
125	1.619422861444701e-01	1.621810097358930e-01
127	1.494092015343226e-01	1.513561248436208e-01
128	1.460517881805237e-01	1.479108388168208e-01
129	1.428648155964360e-01	1.445439770745928e-01
132	1.317366077714217e-01	1.318256738556407e-01
136	1.162411706446049e-01	1.174897554939529e-01
138	1.140869484402323e-01	1.148153621496883e-01
146	1.078442197086669e-01	1.096478196143185e-01
148	1.066257546792916e-01	1.071519305237607e-01
152	1.046187380965687e-01	1.047128548050900e-01
154	9.720634615460366e-02	9.772372209558107e-02
159	8.805035347601620e-02	8.912509381337455e-02
172	8.644262654055646e-02	8.709635899560805e-02
191	6.524508899231096e-02	6.606934480075961e-02
204	6.484108421096768e-02	6.606934480075961e-02
%
% index = 2478, name = bbob_f001_i09_d10__bbob_f001_i10_d10
% instance = 4, reference value = 8.333329886125300e-01
% function evaluation | indicator value | target hit
1	8.568181605250300e-01	8.709635899560807e-01
8	7.872251135648922e-01	7.943282347242815e-01
20	7.068725657171305e-01	7.079457843841379e-01
21	6.836997914984149e-01	6.918309709189365e-01
45	6.431312167204924e-01	6.456542290346555e-01
65	5.591495826459930e-01	5.623413251903491e-01
96	4.878069087052773e-01	4.897788193684462e-01
115	4.240735188913249e-01	4.265795188015927e-01
116	2.734947277590847e-01	2.754228703338166e-01
117	2.457508403367099e-01	2.511886431509580e-01
118	2.406673660604953e-01	2.454708915685030e-01
119	2.359349025203371e-01	2.398832919019490e-01
120	2.193266832682886e-01	2.238721138568339e-01
121	1.690551136864668e-01	1.698243652461744e-01
122	1.506399863517620e-01	1.513561248436208e-01
123	1.478676816970566e-01	1.479108388168208e-01
124	1.389946079461201e-01	1.412537544622754e-01
125	1.316798689904525e-01	1.318256738556407e-01
126	1.267775383570394e-01	1.288249551693134e-01
127	1.251020988278755e-01	1.258925411794167e-01
129	1.228639547344289e-01	1.230268770812381e-01
132	1.193465958851639e-01	1.202264434617413e-01
135	1.118773394165632e-01	1.122018454301964e-01
138	1.095595400211801e-01	1.096478196143185e-01
141	1.063940870039847e-01	1.071519305237607e-01
143	1.034159779016723e-01	1.047128548050900e-01
149	1.021958845099163e-01	1.023292992280754e-01
154	9.846168491773699e-02	1.000000000000000e-01
160	9.767719034184197e-02	9.772372209558107e-02
169	9.500170193743818e-02	9.549925860214359e-02
186	9.311671103812158e-02	9.332543007969910e-02
192	8.925638328602603e-02	9.120108393559097e-02
194	8.902130892703886e-02	8.912509381337455e-02
204	8.767470219617401e-02	8.912509381337455e-02
%
% index = 2479, name = bbob_f001_i11_d10__bbob_f001_i12_d10
% instance = 5, reference value = 8.333329907817640e-01
% function evaluation | indicator value | target hit
1	9.781245358937639e-01	1.000000000000000e+00
3	7.417203689091327e-01	7.585775750291838e-01
4	6.585529820495892e-01	6.606934480075960e-01
5	6.116783108777176e-01	6.165950018614822e-01
10	5.450543595606685e-01	5.495408738576245e-01
14	5.168700955549557e-01	5.248074602497725e-01
17	5.055803354421669e-01	5.128613839913648e-01
26	4.993871306633250e-01	5.011872336272722e-01
27	4.806058852905656e-01	4.897788193684462e-01
42	4.567993506951479e-01	4.570881896148750e-01
56	3.416587628406929e-01	3.467368504525316e-01
62	3.370452684357317e-01	3.388441561392025e-01
110	2.831281983212698e-01	2.884031503126606e-01
111	2.420206261653085e-01	2.454708915685030e-01
112	2.225960569521870e-01	2.238721138568339e-01
114	2.052067876315268e-01	2.089296130854039e-01
115	1.915949512973345e-01	1.949844599758045e-01
117	1.758339650301753e-01	1.778279410038923e-01
118	1.727027822985193e-01	1.737800828749375e-01
119	1.608880605984159e-01	1.621810097358930e-01
120	1.480378009653078e-01	1.513561248436208e-01
121	1.457375136154649e-01	1.479108388168208e-01
123	1.436783274831398e-01	1.445439770745928e-01
124	1.333865538313954e-01	1.348962882591654e-01
126	1.308122860168140e-01	1.318256738556407e-01
132	1.163636821052140e-01	1.174897554939529e-01
137	1.141728638362737e-01	1.148153621496883e-01
138	1.101734595864198e-01	1.122018454301964e-01
141	1.085102465600074e-01	1.096478196143185e-01
147	1.068893562836766e-01	1.071519305237607e-01
156	9.944423218694098e-02	1.000000000000000e-01
168	9.741466948228905e-02	9.772372209558107e-02
174	9.031090304120648e-02	9.120108393559097e-02
188	8.911832051771507e-02	8.912509381337455e-02
204	8.716237789230386e-02	8.912509381337455e-02
%
% index = 2480, name = bbob_f001_i13_d10__bbob_f001_i14_d10
% instance = 6, reference value = 8.333324314713560e-01
% function evaluation | indicator value | target hit
1	9.579708814713560e-01	9.772372209558107e-01
21	8.019489811310926e-01	8.128305161640993e-01
25	7.680535907299955e-01	7.762471166286917e-01
30	7.140290094975545e-01	7.244359600749900e-01
106	6.771492845150532e-01	6.918309709189365e-01
110	6.745989930191930e-01	6.760829753919817e-01
115	5.743637205405796e-01	5.754399373371569e-01
116	3.594361148382202e-01	3.630780547701014e-01
117	3.233325601989646e-01	3.235936569296283e-01
118	2.984782539080716e-01	3.019951720402016e-01
119	2.914385644887174e-01	2.951209226666385e-01
120	2.690995610007507e-01	2.691534803926916e-01
124	2.183954034954539e-01	2.187761623949552e-01
125	1.965037057797581e-01	1.995262314968880e-01
126	1.706607274943346e-01	1.737800828749375e-01
127	1.613084455206883e-01	1.621810097358930e-01
128	1.568872309866122e-01	1.584893192461113e-01
130	1.528338525696411e-01	1.548816618912481e-01
131	1.469613928136693e-01	1.479108388168208e-01
132	1.436087579581170e-01	1.445439770745928e-01
133	1.365895923442270e-01	1.380384264602885e-01
134	1.332336769049212e-01	1.348962882591654e-01
136	1.306334867811745e-01	1.318256738556407e-01
137	1.276165073465049e-01	1.288249551693134e-01
138	1.248711893721816e-01	1.258925411794167e-01
140	1.218403908111217e-01	1.230268770812381e-01
141	1.185444228922395e-01	1.202264434617413e-01
146	1.170958357869482e-01	1.174897554939529e-01
152	1.029126994416066e-01	1.047128548050900e-01
154	1.018060939178244e-01	1.023292992280754e-01
159	9.415901045594877e-02	9.549925860214359e-02
162	9.274839123678302e-02	9.332543007969910e-02
164	9.116263905926592e-02	9.120108393559097e-02
176	8.908139574427831e-02	8.912509381337455e-02
177	8.572884915911960e-02	8.709635899560805e-02
182	8.231895622647933e-02	8.317637711026708e-02
190	8.100528000009077e-02	8.128305161640990e-02
204	7.983016457220860e-02	8.128305161640990e-02
%
% index = 2481, name = bbob_f001_i15_d10__bbob_f001_i16_d10
% instance = 7, reference value = 8.333329858998310e-01
% function evaluation | indicator value | target hit
1	1.433835850126854e+00	1.445439770745927e+00
5	1.227889473959831e+00	1.230268770812382e+00
9	9.078545745653841e-01	9.120108393559098e-01
11	8.147600945236096e-01	8.317637711026710e-01
17	6.249332924447321e-01	6.309573444801932e-01
80	5.245615604612763e-01	5.248074602497725e-01
116	4.985024133824272e-01	5.011872336272722e-01
121	4.851648035734633e-01	4.897788193684462e-01
122	4.266805911292931e-01	4.365158322401660e-01
123	3.499065375550175e-01	3.548133892335755e-01
125	2.949328484729576e-01	2.951209226666385e-01
126	2.548489286501983e-01	2.570395782768864e-01
127	2.281327754328558e-01	2.290867652767773e-01
128	2.228549323925481e-01	2.238721138568339e-01
130	2.126184682000697e-01	2.137962089502232e-01
132	2.061316754349682e-01	2.089296130854039e-01
134	2.034600111410277e-01	2.041737944669530e-01
135	1.601670078666958e-01	1.621810097358930e-01
139	1.565466372924971e-01	1.584893192461113e-01
140	1.501014491991249e-01	1.513561248436208e-01
143	1.478702305675872e-01	1.479108388168208e-01
146	1.113388167685001e-01	1.122018454301964e-01
151	1.077233928706158e-01	1.096478196143185e-01
152	1.058302386624993e-01	1.071519305237607e-01
155	1.045927538714923e-01	1.047128548050900e-01
156	1.012626326121534e-01	1.023292992280754e-01
161	9.901609882290308e-02	1.000000000000000e-01
167	9.732620980261253e-02	9.772372209558107e-02
183	9.544508293392284e-02	9.549925860214359e-02
186	8.898800282579111e-02	8.912509381337455e-02
191	8.646344479264700e-02	8.709635899560805e-02
204	8.553175518987166e-02	8.709635899560805e-02
%
% index = 2482, name = bbob_f001_i17_d10__bbob_f001_i18_d10
% instance = 8, reference value = 8.333329802213630e-01
% function evaluation | indicator value | target hit
1	1.928404653216214e+00	1.949844599758045e+00
3	1.450751159001195e+00	1.479108388168207e+00
4	1.363988723957863e+00	1.380384264602885e+00
5	8.883159274238631e-01	8.912509381337456e-01
15	8.128498351640980e-01	8.317637711026710e-01
41	8.050034145340035e-01	8.128305161640993e-01
43	7.121113887902673e-01	7.244359600749900e-01
55	6.902326981397933e-01	6.918309709189365e-01
69	6.432540168934120e-01	6.456542290346555e-01
117	6.141178145385559e-01	6.165950018614822e-01
120	5.073125907922958e-01	5.128613839913648e-01
121	4.353071251186503e-01	4.365158322401660e-01
125	3.857114586523397e-01	3.890451449942806e-01
126	3.458278985702810e-01	3.467368504525316e-01
129	2.934676213385108e-01	2.951209226666385e-01
130	2.819244685759171e-01	2.884031503126606e-01
131	2.782888376820507e-01	2.818382931264454e-01
132	2.222517669784593e-01	2.238721138568339e-01
134	1.809728456003423e-01	1.819700858609984e-01
136	1.714887802802364e-01	1.737800828749375e-01
138	1.690058995425521e-01	1.698243652461744e-01
139	1.541493753836515e-01	1.548816618912481e-01
141	1.257964062722315e-01	1.258925411794167e-01
147	1.120228038619568e-01	1.122018454301964e-01
152	1.094051289551046e-01	1.096478196143185e-01
156	1.063735703786484e-01	1.071519305237607e-01
161	1.029262464759283e-01	1.047128548050900e-01
162	1.009171559154830e-01	1.023292992280754e-01
164	9.981112929169955e-02	1.000000000000000e-01
168	9.723206268145923e-02	9.772372209558107e-02
171	8.660547557771225e-02	8.709635899560805e-02
184	8.502161332637337e-02	8.511380382023763e-02
204	8.283570676569640e-02	8.317637711026708e-02
%
% index = 2483, name = bbob_f001_i19_d10__bbob_f001_i21_d10
% instance = 9, reference value = 8.333329766733140e-01
% function evaluation | indicator value | target hit
1	7.323437831243422e-01	7.413102413009175e-01
82	6.166222584712187e-01	6.309573444801932e-01
99	6.043648593709214e-01	6.165950018614822e-01
107	4.792607253472946e-01	4.897788193684462e-01
109	4.743097273110356e-01	4.786300923226383e-01
120	4.239469293889183e-01	4.265795188015927e-01
121	3.693882293212106e-01	3.715352290971726e-01
125	3.136630853383062e-01	3.162277660168379e-01
126	2.583702210290443e-01	2.630267991895382e-01
127	2.227237595075517e-01	2.238721138568339e-01
128	2.033873550697678e-01	2.041737944669530e-01
129	1.989919632096671e-01	1.995262314968880e-01
130	1.885477547328904e-01	1.905460717963247e-01
132	1.850410971951602e-01	1.862087136662867e-01
135	1.819564357850368e-01	1.819700858609984e-01
139	1.569982826349385e-01	1.584893192461113e-01
140	1.430069131213207e-01	1.445439770745928e-01
142	1.234751835143666e-01	1.258925411794167e-01
145	1.229621582144296e-01	1.230268770812381e-01
148	1.083447837376587e-01	1.096478196143185e-01
151	1.070387131635749e-01	1.071519305237607e-01
158	1.034856062485604e-01	1.047128548050900e-01
159	1.009310970199627e-01	1.023292992280754e-01
164	9.945621670296545e-02	1.000000000000000e-01
202	9.698254068379863e-02	9.772372209558107e-02
204	9.693962240736331e-02	9.772372209558107e-02
%
% index = 2484, name = bbob_f001_i21_d10__bbob_f001_i22_d10
% instance = 10, reference value = 8.333329754472300e-01
% function evaluation | indicator value | target hit
1	9.144896997767299e-01	9.332543007969910e-01
3	7.159342735933936e-01	7.244359600749900e-01
9	6.717230943777233e-01	6.760829753919817e-01
12	6.580633937065640e-01	6.606934480075960e-01
36	6.374232762067630e-01	6.456542290346555e-01
44	6.147220578271022e-01	6.165950018614822e-01
56	5.997963637744419e-01	6.025595860743578e-01
73	5.856205443020780e-01	5.888436553555889e-01
96	5.470205101697887e-01	5.495408738576245e-01
105	5.348411651477767e-01	5.370317963702527e-01
110	4.695900733039435e-01	4.786300923226383e-01
115	4.186664089696953e-01	4.265795188015927e-01
116	2.783294693282804e-01	2.818382931264454e-01
118	2.701020151088837e-01	2.754228703338166e-01
119	2.668490227365519e-01	2.691534803926916e-01
120	2.519791167894994e-01	2.570395782768864e-01
121	2.201521120699875e-01	2.238721138568339e-01
122	2.107187032545369e-01	2.137962089502232e-01
126	2.088597501881808e-01	2.089296130854039e-01
128	1.843528056665558e-01	1.862087136662867e-01
132	1.805233370022242e-01	1.819700858609984e-01
134	1.778013556526857e-01	1.778279410038923e-01
136	1.603513602277219e-01	1.621810097358930e-01
137	1.468848862730781e-01	1.479108388168208e-01
140	1.441635375622011e-01	1.445439770745928e-01
143	1.306958071721057e-01	1.318256738556407e-01
148	1.274254947847558e-01	1.288249551693134e-01
152	1.258167640030172e-01	1.258925411794167e-01
158	1.144734365443231e-01	1.148153621496883e-01
159	9.937145621599741e-02	1.000000000000000e-01
169	9.724788896706860e-02	9.772372209558107e-02
175	9.549748175939698e-02	9.549925860214359e-02
198	9.324963174905077e-02	9.332543007969910e-02
204	9.247582583654157e-02	9.332543007969910e-02
%
% index = 2485, name = bbob_f001_i23_d10__bbob_f001_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.673154065661070e+00	2.691534803926916e+00
3	1.556706589621579e+00	1.584893192461114e+00
18	1.473726523939976e+00	1.479108388168207e+00
52	1.414714130879500e+00	1.445439770745927e+00
101	1.114422974408000e+00	1.122018454301963e+00
128	8.785522910716428e-01	8.912509381337456e-01
137	8.583795753081386e-01	8.709635899560807e-01
146	7.952663299524346e-01	8.128305161640993e-01
150	5.768384462516472e-01	5.888436553555889e-01
151	5.484566838852429e-01	5.495408738576245e-01
152	5.172219676674550e-01	5.248074602497725e-01
155	5.028988270778665e-01	5.128613839913648e-01
156	4.245247829142311e-01	4.265795188015927e-01
157	4.100202925657475e-01	4.168693834703354e-01
158	3.532368216661538e-01	3.548133892335755e-01
159	3.422394398095423e-01	3.467368504525316e-01
160	3.371737187577865e-01	3.388441561392025e-01
161	3.303947593660502e-01	3.311311214825911e-01
163	3.174735345759998e-01	3.235936569296283e-01
165	3.134584887239723e-01	3.162277660168379e-01
169	3.078241878245463e-01	3.090295432513591e-01
172	2.871877513710763e-01	2.884031503126606e-01
177	2.685295758843859e-01	2.691534803926916e-01
189	2.531740594044180e-01	2.570395782768864e-01
197	2.508631988403691e-01	2.511886431509580e-01
204	2.501996128056350e-01	2.511886431509580e-01
%
% index = 2486, name = bbob_f001_i25_d10__bbob_f001_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.560679234260556e-01	7.585775750291838e-01
12	7.253533890084014e-01	7.413102413009175e-01
52	7.237026796914610e-01	7.244359600749900e-01
110	6.381752863592778e-01	6.456542290346555e-01
115	4.818858760229453e-01	4.897788193684462e-01
116	4.061113357860415e-01	4.073802778041127e-01
117	3.593972032769090e-01	3.630780547701014e-01
118	3.514442801320107e-01	3.548133892335755e-01
119	3.461786295401226e-01	3.467368504525316e-01
123	3.380781216691817e-01	3.388441561392025e-01
131	3.242516163284497e-01	3.311311214825911e-01
132	3.229058005210966e-01	3.235936569296283e-01
136	3.084999982235028e-01	3.090295432513591e-01
146	3.018381257461884e-01	3.019951720402016e-01
155	2.899860087665442e-01	2.951209226666385e-01
162	2.823461964634522e-01	2.884031503126606e-01
166	2.817930687442766e-01	2.818382931264454e-01
196	2.740649250928842e-01	2.754228703338166e-01
204	2.737034920714232e-01	2.754228703338166e-01
%
% index = 2487, name = bbob_f001_i27_d10__bbob_f001_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.272674427173500e+00	2.290867652767773e+00
2	2.214794035513118e+00	2.238721138568339e+00
3	1.245268623917912e+00	1.258925411794167e+00
5	1.223428149343000e+00	1.230268770812382e+00
6	8.781151315257916e-01	8.912509381337456e-01
28	8.656252717479160e-01	8.709635899560807e-01
43	8.257145064799172e-01	8.317637711026710e-01
55	7.972625326661670e-01	8.128305161640993e-01
61	7.459588419502787e-01	7.585775750291838e-01
71	6.817509158251005e-01	6.918309709189365e-01
110	6.456250839989277e-01	6.456542290346555e-01
111	5.985456341192444e-01	6.025595860743578e-01
112	5.704688920124878e-01	5.754399373371569e-01
113	5.554571717519272e-01	5.623413251903491e-01
115	4.823608194294507e-01	4.897788193684462e-01
116	4.576992407379682e-01	4.677351412871982e-01
119	4.493295379736559e-01	4.570881896148750e-01
120	4.005954611380085e-01	4.073802778041127e-01
121	3.904563861081944e-01	3.981071705534972e-01
124	3.801787248885328e-01	3.801893963205612e-01
126	3.677328516354494e-01	3.715352290971726e-01
127	3.439924717110767e-01	3.467368504525316e-01
129	3.357875184789869e-01	3.388441561392025e-01
130	3.296092469509067e-01	3.311311214825911e-01
132	3.105727873747828e-01	3.162277660168379e-01
134	3.045898993548956e-01	3.090295432513591e-01
135	2.945658913408606e-01	2.951209226666385e-01
140	2.883520023114058e-01	2.884031503126606e-01
145	2.809612562180911e-01	2.818382931264454e-01
156	2.750617595432372e-01	2.754228703338166e-01
160	2.530200254703246e-01	2.570395782768864e-01
168	2.491974985196921e-01	2.511886431509580e-01
183	2.447980054982056e-01	2.454708915685030e-01
204	2.420708548732565e-01	2.454708915685030e-01
%
% index = 2488, name = bbob_f001_i29_d10__bbob_f001_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.480673102108746e+00	4.570881896148751e+00
2	2.665862743604019e+00	2.691534803926916e+00
23	2.104358371720335e+00	2.137962089502232e+00
24	1.718784811086604e+00	1.737800828749375e+00
32	1.317707647261788e+00	1.318256738556407e+00
38	1.255811418417500e+00	1.258925411794167e+00
110	1.081208677541500e+00	1.096478196143185e+00
113	1.057561433914000e+00	1.071519305237606e+00
115	8.931710039324789e-01	9.120108393559098e-01
116	8.631527326508149e-01	8.709635899560807e-01
120	5.958132799422621e-01	6.025595860743578e-01
121	4.754479042011053e-01	4.786300923226383e-01
123	4.341140770660077e-01	4.365158322401660e-01
124	4.236849499106887e-01	4.265795188015927e-01
125	3.868539556486916e-01	3.890451449942806e-01
127	3.710295107639232e-01	3.715352290971726e-01
128	3.599463556271942e-01	3.630780547701014e-01
129	3.440176228184548e-01	3.467368504525316e-01
130	3.343312428881491e-01	3.388441561392025e-01
132	3.301167649860177e-01	3.311311214825911e-01
136	3.217603778906578e-01	3.235936569296283e-01
141	3.147696585474038e-01	3.162277660168379e-01
150	2.949376233036520e-01	2.951209226666385e-01
156	2.861639737091271e-01	2.884031503126606e-01
168	2.817945285036552e-01	2.818382931264454e-01
173	2.676528108290740e-01	2.691534803926916e-01
182	2.557381651126642e-01	2.570395782768864e-01
204	2.517821316702712e-01	2.570395782768864e-01
%
% index = 2489, name = bbob_f001_i31_d10__bbob_f001_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.630552428272622e+00	4.677351412871983e+00
2	4.029578856851945e+00	4.073802778041127e+00
4	2.945331183960878e+00	2.951209226666386e+00
22	2.625613630379751e+00	2.630267991895382e+00
55	2.565813234811534e+00	2.570395782768863e+00
58	1.155973945815000e+00	1.174897554939530e+00
129	1.070696914848000e+00	1.071519305237606e+00
130	9.234223062061451e-01	9.332543007969910e-01
131	8.831876944627419e-01	8.912509381337456e-01
151	8.616811155244016e-01	8.709635899560807e-01
156	7.973653366212918e-01	8.128305161640993e-01
159	7.726460475723993e-01	7.762471166286917e-01
177	7.156560665777041e-01	7.244359600749900e-01
195	7.045872461614818e-01	7.079457843841379e-01
197	6.909788754065993e-01	6.918309709189365e-01
200	6.586035770126468e-01	6.606934480075960e-01
201	6.104690405794035e-01	6.165950018614822e-01
204	5.948720359124875e-01	6.025595860743578e-01
