%
% index = 3450, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-01
% function evaluation | indicator value | target hit
2	8.635479708320286e-01	8.709635899560807e-01
8	8.050676022034180e-01	8.128305161640993e-01
14	5.593872796977966e-01	5.623413251903491e-01
45	4.530642709699172e-01	4.570881896148750e-01
85	4.219208229807879e-01	4.265795188015927e-01
89	4.068432469990055e-01	4.073802778041127e-01
95	3.857795999935489e-01	3.890451449942806e-01
114	3.770575934260884e-01	3.801893963205612e-01
118	3.673041266529002e-01	3.715352290971726e-01
215	3.601776411506404e-01	3.630780547701014e-01
246	3.453135736195203e-01	3.467368504525316e-01
256	3.267255550478203e-01	3.311311214825911e-01
259	3.213969923401736e-01	3.235936569296283e-01
260	3.152167252495364e-01	3.162277660168379e-01
267	3.087033126777462e-01	3.090295432513591e-01
268	2.995909095164855e-01	3.019951720402016e-01
289	2.814901651679383e-01	2.818382931264454e-01
295	2.729397284764368e-01	2.754228703338166e-01
321	2.671055278278047e-01	2.691534803926916e-01
328	2.628375939109715e-01	2.630267991895382e-01
339	2.570099718828610e-01	2.570395782768864e-01
346	2.506495980076691e-01	2.511886431509580e-01
385	2.406200559274370e-01	2.454708915685030e-01
386	2.378551113243159e-01	2.398832919019490e-01
404	2.356979039758920e-01	2.398832919019490e-01
