%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
40	1.271324513351214e-01	1.288249551693134e-01
42	1.250093189231127e-01	1.258925411794167e-01
43	9.833552863562944e-02	1.000000000000000e-01
45	9.678742051335398e-02	9.772372209558107e-02
46	9.425037887525234e-02	9.549925860214359e-02
48	8.701645837123151e-02	8.709635899560805e-02
49	7.859624551877475e-02	7.943282347242814e-02
54	7.754698417210149e-02	7.762471166286916e-02
59	6.964593678887210e-02	7.079457843841380e-02
60	6.835940062140600e-02	6.918309709189366e-02
62	6.501975704735730e-02	6.606934480075961e-02
%
% index = 980, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.293115423600030e-01
% function evaluation | indicator value | target hit
1	7.075596832170514e-01	7.079457843841379e-01
4	4.037677572979970e-01	4.073802778041127e-01
6	3.320814073721526e-01	3.388441561392025e-01
7	2.230284947690386e-01	2.238721138568339e-01
8	1.070955728897366e-01	1.071519305237607e-01
12	9.279745713055931e-02	9.332543007969910e-02
13	5.453149960638304e-02	5.495408738576246e-02
14	5.026537575585910e-02	5.128613839913648e-02
16	4.833386266753803e-02	4.897788193684462e-02
17	4.494046160495935e-02	4.570881896148749e-02
19	4.119333398191227e-02	4.168693834703355e-02
22	3.823106668727494e-02	3.890451449942807e-02
23	3.445719946140913e-02	3.467368504525317e-02
24	3.041707338437816e-02	3.090295432513590e-02
25	3.011130140827833e-02	3.019951720402016e-02
27	2.426624850773274e-02	2.454708915685030e-02
30	2.334602135482167e-02	2.344228815319923e-02
31	2.215309003952581e-02	2.238721138568340e-02
32	2.004554952766191e-02	2.041737944669529e-02
33	1.940414990485262e-02	1.949844599758046e-02
34	1.828406781303216e-02	1.862087136662868e-02
35	1.779873190432424e-02	1.819700858609984e-02
36	1.679343800232547e-02	1.698243652461744e-02
37	1.594023667167910e-02	1.621810097358930e-02
38	1.579353710417053e-02	1.584893192461113e-02
40	1.543671988959561e-02	1.548816618912481e-02
43	1.502584654971562e-02	1.513561248436208e-02
46	1.458310421510578e-02	1.479108388168207e-02
50	1.355196196864028e-02	1.380384264602885e-02
51	1.331581643445556e-02	1.348962882591653e-02
53	1.295360382608557e-02	1.318256738556407e-02
54	1.227949304582321e-02	1.230268770812382e-02
55	1.168669343202400e-02	1.174897554939530e-02
58	1.110692941067359e-02	1.122018454301964e-02
60	1.013629453534926e-02	1.023292992280754e-02
62	1.005754114956892e-02	1.023292992280754e-02
%
% index = 981, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.341010263973390e-01
% function evaluation | indicator value | target hit
1	2.508421831794339e+00	2.511886431509580e+00
3	6.451141803128455e-01	6.456542290346555e-01
5	3.791995988214140e-01	3.801893963205612e-01
6	1.856670075694469e-01	1.862087136662867e-01
8	1.586465077757414e-01	1.621810097358930e-01
11	1.109777426367713e-01	1.122018454301964e-01
16	8.434543718589271e-02	8.511380382023763e-02
17	7.974780114771896e-02	8.128305161640990e-02
18	5.590090755341581e-02	5.623413251903491e-02
20	4.303898734932121e-02	4.365158322401658e-02
24	3.482924611392169e-02	3.548133892335755e-02
26	3.280644327208693e-02	3.311311214825911e-02
32	2.924214836969141e-02	2.951209226666385e-02
33	2.708870340049963e-02	2.754228703338166e-02
34	2.689677528498169e-02	2.691534803926915e-02
35	2.583671573385271e-02	2.630267991895381e-02
36	2.430635857880803e-02	2.454708915685030e-02
37	2.327026819548139e-02	2.344228815319923e-02
39	2.227984112400683e-02	2.238721138568340e-02
40	2.054313888163206e-02	2.089296130854040e-02
41	1.990820171246110e-02	1.995262314968880e-02
45	1.899654648038218e-02	1.905460717963247e-02
47	1.733347499275140e-02	1.737800828749375e-02
51	1.630923713644095e-02	1.659586907437561e-02
52	1.592138029645185e-02	1.621810097358930e-02
53	1.520752741329612e-02	1.548816618912481e-02
57	1.474897149563059e-02	1.479108388168207e-02
60	1.342996372189131e-02	1.348962882591653e-02
62	1.317768844848599e-02	1.318256738556407e-02
%
% index = 982, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.288016086579670e-01
% function evaluation | indicator value | target hit
1	9.912132700872124e+03	1.000000000000000e+04
2	1.118371543163521e+02	1.122018454301963e+02
13	6.342524967840086e+01	6.456542290346556e+01
14	6.293933070482578e+00	6.309573444801933e+00
25	2.948384957267754e+00	2.951209226666386e+00
53	3.714102444403915e-01	3.715352290971726e-01
62	3.700192780757762e-01	3.715352290971726e-01
%
% index = 983, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240435340747460e-01
% function evaluation | indicator value | target hit
1	4.664400176231412e-01	4.677351412871982e-01
3	3.813318413812542e-01	3.890451449942806e-01
4	1.845933505298192e-01	1.862087136662867e-01
6	1.192914662233941e-01	1.202264434617413e-01
11	1.097446151267151e-01	1.122018454301964e-01
12	7.602471297760993e-02	7.762471166286916e-02
15	6.588039281958002e-02	6.606934480075961e-02
16	6.116902742937191e-02	6.165950018614822e-02
17	5.727467761107008e-02	5.754399373371569e-02
19	4.271312995025778e-02	4.365158322401658e-02
22	4.215620400870179e-02	4.265795188015926e-02
26	3.464937846452620e-02	3.467368504525317e-02
30	3.240027158289205e-02	3.311311214825911e-02
32	3.119967548457903e-02	3.162277660168379e-02
33	3.061745121533210e-02	3.090295432513590e-02
34	2.870702075603149e-02	2.884031503126606e-02
35	2.614043467661253e-02	2.630267991895381e-02
36	2.497295220848106e-02	2.511886431509579e-02
38	2.426055449706532e-02	2.454708915685030e-02
39	2.305025747805967e-02	2.344228815319923e-02
40	2.250916763348887e-02	2.290867652767773e-02
41	2.159364221665805e-02	2.187761623949553e-02
42	2.063368686494760e-02	2.089296130854040e-02
45	2.020943368223560e-02	2.041737944669529e-02
46	1.959825310445618e-02	1.995262314968880e-02
48	1.886273069739541e-02	1.905460717963247e-02
51	1.861902657023151e-02	1.862087136662868e-02
56	1.796579228286133e-02	1.819700858609984e-02
58	1.706420933010766e-02	1.737800828749375e-02
60	1.681855697825019e-02	1.698243652461744e-02
62	1.665405499711725e-02	1.698243652461744e-02
%
% index = 984, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-01
% function evaluation | indicator value | target hit
1	4.211518946671258e+00	4.265795188015927e+00
2	2.111297141099258e+00	2.137962089502232e+00
3	7.533141088303423e-01	7.585775750291838e-01
6	5.659498432041701e-01	5.754399373371569e-01
10	2.392401549913458e-01	2.398832919019490e-01
11	2.111879281103952e-01	2.137962089502232e-01
32	1.643085906349750e-01	1.659586907437560e-01
34	1.228888583239005e-01	1.230268770812381e-01
36	8.351511031258174e-02	8.511380382023763e-02
37	6.491670595568400e-02	6.606934480075961e-02
39	5.908739454929057e-02	6.025595860743578e-02
40	5.313976615975102e-02	5.370317963702527e-02
41	5.187441594299380e-02	5.248074602497726e-02
43	5.004212373765893e-02	5.011872336272722e-02
44	4.729857944553051e-02	4.786300923226382e-02
46	4.470879481930679e-02	4.570881896148749e-02
47	4.029341647252760e-02	4.073802778041128e-02
48	3.960992932685214e-02	3.981071705534973e-02
50	3.830751048688286e-02	3.890451449942807e-02
51	3.583977109630665e-02	3.630780547701014e-02
52	3.364534696041410e-02	3.388441561392026e-02
53	3.253007491277082e-02	3.311311214825911e-02
54	3.036720282255512e-02	3.090295432513590e-02
55	2.969440910187926e-02	3.019951720402016e-02
56	2.908308706213547e-02	2.951209226666385e-02
57	2.869282671414919e-02	2.884031503126606e-02
60	2.733935432909285e-02	2.754228703338166e-02
61	2.413565180616206e-02	2.454708915685030e-02
62	2.398363581721286e-02	2.398832919019490e-02
%
% index = 985, name = bbob_f002_i23_d03__bbob_f002_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.560812115378786e-01	9.772372209558107e-01
6	7.975010618346652e-01	8.128305161640993e-01
16	3.756938115126085e-01	3.801893963205612e-01
19	2.797091093521888e-01	2.818382931264454e-01
26	2.628179714409591e-01	2.630267991895382e-01
28	2.526000329771574e-01	2.570395782768864e-01
29	2.311436887176057e-01	2.344228815319922e-01
31	2.142747504117324e-01	2.187761623949552e-01
33	2.128487841753429e-01	2.137962089502232e-01
35	2.066097579694381e-01	2.089296130854039e-01
36	2.039038903690636e-01	2.041737944669530e-01
40	1.991083414552242e-01	1.995262314968880e-01
49	1.945097514761178e-01	1.949844599758045e-01
51	1.903189285484291e-01	1.905460717963247e-01
58	1.853765604159044e-01	1.862087136662867e-01
62	1.849245615657094e-01	1.862087136662867e-01
%
% index = 986, name = bbob_f002_i25_d03__bbob_f002_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.164526443256715e+01	7.244359600749902e+01
2	8.030986936407697e+00	8.128305161640993e+00
7	2.273982818748000e+00	2.290867652767773e+00
15	1.134405853456500e+00	1.148153621496883e+00
23	8.097847657465546e-01	8.128305161640993e-01
34	7.414511782017661e-01	7.585775750291838e-01
40	5.954762357384462e-01	6.025595860743578e-01
41	5.281528296190060e-01	5.370317963702527e-01
42	5.208602473178027e-01	5.248074602497725e-01
43	4.985106740557709e-01	5.011872336272722e-01
44	4.761845037745565e-01	4.786300923226383e-01
49	4.314333239253816e-01	4.365158322401660e-01
51	3.967507891855397e-01	3.981071705534972e-01
56	3.443233245952056e-01	3.467368504525316e-01
61	3.267478210178572e-01	3.311311214825911e-01
62	2.876151609483447e-01	2.884031503126606e-01
%
% index = 987, name = bbob_f002_i27_d03__bbob_f002_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.056807573552828e-01	5.128613839913648e-01
2	3.473498356188128e-01	3.548133892335755e-01
5	3.354462642882863e-01	3.388441561392025e-01
6	3.279832186893220e-01	3.311311214825911e-01
7	2.914671751079989e-01	2.951209226666385e-01
11	2.790829477612674e-01	2.818382931264454e-01
12	2.702435466889124e-01	2.754228703338166e-01
13	2.484417728225722e-01	2.511886431509580e-01
18	2.417958843127168e-01	2.454708915685030e-01
19	2.380297106295216e-01	2.398832919019490e-01
22	2.177157785439594e-01	2.187761623949552e-01
25	2.124016920242234e-01	2.137962089502232e-01
29	2.044061196229111e-01	2.089296130854039e-01
33	2.037891995855294e-01	2.041737944669530e-01
45	1.987450095943925e-01	1.995262314968880e-01
62	1.957561688947109e-01	1.995262314968880e-01
%
% index = 988, name = bbob_f002_i29_d03__bbob_f002_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.753958888606597e+00	7.762471166286917e+00
2	5.907900368848039e+00	6.025595860743578e+00
3	1.459625657815000e+00	1.479108388168207e+00
6	1.289795624538000e+00	1.318256738556407e+00
7	4.342347791183205e-01	4.365158322401660e-01
8	3.166106388717855e-01	3.235936569296283e-01
10	3.073014228937815e-01	3.090295432513591e-01
18	3.003538366739582e-01	3.019951720402016e-01
26	2.843230260813774e-01	2.884031503126606e-01
31	2.407301648346019e-01	2.454708915685030e-01
33	2.381314716815861e-01	2.398832919019490e-01
36	2.337848163431971e-01	2.344228815319922e-01
37	2.285103919925348e-01	2.290867652767773e-01
38	2.186195487909621e-01	2.187761623949552e-01
42	2.098585782933263e-01	2.137962089502232e-01
45	2.089059541504639e-01	2.089296130854039e-01
52	2.040900788603274e-01	2.041737944669530e-01
56	1.986259617651609e-01	1.995262314968880e-01
62	1.979320213798501e-01	1.995262314968880e-01
%
% index = 989, name = bbob_f002_i31_d03__bbob_f002_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.117843853497500e+00	1.122018454301963e+00
4	8.106899859929884e-01	8.128305161640993e-01
6	5.906935166904561e-01	6.025595860743578e-01
12	3.181539503800699e-01	3.235936569296283e-01
15	2.544814850020682e-01	2.570395782768864e-01
34	2.262774672301560e-01	2.290867652767773e-01
35	2.234460037058363e-01	2.238721138568339e-01
37	1.861066017930522e-01	1.862087136662867e-01
40	1.815320167482221e-01	1.819700858609984e-01
41	1.684748729588299e-01	1.698243652461744e-01
46	1.652317696247755e-01	1.659586907437560e-01
52	1.608663252386612e-01	1.621810097358930e-01
54	1.550686948096255e-01	1.584893192461113e-01
57	1.547273297079593e-01	1.548816618912481e-01
62	1.514807344696888e-01	1.548816618912481e-01
