%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
61	1.177639308875170e-01	1.202264434617413e-01
62	9.717964359150755e-02	9.772372209558107e-02
64	9.197722134843189e-02	9.332543007969910e-02
65	9.017072002884507e-02	9.120108393559097e-02
66	7.250771688435986e-02	7.413102413009177e-02
67	7.191415986787975e-02	7.244359600749903e-02
69	6.846432521972678e-02	6.918309709189366e-02
70	4.590712077708869e-02	4.677351412871981e-02
71	4.481602315388489e-02	4.570881896148749e-02
72	4.304008930584957e-02	4.365158322401658e-02
73	4.181745699589423e-02	4.265795188015926e-02
74	4.109135397007313e-02	4.168693834703355e-02
75	3.644299885202762e-02	3.715352290971726e-02
76	3.442426941271315e-02	3.467368504525317e-02
79	2.577750918927124e-02	2.630267991895381e-02
81	2.538701347418604e-02	2.570395782768863e-02
83	2.458842794354132e-02	2.511886431509579e-02
84	2.333652053580459e-02	2.344228815319923e-02
87	2.287529561403046e-02	2.290867652767773e-02
92	2.228234524599726e-02	2.238721138568340e-02
98	2.150079822296214e-02	2.187761623949553e-02
101	2.090520400324403e-02	2.137962089502233e-02
103	2.047559038750457e-02	2.089296130854040e-02
104	2.034569431408884e-02	2.041737944669529e-02
%
% index = 1675, name = bbob_f001_i23_d05__bbob_f002_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.914494259485317e-01	9.120108393559098e-01
17	7.355686794014167e-01	7.413102413009175e-01
38	6.234540479966821e-01	6.309573444801932e-01
57	6.151548236454059e-01	6.165950018614822e-01
60	2.756284416245098e-01	2.818382931264454e-01
62	1.842108005771359e-01	1.862087136662867e-01
63	1.591454133234993e-01	1.621810097358930e-01
64	1.520289801917037e-01	1.548816618912481e-01
65	1.446362023526294e-01	1.479108388168208e-01
66	1.429362534203144e-01	1.445439770745928e-01
67	1.262180647008505e-01	1.288249551693134e-01
68	1.242518593034697e-01	1.258925411794167e-01
69	1.220995276593334e-01	1.230268770812381e-01
72	1.192002337592113e-01	1.202264434617413e-01
79	1.167370611861693e-01	1.174897554939529e-01
85	1.140781512512639e-01	1.148153621496883e-01
89	1.080881331086472e-01	1.096478196143185e-01
91	1.045360634979933e-01	1.047128548050900e-01
95	1.013475433917624e-01	1.023292992280754e-01
96	9.177026194825622e-02	9.332543007969910e-02
99	9.105747928716568e-02	9.120108393559097e-02
103	8.856814202988950e-02	8.912509381337455e-02
104	8.856814202988950e-02	8.912509381337455e-02
%
% index = 1676, name = bbob_f001_i25_d05__bbob_f002_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.403891920932500e+00	1.412537544622754e+00
8	1.258247199145500e+00	1.258925411794167e+00
18	9.520592527442719e-01	9.549925860214360e-01
37	8.776466533817249e-01	8.912509381337456e-01
52	8.625430065891238e-01	8.709635899560807e-01
54	6.898139101831290e-01	6.918309709189365e-01
56	5.723909036076879e-01	5.754399373371569e-01
57	4.014916863486531e-01	4.073802778041127e-01
60	3.352445653721730e-01	3.388441561392025e-01
61	2.776855482082229e-01	2.818382931264454e-01
63	2.496092180069862e-01	2.511886431509580e-01
64	2.410443603206927e-01	2.454708915685030e-01
66	2.249701472287159e-01	2.290867652767773e-01
67	2.227769515614553e-01	2.238721138568339e-01
69	2.164374264363200e-01	2.187761623949552e-01
71	2.136935027848301e-01	2.137962089502232e-01
75	2.049320527784926e-01	2.089296130854039e-01
76	2.029717545192988e-01	2.041737944669530e-01
78	1.812988388037948e-01	1.819700858609984e-01
81	1.625493788593239e-01	1.659586907437560e-01
82	1.574295323870127e-01	1.584893192461113e-01
88	1.544157742136798e-01	1.548816618912481e-01
99	1.504358181465196e-01	1.513561248436208e-01
104	1.491620592172431e-01	1.513561248436208e-01
%
% index = 1677, name = bbob_f001_i27_d05__bbob_f002_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.015736680919000e+00	1.023292992280754e+00
2	5.633648709977650e-01	5.754399373371569e-01
3	5.249165460602460e-01	5.370317963702527e-01
10	5.034562943876806e-01	5.128613839913648e-01
16	4.945488821654730e-01	5.011872336272722e-01
29	4.179682293912803e-01	4.265795188015927e-01
35	4.002064018039300e-01	4.073802778041127e-01
60	3.399625297927513e-01	3.467368504525316e-01
61	3.238773192085187e-01	3.311311214825911e-01
62	3.225552008765267e-01	3.235936569296283e-01
63	2.968560172636306e-01	3.019951720402016e-01
64	2.797208741326835e-01	2.818382931264454e-01
65	2.743807832225775e-01	2.754228703338166e-01
66	2.663317600518120e-01	2.691534803926916e-01
67	2.415500281296077e-01	2.454708915685030e-01
70	2.343067607625218e-01	2.344228815319922e-01
75	2.231878779767622e-01	2.238721138568339e-01
82	2.184138283918634e-01	2.187761623949552e-01
84	2.118543492798112e-01	2.137962089502232e-01
91	2.082606999364837e-01	2.089296130854039e-01
98	2.017786053038885e-01	2.041737944669530e-01
104	2.017677907711470e-01	2.041737944669530e-01
%
% index = 1678, name = bbob_f001_i29_d05__bbob_f002_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.864428150060369e-01	7.943282347242815e-01
3	5.491471406677240e-01	5.495408738576245e-01
12	3.551327259768412e-01	3.630780547701014e-01
25	2.880217188327933e-01	2.884031503126606e-01
60	1.773153063311722e-01	1.778279410038923e-01
61	1.532401080528357e-01	1.548816618912481e-01
62	1.494347729846019e-01	1.513561248436208e-01
63	1.380871793886044e-01	1.412537544622754e-01
64	1.313837430882113e-01	1.318256738556407e-01
66	1.261470062500689e-01	1.288249551693134e-01
69	1.235310543137282e-01	1.258925411794167e-01
70	1.229435721039781e-01	1.230268770812381e-01
75	1.200231849085358e-01	1.202264434617413e-01
76	1.077665572517856e-01	1.096478196143185e-01
77	1.062759100054640e-01	1.071519305237607e-01
80	1.037618983400770e-01	1.047128548050900e-01
81	1.016129084650637e-01	1.023292992280754e-01
89	9.908323563675014e-02	1.000000000000000e-01
96	9.724978070555856e-02	9.772372209558107e-02
104	9.699450771799012e-02	9.772372209558107e-02
%
% index = 1679, name = bbob_f001_i31_d05__bbob_f002_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.166668140280587e-01	9.332543007969910e-01
4	7.163105844431396e-01	7.244359600749900e-01
5	5.349496733400423e-01	5.370317963702527e-01
13	4.986053389485059e-01	5.011872336272722e-01
16	4.703482752902611e-01	4.786300923226383e-01
17	4.062145417485800e-01	4.073802778041127e-01
18	3.115511496963616e-01	3.162277660168379e-01
33	2.842902128442479e-01	2.884031503126606e-01
50	2.556876026668374e-01	2.570395782768864e-01
55	2.484128835198258e-01	2.511886431509580e-01
60	2.372459485729371e-01	2.398832919019490e-01
61	1.777895895520010e-01	1.778279410038923e-01
64	1.667446791595778e-01	1.698243652461744e-01
65	1.658308819820651e-01	1.659586907437560e-01
66	1.618628895469661e-01	1.621810097358930e-01
67	1.130676947668541e-01	1.148153621496883e-01
71	1.121418372348659e-01	1.122018454301964e-01
78	1.089725885915360e-01	1.096478196143185e-01
80	1.028771202997800e-01	1.047128548050900e-01
83	1.019153242176488e-01	1.023292992280754e-01
93	9.990007072487717e-02	1.000000000000000e-01
97	8.125919669761827e-02	8.128305161640990e-02
102	7.928872785003871e-02	7.943282347242814e-02
104	7.781386245029021e-02	7.943282347242814e-02
