%
% index = 2490, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-01
% function evaluation | indicator value | target hit
201	5.614380026824672e-02	5.623413251903491e-02
204	5.599244061589981e-02	5.623413251903491e-02
%
% index = 2495, name = bbob_f001_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 9.771657912785650e-01
% function evaluation | indicator value | target hit
1	4.204631418796565e+00	4.265795188015927e+00
2	2.857883077282565e+00	2.884031503126606e+00
3	1.923933556692065e+00	1.949844599758045e+00
5	1.133974112742565e+00	1.148153621496883e+00
8	5.572948706800085e-01	5.623413251903491e-01
23	4.945327410401461e-01	5.011872336272722e-01
36	4.539071567382128e-01	4.570881896148750e-01
115	2.812789465311133e-01	2.818382931264454e-01
116	2.526412440472953e-01	2.570395782768864e-01
117	2.420195668564458e-01	2.454708915685030e-01
118	2.260774097429655e-01	2.290867652767773e-01
119	2.192303309827139e-01	2.238721138568339e-01
120	1.253300835303170e-01	1.258925411794167e-01
121	8.162929266464825e-02	8.317637711026708e-02
122	7.807968059609194e-02	7.943282347242814e-02
123	7.317193504309683e-02	7.413102413009177e-02
124	6.263898948352764e-02	6.309573444801933e-02
126	6.045314007365343e-02	6.165950018614822e-02
127	5.956739757153318e-02	6.025595860743578e-02
128	5.235691391215291e-02	5.248074602497726e-02
131	5.078922302711886e-02	5.128613839913648e-02
134	5.000004836055683e-02	5.011872336272722e-02
139	4.426202408225599e-02	4.466835921509630e-02
141	3.414926555139941e-02	3.467368504525317e-02
143	3.377589700861983e-02	3.388441561392026e-02
146	3.207615394159302e-02	3.235936569296283e-02
150	3.146250644388371e-02	3.162277660168379e-02
153	2.560884582941547e-02	2.570395782768863e-02
162	2.501905916749314e-02	2.511886431509579e-02
164	2.394050615994714e-02	2.398832919019490e-02
168	2.034371402624646e-02	2.041737944669529e-02
169	1.859400309744774e-02	1.862087136662868e-02
181	1.818495578180146e-02	1.819700858609984e-02
194	1.777384787022473e-02	1.778279410038923e-02
204	1.761195155714146e-02	1.778279410038923e-02
%
% index = 2496, name = bbob_f001_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 9.588046664686140e-01
% function evaluation | indicator value | target hit
1	2.110378488363645e+00	2.137962089502232e+00
2	1.657163241512114e+00	1.659586907437561e+00
3	1.295464111223114e+00	1.318256738556407e+00
6	9.323151808971094e-01	9.332543007969910e-01
24	7.998475392636466e-01	8.128305161640993e-01
30	4.640256895445045e-01	4.677351412871982e-01
200	4.640256895445045e-01	4.677351412871982e-01
%
% index = 2497, name = bbob_f001_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 9.225604588023530e-01
% function evaluation | indicator value | target hit
1	1.139194198110353e+00	1.148153621496883e+00
3	1.061472052958853e+00	1.071519305237606e+00
18	8.647636366036771e-01	8.709635899560807e-01
37	8.248469009704725e-01	8.317637711026710e-01
42	8.065129388150762e-01	8.128305161640993e-01
73	7.487980177711246e-01	7.585775750291838e-01
87	6.933940844912728e-01	7.079457843841379e-01
95	6.750431128702986e-01	6.760829753919817e-01
200	6.750431128702986e-01	6.760829753919817e-01
%
% index = 2498, name = bbob_f001_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 9.539970882147240e-01
% function evaluation | indicator value | target hit
1	2.070648286967724e+00	2.089296130854040e+00
2	1.461578116041224e+00	1.479108388168207e+00
6	1.284802580022224e+00	1.288249551693134e+00
10	1.149123884089814e+00	1.174897554939530e+00
20	9.887367415317239e-01	1.000000000000000e+00
35	9.648180853687240e-01	9.772372209558107e-01
37	8.966321006300493e-01	9.120108393559098e-01
45	7.163137889470595e-01	7.244359600749900e-01
48	6.749708126338738e-01	6.760829753919817e-01
55	6.427220512190923e-01	6.456542290346555e-01
108	6.168375791823697e-01	6.309573444801932e-01
116	5.357459275882175e-01	5.370317963702527e-01
120	2.339003775232544e-01	2.344228815319922e-01
121	1.961901594383906e-01	1.995262314968880e-01
122	1.640595752330771e-01	1.659586907437560e-01
125	1.182465319832980e-01	1.202264434617413e-01
126	1.156682818938259e-01	1.174897554939529e-01
127	1.107785629091409e-01	1.122018454301964e-01
129	1.074454491628585e-01	1.096478196143185e-01
130	1.028466454589114e-01	1.047128548050900e-01
131	7.539497917556970e-02	7.585775750291836e-02
134	7.405675066988437e-02	7.413102413009177e-02
135	7.132816393130281e-02	7.244359600749903e-02
136	7.056930045487708e-02	7.079457843841380e-02
137	6.635582889451841e-02	6.760829753919818e-02
138	6.430392249445149e-02	6.456542290346556e-02
145	6.222842510857285e-02	6.309573444801933e-02
147	6.145491586504492e-02	6.165950018614822e-02
154	6.017315249202637e-02	6.025595860743578e-02
155	5.270143326291166e-02	5.370317963702527e-02
158	5.198763170646836e-02	5.248074602497726e-02
163	5.021895914822372e-02	5.128613839913648e-02
164	4.996676865454897e-02	5.011872336272722e-02
172	4.603271741851234e-02	4.677351412871981e-02
173	4.563080448658574e-02	4.570881896148749e-02
182	4.279011975491787e-02	4.365158322401658e-02
183	4.244260050659232e-02	4.265795188015926e-02
204	4.199459503471870e-02	4.265795188015926e-02
%
% index = 2499, name = bbob_f001_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 9.655145969604210e-01
% function evaluation | indicator value | target hit
1	1.318771825909921e+00	1.348962882591654e+00
3	1.094516638363921e+00	1.096478196143185e+00
5	8.034057831874554e-01	8.128305161640993e-01
9	7.848490585427979e-01	7.943282347242815e-01
11	7.635764159520142e-01	7.762471166286917e-01
17	7.226298670366317e-01	7.244359600749900e-01
20	6.131028712599023e-01	6.165950018614822e-01
73	5.887482804785791e-01	5.888436553555889e-01
115	5.500994400344792e-01	5.623413251903491e-01
117	5.287649185497647e-01	5.370317963702527e-01
118	3.612503081224109e-01	3.630780547701014e-01
120	2.781624294781162e-01	2.818382931264454e-01
121	2.552212402056685e-01	2.570395782768864e-01
122	1.986854580566719e-01	1.995262314968880e-01
125	1.816039437521337e-01	1.819700858609984e-01
126	1.551630213407539e-01	1.584893192461113e-01
128	1.548042194294955e-01	1.548816618912481e-01
132	1.502805325791982e-01	1.513561248436208e-01
135	1.286573975468016e-01	1.288249551693134e-01
137	1.171120321668483e-01	1.174897554939529e-01
141	8.617356459583891e-02	8.709635899560805e-02
142	8.416868529604693e-02	8.511380382023763e-02
143	8.302510289843978e-02	8.317637711026708e-02
146	8.068814130640023e-02	8.128305161640990e-02
147	7.555430614723990e-02	7.585775750291836e-02
148	7.265636872607550e-02	7.413102413009177e-02
149	7.224328998178586e-02	7.244359600749903e-02
151	6.558207380928460e-02	6.606934480075961e-02
165	6.441369699856347e-02	6.456542290346556e-02
172	6.109547015406502e-02	6.165950018614822e-02
173	5.687168128386721e-02	5.754399373371569e-02
178	5.548966299389835e-02	5.623413251903491e-02
181	3.571914340064797e-02	3.630780547701014e-02
182	3.402013515085978e-02	3.467368504525317e-02
184	3.368206963995712e-02	3.388441561392026e-02
194	3.308592551968703e-02	3.311311214825911e-02
204	3.236824226888912e-02	3.311311214825911e-02
%
% index = 2500, name = bbob_f001_i23_d10__bbob_f002_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.464946216972184e+00	8.511380382023766e+00
2	1.869159862667611e+00	1.905460717963247e+00
3	8.731118428292031e-01	8.912509381337456e-01
116	5.052177463544533e-01	5.128613839913648e-01
117	3.404739611161736e-01	3.467368504525316e-01
118	3.200009650071366e-01	3.235936569296283e-01
120	2.013381244511524e-01	2.041737944669530e-01
121	1.437227832260680e-01	1.445439770745928e-01
123	1.299954420116849e-01	1.318256738556407e-01
124	1.237476567134501e-01	1.258925411794167e-01
125	9.755577408825333e-02	9.772372209558107e-02
126	9.475792651812964e-02	9.549925860214359e-02
127	8.787011974085135e-02	8.912509381337455e-02
128	8.676326709091753e-02	8.709635899560805e-02
131	8.401457694001424e-02	8.511380382023763e-02
138	8.299486771484754e-02	8.317637711026708e-02
156	6.935546533764247e-02	7.079457843841380e-02
159	6.905961286606943e-02	6.918309709189366e-02
176	6.607176728618958e-02	6.760829753919818e-02
177	6.465229366567804e-02	6.606934480075961e-02
179	6.278822459987388e-02	6.309573444801933e-02
186	6.125391463456742e-02	6.165950018614822e-02
204	6.107073935155860e-02	6.165950018614822e-02
%
% index = 2501, name = bbob_f001_i25_d10__bbob_f002_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.026781032614500e+00	2.041737944669529e+00
2	1.718566607648500e+00	1.737800828749375e+00
5	1.400144526679526e+00	1.412537544622754e+00
9	1.102060410054500e+00	1.122018454301963e+00
10	9.825193992942159e-01	1.000000000000000e+00
22	7.063912989861558e-01	7.079457843841379e-01
26	6.717713064722901e-01	6.760829753919817e-01
35	6.405243211562255e-01	6.456542290346555e-01
200	6.400276630934474e-01	6.456542290346555e-01
%
% index = 2502, name = bbob_f001_i27_d10__bbob_f002_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.522691633515500e+00	1.548816618912481e+00
4	1.275401501308500e+00	1.288249551693134e+00
6	7.671439735565915e-01	7.762471166286917e-01
77	6.202360216278808e-01	6.309573444801932e-01
102	6.037331423286370e-01	6.165950018614822e-01
110	5.706357888422779e-01	5.754399373371569e-01
111	5.580532359864958e-01	5.623413251903491e-01
115	4.605094888141261e-01	4.677351412871982e-01
116	4.549116523609026e-01	4.570881896148750e-01
117	4.290535847046147e-01	4.365158322401660e-01
118	4.155697891724492e-01	4.168693834703354e-01
120	3.085304567878172e-01	3.090295432513591e-01
121	2.881886858467875e-01	2.884031503126606e-01
123	2.507473641849267e-01	2.511886431509580e-01
127	2.012675968346251e-01	2.041737944669530e-01
129	1.732061827817278e-01	1.737800828749375e-01
131	1.626476422459402e-01	1.659586907437560e-01
132	1.609920280885389e-01	1.621810097358930e-01
136	1.406666735835931e-01	1.412537544622754e-01
139	1.274699656165408e-01	1.288249551693134e-01
140	1.239852157690370e-01	1.258925411794167e-01
141	1.213131070678244e-01	1.230268770812381e-01
144	1.189794376315613e-01	1.202264434617413e-01
145	1.126561120692835e-01	1.148153621496883e-01
146	1.110553331390034e-01	1.122018454301964e-01
147	1.094285961032636e-01	1.096478196143185e-01
152	9.190298859829937e-02	9.332543007969910e-02
156	9.059426812832827e-02	9.120108393559097e-02
161	8.748682535321761e-02	8.912509381337455e-02
164	8.664045028292278e-02	8.709635899560805e-02
172	8.001817943364431e-02	8.128305161640990e-02
173	7.421102268892543e-02	7.585775750291836e-02
174	7.306461170182144e-02	7.413102413009177e-02
180	7.221397789646744e-02	7.244359600749903e-02
182	7.019892775806269e-02	7.079457843841380e-02
192	6.399341554882421e-02	6.456542290346556e-02
197	6.296672719979557e-02	6.309573444801933e-02
204	6.275906984241453e-02	6.309573444801933e-02
%
% index = 2503, name = bbob_f001_i29_d10__bbob_f002_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.773122571846500e+00	1.778279410038923e+00
5	1.212160140856000e+00	1.230268770812382e+00
20	1.155208295151104e+00	1.174897554939530e+00
24	9.266725299579865e-01	9.332543007969910e-01
33	6.713783954495703e-01	6.760829753919817e-01
50	5.088439007532357e-01	5.128613839913648e-01
200	5.088439007532357e-01	5.128613839913648e-01
%
% index = 2504, name = bbob_f001_i31_d10__bbob_f002_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.892300142636268e-01	1.000000000000000e+00
10	9.740989774749816e-01	9.772372209558107e-01
11	9.321026909003036e-01	9.332543007969910e-01
14	9.110513874354617e-01	9.120108393559098e-01
24	5.407364670265109e-01	5.495408738576245e-01
25	5.370028948478073e-01	5.370317963702527e-01
29	5.090028759594236e-01	5.128613839913648e-01
34	4.676066153932937e-01	4.677351412871982e-01
64	4.418144372338181e-01	4.466835921509631e-01
83	4.196253672388300e-01	4.265795188015927e-01
89	4.001935830604918e-01	4.073802778041127e-01
116	3.946893842684505e-01	3.981071705534972e-01
119	3.834522505930762e-01	3.890451449942806e-01
125	3.309526972683765e-01	3.311311214825911e-01
136	2.949367524151009e-01	2.951209226666385e-01
145	2.674043956984421e-01	2.691534803926916e-01
146	2.626827102713808e-01	2.630267991895382e-01
148	2.348816382807226e-01	2.398832919019490e-01
151	2.278800945320486e-01	2.290867652767773e-01
152	2.142881678429464e-01	2.187761623949552e-01
153	2.115667296309923e-01	2.137962089502232e-01
154	1.984111640960995e-01	1.995262314968880e-01
158	1.933926168577240e-01	1.949844599758045e-01
160	1.365627371817018e-01	1.380384264602885e-01
162	1.134417007362849e-01	1.148153621496883e-01
163	9.997327660363786e-02	1.000000000000000e-01
165	9.414662785376260e-02	9.549925860214359e-02
167	9.229341467977947e-02	9.332543007969910e-02
168	8.387282803777274e-02	8.511380382023763e-02
171	7.964019533473077e-02	8.128305161640990e-02
173	6.241491661411658e-02	6.309573444801933e-02
175	6.132167600161731e-02	6.165950018614822e-02
177	5.883904464480416e-02	5.888436553555890e-02
182	5.691059718192115e-02	5.754399373371569e-02
183	4.787128626673920e-02	4.897788193684462e-02
185	4.706736227818398e-02	4.786300923226382e-02
186	4.674726139911867e-02	4.677351412871981e-02
188	4.428204216995213e-02	4.466835921509630e-02
194	4.346994441292462e-02	4.365158322401658e-02
201	4.249055151268133e-02	4.265795188015926e-02
203	4.167380718770064e-02	4.168693834703355e-02
204	4.167380718770064e-02	4.168693834703355e-02
