%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
106	1.704929788994469e-002	1.737800828749376e-002
124	1.688820070842223e-002	1.698243652461744e-002
125	1.659431817363377e-002	1.659586907437561e-002
128	1.590475719996476e-002	1.621810097358930e-002
134	1.570375960269599e-002	1.584893192461113e-002
137	1.469704690034601e-002	1.479108388168207e-002
279	1.422904193516517e-002	1.445439770745927e-002
281	1.405321016812022e-002	1.412537544622754e-002
284	1.369611941259297e-002	1.380384264602885e-002
313	1.319891393332562e-002	1.348962882591653e-002
317	1.305177904709676e-002	1.318256738556408e-002
331	1.224816011339802e-002	1.230268770812382e-002
337	1.197250043882769e-002	1.202264434617413e-002
339	1.154905654713256e-002	1.174897554939530e-002
353	1.092334579496723e-002	1.096478196143185e-002
357	1.066543392833885e-002	1.071519305237607e-002
360	9.598081268956671e-003	9.772372209558112e-003
361	9.200521234741688e-003	9.332543007969915e-003
362	8.727975674842070e-003	8.912509381337459e-003
364	8.694247815739464e-003	8.709635899560805e-003
367	8.262901134167389e-003	8.317637711026709e-003
372	8.028179959246429e-003	8.128305161640995e-003
375	7.541216404098994e-003	7.585775750291836e-003
380	7.326091702215543e-003	7.413102413009177e-003
382	7.170310743800035e-003	7.244359600749898e-003
388	7.047867230282945e-003	7.079457843841380e-003
389	6.842346223438933e-003	6.918309709189363e-003
392	6.627761280663225e-003	6.760829753919818e-003
394	6.479946485246302e-003	6.606934480075957e-003
404	6.427186466550716e-003	6.456542290346556e-003
414	6.307828587649111e-003	6.309573444801930e-003
425	6.140630668889924e-003	6.165950018614822e-003
432	5.895985079969690e-003	6.025595860743574e-003
433	5.833337040229480e-003	5.888436553555890e-003
436	5.681897789425516e-003	5.754399373371567e-003
439	5.605426021580873e-003	5.623413251903491e-003
440	5.456367405313189e-003	5.495408738576248e-003
442	5.295296147229678e-003	5.370317963702527e-003
444	5.226202877584463e-003	5.248074602497728e-003
446	5.114559061590640e-003	5.128613839913648e-003
452	4.811219733620420e-003	4.897788193684461e-003
453	4.762040061221273e-003	4.786300923226385e-003
455	4.646402655227200e-003	4.677351412871981e-003
459	4.464335399695596e-003	4.466835921509631e-003
461	4.318014462248221e-003	4.365158322401661e-003
482	4.237262888412752e-003	4.265795188015926e-003
491	4.127311296907466e-003	4.168693834703355e-003
513	4.062710076926157e-003	4.073802778041126e-003
518	3.957225937921582e-003	3.981071705534973e-003
523	3.828643954587818e-003	3.890451449942805e-003
528	3.746810455963479e-003	3.801893963205613e-003
531	3.597568814917129e-003	3.630780547701014e-003
533	3.521124928918207e-003	3.548133892335753e-003
541	3.457760456052506e-003	3.467368504525317e-003
543	3.171869541934824e-003	3.235936569296281e-003
545	3.037637787525194e-003	3.090295432513592e-003
547	3.018548466500626e-003	3.019951720402016e-003
554	2.848985647246227e-003	2.884031503126606e-003
557	2.813387006386670e-003	2.818382931264455e-003
562	2.752239902928277e-003	2.754228703338166e-003
572	2.657196295228648e-003	2.691534803926917e-003
574	2.550432876677222e-003	2.570395782768865e-003
583	2.511608055113523e-003	2.511886431509579e-003
587	2.449714810411452e-003	2.454708915685031e-003
599	2.393885172213062e-003	2.398832919019490e-003
618	2.343980783003463e-003	2.344228815319923e-003
635	2.282806365724421e-003	2.290867652767772e-003
657	2.150376655667641e-003	2.187761623949552e-003
662	2.134205078228257e-003	2.137962089502233e-003
674	2.089060746824578e-003	2.089296130854039e-003
693	2.018188392289733e-003	2.041737944669530e-003
696	1.974088175597411e-003	1.995262314968879e-003
703	1.947441727632171e-003	1.949844599758046e-003
708	1.901119177031174e-003	1.905460717963246e-003
711	1.858850633532749e-003	1.862087136662868e-003
713	1.811592264755024e-003	1.819700858609983e-003
727	1.757340880342628e-003	1.778279410038923e-003
739	1.690475761056076e-003	1.698243652461744e-003
751	1.657370995094554e-003	1.659586907437561e-003
759	1.604252401476325e-003	1.621810097358930e-003
761	1.575288741959779e-003	1.584893192461114e-003
767	1.546473755051903e-003	1.548816618912481e-003
775	1.508658500931182e-003	1.513561248436209e-003
780	1.455685876668666e-003	1.479108388168207e-003
782	1.437981526616006e-003	1.445439770745928e-003
793	1.403240537415029e-003	1.412537544622754e-003
801	1.376238952478182e-003	1.380384264602885e-003
812	1.325044729426850e-003	1.348962882591653e-003
814	1.310961829216750e-003	1.318256738556408e-003
818	1.280911023912701e-003	1.288249551693134e-003
820	1.240893796515596e-003	1.258925411794168e-003
831	1.221634859953080e-003	1.230268770812381e-003
833	1.185884739040910e-003	1.202264434617413e-003
841	1.171738354052265e-003	1.174897554939529e-003
849	1.141313912016662e-003	1.148153621496883e-003
851	1.122014716628428e-003	1.122018454301963e-003
859	1.094895323682898e-003	1.096478196143185e-003
870	1.058411610767474e-003	1.071519305237606e-003
873	1.046294074346865e-003	1.047128548050900e-003
878	1.021647082388721e-003	1.023292992280754e-003
889	9.951611351358691e-004	1.000000000000000e-003
901	9.693871606037963e-004	9.772372209558111e-004
917	9.537432291557568e-004	9.549925860214359e-004
927	9.287746629894622e-004	9.332543007969915e-004
934	9.095985274314433e-004	9.120108393559096e-004
940	8.888738283427955e-004	8.912509381337459e-004
949	8.696938022898504e-004	8.709635899560805e-004
972	8.501379696028710e-004	8.511380382023768e-004
986	8.311076239562176e-004	8.317637711026709e-004
998	8.095380131667440e-004	8.128305161640995e-004
1014	7.926074345714351e-004	7.943282347242813e-004
1030	7.717581597828094e-004	7.762471166286919e-004
1042	7.582928942637679e-004	7.585775750291835e-004
1056	7.391127203293380e-004	7.413102413009177e-004
1070	7.195309652487936e-004	7.244359600749898e-004
1092	7.073347276486119e-004	7.079457843841380e-004
1098	6.875771066013892e-004	6.918309709189362e-004
1105	6.759358485741718e-004	6.760829753919819e-004
1134	6.605221446517318e-004	6.606934480075958e-004
1158	6.452275908279681e-004	6.456542290346556e-004
1161	6.251617699092327e-004	6.309573444801930e-004
1175	6.160220267815708e-004	6.165950018614822e-004
1204	6.014789681070276e-004	6.025595860743575e-004
1242	5.887405541846746e-004	5.888436553555889e-004
1252	5.753626843342241e-004	5.754399373371566e-004
1278	5.569794592138466e-004	5.623413251903491e-004
1288	5.353094665065949e-004	5.370317963702527e-004
1300	5.236882329867632e-004	5.248074602497728e-004
1326	5.126427174427795e-004	5.128613839913648e-004
1357	4.978537425928131e-004	5.011872336272725e-004
1384	4.852989606722868e-004	4.897788193684461e-004
1403	4.770625540329032e-004	4.786300923226385e-004
1440	4.667372149382842e-004	4.677351412871981e-004
1459	4.547048662426612e-004	4.570881896148752e-004
1486	4.458290687269217e-004	4.466835921509631e-004
1515	4.322350062970770e-004	4.365158322401661e-004
1535	4.261519148359705e-004	4.265795188015926e-004
1554	4.167105775449986e-004	4.168693834703355e-004
1602	4.073327884578371e-004	4.073802778041126e-004
1628	3.979700027119115e-004	3.981071705534974e-004
1643	3.882044614685887e-004	3.890451449942804e-004
1688	3.793925763169170e-004	3.801893963205612e-004
1717	3.703512495284445e-004	3.715352290971724e-004
1749	3.609513889604177e-004	3.630780547701014e-004
1771	3.546963977257844e-004	3.548133892335753e-004
1816	3.465646602679451e-004	3.467368504525317e-004
1854	3.361113837608842e-004	3.388441561392024e-004
1886	3.276215200435084e-004	3.311311214825911e-004
1909	3.235889594258579e-004	3.235936569296281e-004
1956	3.153056825263567e-004	3.162277660168379e-004
2000	3.086613016821671e-004	3.090295432513592e-004
2061	3.015270053886576e-004	3.019951720402016e-004
2092	2.942479077335802e-004	2.951209226666387e-004
2137	2.881475587566129e-004	2.884031503126606e-004
2173	2.816369264895258e-004	2.818382931264455e-004
2205	2.754036200941501e-004	2.754228703338166e-004
2227	2.690883503040364e-004	2.691534803926917e-004
2299	2.625382328370618e-004	2.630267991895381e-004
2327	2.569871282103176e-004	2.570395782768865e-004
2366	2.505643021477599e-004	2.511886431509580e-004
2414	2.448649174741080e-004	2.454708915685031e-004
2471	2.398519916919639e-004	2.398832919019490e-004
2499	2.340878568412030e-004	2.344228815319923e-004
2539	2.290356079918121e-004	2.290867652767772e-004
2604	2.235899668258101e-004	2.238721138568340e-004
2644	2.187220318553562e-004	2.187761623949552e-004
2696	2.136996719395157e-004	2.137962089502232e-004
2757	2.086229095651371e-004	2.089296130854039e-004
2837	2.041737404802069e-004	2.041737944669530e-004
2896	1.990306286953070e-004	1.995262314968879e-004
2971	1.949645108191289e-004	1.949844599758046e-004
3692	1.904256103719693e-004	1.905460717963246e-004
8041	1.860457567510743e-004	1.862087136662868e-004
8084	1.819049765414693e-004	1.819700858609983e-004
8163	1.770805732407288e-004	1.778279410038923e-004
8215	1.735550106848338e-004	1.737800828749376e-004
8304	1.697661019185448e-004	1.698243652461744e-004
8392	1.659193614792498e-004	1.659586907437562e-004
8506	1.621751231046797e-004	1.621810097358930e-004
8609	1.582774401902576e-004	1.584893192461114e-004
8679	1.547843656849457e-004	1.548816618912481e-004
8765	1.512942586185950e-004	1.513561248436209e-004
8863	1.479089871908590e-004	1.479108388168207e-004
8953	1.445286596415407e-004	1.445439770745928e-004
9053	1.404875764512426e-004	1.412537544622754e-004
9141	1.380044129526414e-004	1.380384264602885e-004
9234	1.348535420829800e-004	1.348962882591653e-004
9356	1.315970322656179e-004	1.318256738556407e-004
9439	1.286783899362431e-004	1.288249551693134e-004
9551	1.258709423855864e-004	1.258925411794167e-004
9652	1.229404004232659e-004	1.230268770812381e-004
9795	1.202205546477764e-004	1.202264434617413e-004
9901	1.174817970212017e-004	1.174897554939529e-004
10061	1.147964306518201e-004	1.148153621496883e-004
10157	1.121872580174266e-004	1.122018454301963e-004
10222	1.096207101027868e-004	1.096478196143185e-004
10324	1.071474414614526e-004	1.071519305237606e-004
10466	1.047003407352865e-004	1.047128548050900e-004
10607	1.022728468991208e-004	1.023292992280754e-004
10777	9.980604055792597e-005	1.000000000000000e-004
10941	9.771120456913973e-005	9.772372209558112e-005
11111	9.541882391728151e-005	9.549925860214369e-005
11315	9.330361975334878e-005	9.332543007969905e-005
11546	9.114066306503688e-005	9.120108393559096e-005
11782	8.911150606594198e-005	8.912509381337459e-005
12000	8.699535442302508e-005	8.709635899560814e-005
12201	8.498080105656669e-005	8.511380382023760e-005
12377	8.315699692462708e-005	8.317637711026709e-005
12583	8.127581225403358e-005	8.128305161640995e-005
12721	7.942987947984204e-005	7.943282347242822e-005
12945	7.755278713428293e-005	7.762471166286911e-005
18205	7.575541670468144e-005	7.585775750291836e-005
18259	7.407392851954686e-005	7.413102413009178e-005
18333	7.242270842200416e-005	7.244359600749906e-005
18397	7.074917567650996e-005	7.079457843841373e-005
18554	6.839255076473982e-005	6.918309709189363e-005
18623	6.748204304751759e-005	6.760829753919819e-005
18808	6.606600325254064e-005	6.606934480075965e-005
19013	6.444304473574025e-005	6.456542290346549e-005
19198	6.305107507131869e-005	6.309573444801929e-005
19394	6.165823945791793e-005	6.165950018614822e-005
19636	6.025326791114782e-005	6.025595860743581e-005
19822	5.887284767025491e-005	5.888436553555884e-005
20009	5.749141237043620e-005	5.754399373371566e-005
20267	5.622729421339567e-005	5.623413251903491e-005
20468	5.488200851866409e-005	5.495408738576248e-005
20630	5.367328757888146e-005	5.370317963702533e-005
20865	5.247969057620150e-005	5.248074602497723e-005
21093	5.101487291381268e-005	5.128613839913648e-005
21272	5.011352080241949e-005	5.011872336272725e-005
21521	4.897704620143717e-005	4.897788193684466e-005
21842	4.785355797554125e-005	4.786300923226380e-005
22109	4.677167337696631e-005	4.677351412871981e-005
22357	4.570712674278887e-005	4.570881896148752e-005
22559	4.466795271251822e-005	4.466835921509635e-005
22887	4.363168445098431e-005	4.365158322401657e-005
23047	4.264231032313770e-005	4.265795188015926e-005
23628	4.151621506987002e-005	4.168693834703355e-005
23798	4.023943453934642e-005	4.073802778041130e-005
24223	3.981064305857984e-005	3.981071705534970e-005
26715	3.890409447337984e-005	3.890451449942805e-005
26905	3.794643900578709e-005	3.801893963205612e-005
27164	3.714854530900702e-005	3.715352290971728e-005
27442	3.629525778980902e-005	3.630780547701010e-005
27777	3.547804310077840e-005	3.548133892335753e-005
28117	3.467140168977867e-005	3.467368504525317e-005
28490	3.386657937065607e-005	3.388441561392028e-005
28799	3.311033988329104e-005	3.311311214825908e-005
29252	3.235860950534519e-005	3.235936569296281e-005
29613	3.162216182484023e-005	3.162277660168380e-005
30620	3.090206810396623e-005	3.090295432513592e-005
33297	3.019406368887090e-005	3.019951720402019e-005
33632	2.951044834176297e-005	2.951209226666384e-005
33928	2.883983743695584e-005	2.884031503126606e-005
34320	2.818309808882979e-005	2.818382931264455e-005
34847	2.753732844507084e-005	2.754228703338169e-005
35284	2.691534452670119e-005	2.691534803926914e-005
35643	2.630017897686798e-005	2.630267991895381e-005
36023	2.570371332610844e-005	2.570395782768865e-005
37084	2.488714682402637e-005	2.511886431509582e-005
39598	2.454455160483260e-005	2.454708915685029e-005
40041	2.398431915962007e-005	2.398832919019490e-005
40522	2.344210066318464e-005	2.344228815319923e-005
40955	2.290526132386894e-005	2.290867652767775e-005
41383	2.238607149118721e-005	2.238721138568338e-005
41867	2.187700071920595e-005	2.187761623949552e-005
42327	2.137874391394679e-005	2.137962089502232e-005
46717	2.089254125392515e-005	2.089296130854041e-005
47263	2.041272536879024e-005	2.041737944669527e-005
47514	1.995245134234214e-005	1.995262314968879e-005
47993	1.949690885061362e-005	1.949844599758046e-005
48650	1.905107111699333e-005	1.905460717963248e-005
49238	1.861985148832179e-005	1.862087136662866e-005
49650	1.819342838027538e-005	1.819700858609982e-005
53010	1.778021345655301e-005	1.778279410038923e-005
53181	1.737323849304584e-005	1.737800828749376e-005
53577	1.698199889510477e-005	1.698243652461746e-005
53990	1.658039184992965e-005	1.659586907437560e-005
54605	1.621735619916631e-005	1.621810097358930e-005
55117	1.584290134704069e-005	1.584893192461114e-005
59262	1.548677016094402e-005	1.548816618912483e-005
59822	1.513518164175665e-005	1.513561248436207e-005
60416	1.479014215655106e-005	1.479108388168207e-005
61041	1.445387018950139e-005	1.445439770745928e-005
61795	1.412521893062735e-005	1.412537544622756e-005
62463	1.379893911257479e-005	1.380384264602884e-005
68730	1.348928857591858e-005	1.348962882591653e-005
69422	1.318191863264318e-005	1.318256738556407e-005
70266	1.288197815263459e-005	1.288249551693135e-005
71014	1.258689731342688e-005	1.258925411794166e-005
77969	1.230267097585003e-005	1.230268770812381e-005
78790	1.202219621210254e-005	1.202264434617413e-005
79537	1.174767679079647e-005	1.174897554939530e-005
80364	1.148088254621094e-005	1.148153621496882e-005
87989	1.121973044204694e-005	1.122018454301963e-005
88872	1.096276670808916e-005	1.096478196143185e-005
89855	1.071512900652216e-005	1.071519305237607e-005
90844	1.047123554154261e-005	1.047128548050899e-005
103936	1.023244929176936e-005	1.023292992280754e-005
104825	9.999363718593557e-006	1.000000000000000e-005
105672	9.767555960382701e-006	9.772372209558111e-006
106442	9.549791436302968e-006	9.549925860214369e-006
107328	9.332478397849897e-006	9.332543007969904e-006
108238	9.119555980707794e-006	9.120108393559096e-006
109256	8.912065460719987e-006	8.912509381337460e-006
117999	8.709155824182524e-006	8.709635899560814e-006
119051	8.510620868373842e-006	8.511380382023760e-006
120108	8.317603649388161e-006	8.317637711026709e-006
126588	8.115083135806778e-006	8.128305161640995e-006
130194	7.943214914707397e-006	7.943282347242822e-006
131362	7.762214196405104e-006	7.762471166286911e-006
132429	7.585768321050068e-006	7.585775750291836e-006
140364	7.412429005038135e-006	7.413102413009177e-006
143545	7.244303039222189e-006	7.244359600749906e-006
144858	7.077965082369353e-006	7.079457843841373e-006
146033	6.918306241221472e-006	6.918309709189363e-006
154590	6.758971050957463e-006	6.760829753919819e-006
155844	6.606015611088090e-006	6.606934480075964e-006
157275	6.456541502108948e-006	6.456542290346549e-006
164146	6.309543074123347e-006	6.309573444801930e-006
165367	6.165511172051552e-006	6.165950018614822e-006
176758	6.024839564022777e-006	6.025595860743581e-006
178099	5.887772229429267e-006	5.888436553555884e-006
179602	5.740486604288719e-006	5.754399373371567e-006
181015	5.623402524856935e-006	5.623413251903490e-006
189521	5.495349719164544e-006	5.495408738576249e-006
191022	5.369841393099151e-006	5.370317963702533e-006
199430	5.247894152571320e-006	5.248074602497723e-006
201587	5.128327211223471e-006	5.128613839913648e-006
203407	5.011624044870544e-006	5.011872336272725e-006
211065	4.897771936795969e-006	4.897788193684467e-006
216364	4.786145648583151e-006	4.786300923226380e-006
220981	4.676852686791300e-006	4.677351412871981e-006
230946	4.570851630858464e-006	4.570881896148752e-006
232717	4.466800644364888e-006	4.466835921509635e-006
234805	4.364969219405879e-006	4.365158322401657e-006
243959	4.265060197239379e-006	4.265795188015926e-006
253282	4.168693450434802e-006	4.168693834703355e-006
255353	4.073795323522589e-006	4.073802778041131e-006
264686	3.981064162883463e-006	3.981071705534969e-006
266761	3.890343071799585e-006	3.890451449942805e-006
276545	3.801875799069876e-006	3.801893963205613e-006
278559	3.715345440857831e-006	3.715352290971728e-006
287798	3.630758159567371e-006	3.630780547701010e-006
299927	3.548130396602289e-006	3.548133892335753e-006
302276	3.467343493102071e-006	3.467368504525317e-006
312122	3.388300867879224e-006	3.388441561392028e-006
314563	3.311225411750662e-006	3.311311214825908e-006
322374	3.235672756951580e-006	3.235936569296281e-006
333113	3.162264255007763e-006	3.162277660168379e-006
335943	3.090191385779484e-006	3.090295432513592e-006
345906	3.019944798454688e-006	3.019951720402019e-006
349950	2.951174555509972e-006	2.951209226666384e-006
360255	2.884029828953416e-006	2.884031503126606e-006
370670	2.818368040280461e-006	2.818382931264455e-006
383911	2.754132343296689e-006	2.754228703338169e-006
387504	2.691487124062419e-006	2.691534803926914e-006
397194	2.630232432854207e-006	2.630267991895382e-006
407203	2.570375793653490e-006	2.570395782768865e-006
416559	2.511851785458319e-006	2.511886431509582e-006
438337	2.454565618426052e-006	2.454708915685028e-006
441966	2.398696061001182e-006	2.398832919019490e-006
445737	2.344219104832845e-006	2.344228815319923e-006
461606	2.290863610143745e-006	2.290867652767775e-006
472781	2.238713724733721e-006	2.238721138568338e-006
482956	2.187751664273208e-006	2.187761623949552e-006
499458	2.137914056232759e-006	2.137962089502232e-006
503238	2.089271771588130e-006	2.089296130854041e-006
529633	2.041696165022700e-006	2.041737944669527e-006
533494	1.995222483675008e-006	1.995262314968879e-006
537577	1.949824034008785e-006	1.949844599758045e-006
554580	1.905460166429229e-006	1.905460717963248e-006
564973	1.862074108460732e-006	1.862087136662866e-006
592528	1.819692145632601e-006	1.819700858609983e-006
596683	1.778246638606262e-006	1.778279410038923e-006
601342	1.737793879241778e-006	1.737800828749376e-006
616680	1.698174670772268e-006	1.698243652461746e-006
628275	1.659579449975190e-006	1.659586907437560e-006
642451	1.621808796481439e-006	1.621810097358930e-006
657465	1.584882391325593e-006	1.584893192461114e-006
676571	1.548816238039485e-006	1.548816618912483e-006
682077	1.513551390108781e-006	1.513561248436207e-006
702206	1.479090901979063e-006	1.479108388168207e-006
712127	1.445362581287135e-006	1.445439770745928e-006
750772	1.412525162836076e-006	1.412537544622755e-006
769951	1.380383628069026e-006	1.380384264602884e-006
775900	1.348959868696653e-006	1.348962882591653e-006
781748	1.318255184346029e-006	1.318256738556407e-006
787548	1.288240067620627e-006	1.288249551693135e-006
851555	1.258881988097649e-006	1.258925411794166e-006
857958	1.230257941520208e-006	1.230268770812381e-006
864359	1.202119395471435e-006	1.202264434617413e-006
870882	1.174877824250409e-006	1.174897554939530e-006
887003	1.148149441632107e-006	1.148153621496882e-006
923994	1.122016920263036e-006	1.122018454301963e-006
930690	1.096463663863290e-006	1.096478196143185e-006
951071	1.071508536676369e-006	1.071519305237607e-006
979257	1.047102205498085e-006	1.047128548050899e-006
1029168	1.023284187828821e-006	1.023292992280754e-006
1042279	9.999995242981896e-007	1.000000000000000e-006
1049915	9.772338237512557e-007	9.772372209558111e-007
1057725	9.549888688731301e-007	9.549925860214369e-007
1085915	9.332459866007170e-007	9.332543007969905e-007
1099578	9.120096501336050e-007	9.120108393559096e-007
1139159	8.912453421938693e-007	8.912509381337459e-007
1147495	8.709633259051941e-007	8.709635899560814e-007
1195496	8.511351116124999e-007	8.511380382023759e-007
1204482	8.317591241313593e-007	8.317637711026709e-007
1213679	8.128299060494726e-007	8.128305161640995e-007
1234953	7.943232265272826e-007	7.943282347242822e-007
1268528	7.762432475688641e-007	7.762471166286912e-007
1318263	7.585649417496398e-007	7.585775750291836e-007
1336066	7.413039876391636e-007	7.413102413009177e-007
1346545	7.244359153668611e-007	7.244359600749906e-007
1371091	7.079420745181864e-007	7.079457843841374e-007
1406374	6.918191567395482e-007	6.918309709189363e-007
1429215	6.760772185421260e-007	6.760829753919819e-007
1467913	6.606916236329141e-007	6.606934480075964e-007
1479192	6.456323253800633e-007	6.456542290346550e-007
1510978	6.309565910855852e-007	6.309573444801930e-007
1556753	6.165949958392147e-007	6.165950018614822e-007
1581849	6.025579405433135e-007	6.025595860743581e-007
1637052	5.888411411802963e-007	5.888436553555884e-007
1648734	5.754395480117580e-007	5.754399373371567e-007
1689926	5.623332259840908e-007	5.623413251903490e-007
1782042	5.495397997767881e-007	5.495408738576248e-007
1794198	5.370308525654011e-007	5.370317963702533e-007
1807106	5.248064777196859e-007	5.248074602497723e-007
1873018	5.128612736715610e-007	5.128613839913648e-007
1885904	5.011864246950992e-007	5.011872336272725e-007
1923939	4.897786127777692e-007	4.897788193684466e-007
1963425	4.786249292454414e-007	4.786300923226380e-007
2005768	4.677313699685826e-007	4.677351412871981e-007
2073826	4.570863901820488e-007	4.570881896148752e-007
2088257	4.466793436241900e-007	4.466835921509635e-007
2262647	4.365157060259861e-007	4.365158322401656e-007
2338201	4.265663833269429e-007	4.265795188015925e-007
2353673	4.168676530635906e-007	4.168693834703355e-007
2369277	4.073783009816978e-007	4.073802778041130e-007
2384628	3.981071001746273e-007	3.981071705534969e-007
2400082	3.890445254839392e-007	3.890451449942805e-007
2416064	3.801875830822254e-007	3.801893963205613e-007
2432188	3.715301524209735e-007	3.715352290971728e-007
2448313	3.630674531018840e-007	3.630780547701010e-007
2489269	3.548131409791822e-007	3.548133892335753e-007
2528361	3.467345121022092e-007	3.467368504525317e-007
2645361	3.388423998051948e-007	3.388441561392027e-007
2663203	3.311305590836255e-007	3.311311214825908e-007
2681045	3.235934583623035e-007	3.235936569296281e-007
2698993	3.162277133483826e-007	3.162277660168379e-007
2749366	3.090294934393612e-007	3.090295432513592e-007
2806612	3.006479694089848e-007	3.019951720402019e-007
3015133	2.951206362622472e-007	2.951209226666384e-007
3033830	2.884028268423933e-007	2.884031503126606e-007
3053801	2.818368510792979e-007	2.818382931264455e-007
3074143	2.754228107804124e-007	2.754228703338169e-007
3094196	2.691529941145632e-007	2.691534803926914e-007
3114702	2.630259648972455e-007	2.630267991895382e-007
3327154	2.570393646816882e-007	2.570395782768865e-007
3348268	2.511878863797890e-007	2.511886431509582e-007
3369312	2.454706227172920e-007	2.454708915685029e-007
3390072	2.398832579242338e-007	2.398832919019490e-007
3438497	2.344223064554285e-007	2.344228815319923e-007
3513312	2.297073308232811e-007	2.344228815319923e-007
%
% index = 563, name = bbob_f001_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.894571456879170e-001
% function evaluation | indicator value | target hit
1	7.295932663292748e-001	7.413102413009175e-001
2	6.761706705010754e-001	6.918309709189364e-001
3	3.888574356340561e-001	3.890451449942806e-001
7	3.635954773469740e-001	3.715352290971726e-001
9	3.478784102906791e-001	3.548133892335755e-001
10	3.332484933706207e-001	3.388441561392026e-001
12	3.051805283452282e-001	3.090295432513591e-001
13	2.919634105599600e-001	2.951209226666385e-001
19	2.870251324164260e-001	2.884031503126606e-001
39	2.201786814982643e-001	2.238721138568340e-001
47	1.701453715599989e-001	1.737800828749375e-001
48	1.034646651994173e-001	1.047128548050900e-001
50	8.875635614655564e-002	8.912509381337455e-002
51	8.470292528003975e-002	8.511380382023763e-002
52	8.308942159955657e-002	8.317637711026708e-002
57	7.796399540417376e-002	7.943282347242814e-002
59	7.278045577909120e-002	7.413102413009177e-002
61	7.109316622079054e-002	7.244359600749903e-002
62	6.664421457759939e-002	6.760829753919818e-002
63	5.816752479261900e-002	5.888436553555890e-002
65	5.666108285963889e-002	5.754399373371569e-002
67	5.451898506952380e-002	5.495408738576246e-002
68	5.257687394394006e-002	5.370317963702527e-002
69	4.944773436275629e-002	5.011872336272722e-002
77	4.783178912289654e-002	4.786300923226383e-002
81	4.455039951734685e-002	4.466835921509630e-002
109	4.337715487963278e-002	4.365158322401658e-002
130	4.213944775531553e-002	4.265795188015926e-002
147	4.151717415755030e-002	4.168693834703355e-002
149	4.045970926287590e-002	4.073802778041128e-002
155	3.563185058692653e-002	3.630780547701014e-002
159	3.516323046828651e-002	3.548133892335755e-002
166	3.291978862444001e-002	3.311311214825911e-002
167	3.189759057923114e-002	3.235936569296283e-002
170	3.154439848729551e-002	3.162277660168379e-002
181	3.030400779484854e-002	3.090295432513590e-002
187	3.002597961992404e-002	3.019951720402016e-002
192	2.942138851690890e-002	2.951209226666385e-002
193	2.802470587366224e-002	2.818382931264454e-002
201	2.448522319400937e-002	2.454708915685030e-002
208	2.392375698915983e-002	2.398832919019490e-002
225	2.268428477994999e-002	2.290867652767774e-002
233	2.181844205077277e-002	2.187761623949553e-002
237	2.136395573036809e-002	2.137962089502233e-002
242	2.047090093809301e-002	2.089296130854040e-002
243	1.986073255495202e-002	1.995262314968880e-002
246	1.946340612248110e-002	1.949844599758046e-002
249	1.901072790424019e-002	1.905460717963247e-002
254	1.804817944225212e-002	1.819700858609984e-002
255	1.691305180450897e-002	1.698243652461744e-002
256	1.656831186208763e-002	1.659586907437561e-002
259	1.605041795849393e-002	1.621810097358930e-002
271	1.572926803807850e-002	1.584893192461113e-002
282	1.544311692033074e-002	1.548816618912481e-002
285	1.342477369143591e-002	1.348962882591653e-002
292	1.299146655262551e-002	1.318256738556408e-002
297	1.287374615790082e-002	1.288249551693134e-002
311	1.238775037983342e-002	1.258925411794168e-002
312	1.216557103345717e-002	1.230268770812382e-002
320	1.196462367330131e-002	1.202264434617413e-002
322	1.149112843173283e-002	1.174897554939530e-002
323	1.128357115657197e-002	1.148153621496883e-002
324	1.111080859181957e-002	1.122018454301964e-002
326	1.089447868552174e-002	1.096478196143185e-002
332	1.064893724259031e-002	1.071519305237607e-002
333	1.039245028470903e-002	1.047128548050900e-002
336	1.016521722864261e-002	1.023292992280754e-002
349	9.990929526149994e-003	1.000000000000000e-002
357	9.514774165179651e-003	9.549925860214359e-003
366	9.307463046591802e-003	9.332543007969915e-003
374	9.104418463302566e-003	9.120108393559097e-003
388	8.911807583294795e-003	8.912509381337459e-003
394	8.447762773261425e-003	8.511380382023768e-003
404	8.309007931932455e-003	8.317637711026709e-003
410	8.096482181201070e-003	8.128305161640995e-003
417	7.864745312670340e-003	7.943282347242814e-003
422	7.752930262774904e-003	7.762471166286920e-003
431	7.573300454651988e-003	7.585775750291836e-003
449	7.397045835344396e-003	7.413102413009177e-003
452	6.983132405884551e-003	7.079457843841380e-003
453	6.262993363732816e-003	6.309573444801930e-003
461	6.160388182194776e-003	6.165950018614822e-003
476	5.940026224591222e-003	6.025595860743574e-003
482	5.884682959933718e-003	5.888436553555890e-003
490	5.723281733314378e-003	5.754399373371567e-003
491	5.597857043938559e-003	5.623413251903491e-003
499	5.479493203701114e-003	5.495408738576248e-003
508	5.364786346705897e-003	5.370317963702527e-003
518	5.151002882770372e-003	5.248074602497728e-003
521	5.090717011577040e-003	5.128613839913648e-003
531	5.003317341923386e-003	5.011872336272725e-003
532	4.889058002403690e-003	4.897788193684461e-003
546	4.740607935084129e-003	4.786300923226385e-003
555	4.645929434731855e-003	4.677351412871981e-003
568	4.556610485277002e-003	4.570881896148752e-003
