%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
493	9.592567845268740e-003	9.772372209558112e-003
497	9.520402585750709e-003	9.549925860214359e-003
498	8.820432726326266e-003	8.912509381337459e-003
511	8.587461093878757e-003	8.709635899560805e-003
512	8.469041432251911e-003	8.511380382023768e-003
514	7.894868869876448e-003	7.943282347242814e-003
535	7.758067728484197e-003	7.762471166286920e-003
540	7.446670334936067e-003	7.585775750291836e-003
545	7.396538236510097e-003	7.413102413009177e-003
557	7.127137373313719e-003	7.244359600749898e-003
559	6.950013815147038e-003	7.079457843841380e-003
562	6.906803307999310e-003	6.918309709189363e-003
577	6.590864692834209e-003	6.606934480075957e-003
590	6.455937993526284e-003	6.456542290346556e-003
599	6.272915988947192e-003	6.309573444801930e-003
620	6.091964932206317e-003	6.165950018614822e-003
630	5.994139166780044e-003	6.025595860743574e-003
644	5.885727092842075e-003	5.888436553555890e-003
656	5.733523584456113e-003	5.754399373371567e-003
665	5.615511863776956e-003	5.623413251903491e-003
675	5.457231870714896e-003	5.495408738576248e-003
688	5.358381685004354e-003	5.370317963702527e-003
709	5.244468934625379e-003	5.248074602497728e-003
736	5.119328969974690e-003	5.128613839913648e-003
738	4.865648706833925e-003	4.897788193684461e-003
754	4.781045065282430e-003	4.786300923226385e-003
764	4.669899508968123e-003	4.677351412871981e-003
774	4.556883995185279e-003	4.570881896148752e-003
797	4.461368852075709e-003	4.466835921509631e-003
814	4.279314610137974e-003	4.365158322401661e-003
824	4.234845502080198e-003	4.265795188015926e-003
843	4.158441318215522e-003	4.168693834703355e-003
873	3.909689841358421e-003	3.981071705534973e-003
875	3.816414347612485e-003	3.890451449942805e-003
878	3.789331096896054e-003	3.801893963205613e-003
889	3.642628216785404e-003	3.715352290971724e-003
890	3.628835577637934e-003	3.630780547701014e-003
906	3.538658869125078e-003	3.548133892335753e-003
924	3.377772400790513e-003	3.388441561392024e-003
931	3.301103388286486e-003	3.311311214825911e-003
942	3.226579828544685e-003	3.235936569296281e-003
956	3.158123202589569e-003	3.162277660168379e-003
974	3.085801482370476e-003	3.090295432513592e-003
1008	3.019585934616154e-003	3.019951720402016e-003
1015	2.938746122693403e-003	2.951209226666387e-003
1031	2.880994263572467e-003	2.884031503126606e-003
1059	2.813181424694555e-003	2.818382931264455e-003
1089	2.753091534638541e-003	2.754228703338166e-003
1106	2.688043329368339e-003	2.691534803926917e-003
1118	2.618758109257491e-003	2.630267991895381e-003
1131	2.518647158170295e-003	2.570395782768865e-003
1132	2.508036356018817e-003	2.511886431509579e-003
1147	2.414372690319300e-003	2.454708915685031e-003
1156	2.397183883164455e-003	2.398832919019490e-003
1199	2.344098535439043e-003	2.344228815319923e-003
1240	2.264551565870354e-003	2.290867652767772e-003
1268	2.238575356153127e-003	2.238721138568340e-003
1325	2.185055578902362e-003	2.187761623949552e-003
1381	2.137572266243004e-003	2.137962089502233e-003
1397	2.086011293736090e-003	2.089296130854039e-003
1468	2.041444715032426e-003	2.041737944669530e-003
1525	1.994384062112165e-003	1.995262314968879e-003
1555	1.931190211830081e-003	1.949844599758046e-003
1557	1.853089426430810e-003	1.862087136662868e-003
1579	1.699980739462093e-003	1.737800828749376e-003
1580	1.696465056677865e-003	1.698243652461744e-003
1613	1.646284377036844e-003	1.659586907437561e-003
1639	1.617465295418175e-003	1.621810097358930e-003
1678	1.533517783060767e-003	1.548816618912481e-003
1730	1.511228884108040e-003	1.513561248436209e-003
1750	1.477375886200338e-003	1.479108388168207e-003
1789	1.445160199987861e-003	1.445439770745928e-003
1813	1.400881393034625e-003	1.412537544622754e-003
1820	1.368083542161336e-003	1.380384264602885e-003
1852	1.335960697852245e-003	1.348962882591653e-003
1868	1.312469440116759e-003	1.318256738556408e-003
1891	1.287688497679129e-003	1.288249551693134e-003
1908	1.256327774694310e-003	1.258925411794168e-003
1922	1.229892725954418e-003	1.230268770812381e-003
1961	1.200248902818002e-003	1.202264434617413e-003
2013	1.173605923008636e-003	1.174897554939529e-003
2037	1.147290333397777e-003	1.148153621496883e-003
2076	1.119946171246555e-003	1.122018454301963e-003
2114	1.095696552279257e-003	1.096478196143185e-003
2141	1.061840519019142e-003	1.071519305237606e-003
2170	1.044234885294038e-003	1.047128548050900e-003
2223	1.023237218223727e-003	1.023292992280754e-003
2286	9.958516701572551e-004	1.000000000000000e-003
2322	9.716616789904320e-004	9.772372209558111e-004
2353	9.526710146864348e-004	9.549925860214359e-004
2371	9.239876957020110e-004	9.332543007969915e-004
2392	9.119618399960894e-004	9.120108393559096e-004
2413	8.909743051009889e-004	8.912509381337459e-004
2471	8.699227829550571e-004	8.709635899560805e-004
2508	8.494203467430683e-004	8.511380382023768e-004
2575	8.317197054479308e-004	8.317637711026709e-004
2642	8.115153214818260e-004	8.128305161640995e-004
2733	7.940767735452603e-004	7.943282347242813e-004
2766	7.724083272090399e-004	7.762471166286919e-004
2829	7.579406553481771e-004	7.585775750291835e-004
2904	7.410355531037860e-004	7.413102413009177e-004
2947	7.151798916072982e-004	7.244359600749898e-004
2988	7.051492052477792e-004	7.079457843841380e-004
3632	6.915628984826006e-004	6.918309709189362e-004
5801	6.754232500842949e-004	6.760829753919819e-004
5861	6.587187543268813e-004	6.606934480075958e-004
5938	6.453339886333120e-004	6.456542290346556e-004
5985	6.308502997964816e-004	6.309573444801930e-004
6034	6.163602217305053e-004	6.165950018614822e-004
6080	6.019822106678729e-004	6.025595860743575e-004
6176	5.887722971561482e-004	5.888436553555889e-004
6234	5.748127113561763e-004	5.754399373371566e-004
6304	5.588837094686605e-004	5.623413251903491e-004
6336	5.457606933223502e-004	5.495408738576249e-004
6380	5.368741633100527e-004	5.370317963702527e-004
6491	5.247934856065228e-004	5.248074602497728e-004
6567	5.126662694128203e-004	5.128613839913648e-004
6631	4.989008929023875e-004	5.011872336272725e-004
6709	4.892761653997324e-004	4.897788193684461e-004
6793	4.786094814087649e-004	4.786300923226385e-004
6905	4.674672069771013e-004	4.677351412871981e-004
6980	4.567795020498089e-004	4.570881896148752e-004
7065	4.465763395661293e-004	4.466835921509631e-004
7124	4.354844086472687e-004	4.365158322401661e-004
7181	4.254298003881774e-004	4.265795188015926e-004
7285	4.165052331591701e-004	4.168693834703355e-004
7402	4.070804177322973e-004	4.073802778041126e-004
7530	3.978913660710459e-004	3.981071705534974e-004
7593	3.889950163844524e-004	3.890451449942804e-004
7703	3.799375561902574e-004	3.801893963205612e-004
7813	3.715065264329187e-004	3.715352290971724e-004
7932	3.622964056200217e-004	3.630780547701014e-004
8033	3.543015102831504e-004	3.548133892335753e-004
8147	3.464444517077281e-004	3.467368504525317e-004
8265	3.387003332585570e-004	3.388441561392024e-004
8378	3.311299221703257e-004	3.311311214825911e-004
11252	3.234511012552011e-004	3.235936569296281e-004
11372	3.158869190185154e-004	3.162277660168379e-004
11453	3.086043992119869e-004	3.090295432513592e-004
11614	3.010972382828658e-004	3.019951720402016e-004
11757	2.950947180559993e-004	2.951209226666387e-004
11904	2.882232600641688e-004	2.884031503126606e-004
12107	2.817673128183706e-004	2.818382931264455e-004
12240	2.751552389882450e-004	2.754228703338166e-004
12385	2.690892506209686e-004	2.691534803926917e-004
12519	2.630236340795955e-004	2.630267991895381e-004
12635	2.556298900068255e-004	2.570395782768865e-004
12779	2.511391752211267e-004	2.511886431509580e-004
12961	2.453317863673199e-004	2.454708915685031e-004
13118	2.398791652262755e-004	2.398832919019490e-004
13359	2.343860109733642e-004	2.344228815319923e-004
13506	2.290454705725642e-004	2.290867652767772e-004
13725	2.238171705762904e-004	2.238721138568340e-004
13874	2.187340262420623e-004	2.187761623949552e-004
18244	2.136792100142504e-004	2.137962089502232e-004
18407	2.089209883437970e-004	2.089296130854039e-004
18585	2.041431465575894e-004	2.041737944669530e-004
18754	1.994972074056411e-004	1.995262314968879e-004
18995	1.949811409595048e-004	1.949844599758046e-004
19208	1.903377356905489e-004	1.905460717963246e-004
19415	1.862032690621573e-004	1.862087136662868e-004
19589	1.815073715112359e-004	1.819700858609983e-004
19780	1.778262216894921e-004	1.778279410038923e-004
19999	1.737618871670010e-004	1.737800828749376e-004
20246	1.698239235906618e-004	1.698243652461744e-004
20425	1.659545129104600e-004	1.659586907437562e-004
20719	1.621145886586684e-004	1.621810097358930e-004
20958	1.584685147537623e-004	1.584893192461114e-004
21234	1.548508395168291e-004	1.548816618912481e-004
21504	1.513126862540126e-004	1.513561248436209e-004
21745	1.478192611832352e-004	1.479108388168207e-004
21970	1.445308407862500e-004	1.445439770745928e-004
22209	1.412448262479993e-004	1.412537544622754e-004
25345	1.380274098509160e-004	1.380384264602885e-004
25688	1.348895948430906e-004	1.348962882591653e-004
25988	1.317962550352325e-004	1.318256738556407e-004
26201	1.287870437453043e-004	1.288249551693134e-004
26483	1.258921201258145e-004	1.258925411794167e-004
26806	1.228771438487319e-004	1.230268770812381e-004
27065	1.202019701049828e-004	1.202264434617413e-004
27382	1.174656915423622e-004	1.174897554939529e-004
27710	1.147705558918188e-004	1.148153621496883e-004
27981	1.121964848533885e-004	1.122018454301963e-004
29011	1.096461939382731e-004	1.096478196143185e-004
31239	1.071505537196815e-004	1.071519305237606e-004
31619	1.045590710611055e-004	1.047128548050900e-004
31899	1.022490327728942e-004	1.023292992280754e-004
32326	9.999551830375264e-005	1.000000000000000e-004
32652	9.756761298496119e-005	9.772372209558112e-005
32999	9.549514007867188e-005	9.549925860214369e-005
33367	9.332482130119946e-005	9.332543007969905e-005
37792	9.119523472633784e-005	9.120108393559096e-005
38185	8.911561806812518e-005	8.912509381337459e-005
38516	8.709615397528570e-005	8.709635899560814e-005
38851	8.506731858182182e-005	8.511380382023760e-005
39303	8.316955566622930e-005	8.317637711026709e-005
39710	8.118333870443806e-005	8.128305161640995e-005
40049	7.943016513467516e-005	7.943282347242822e-005
40548	7.755492975280998e-005	7.762471166286911e-005
40880	7.585425460598927e-005	7.585775750291836e-005
41234	7.412959420394216e-005	7.413102413009178e-005
41613	7.244143300988437e-005	7.244359600749906e-005
45459	7.078703004281817e-005	7.079457843841373e-005
45921	6.916889455721442e-005	6.918309709189363e-005
46383	6.759421663382614e-005	6.760829753919819e-005
46789	6.606848328949422e-005	6.606934480075965e-005
47282	6.454879158557247e-005	6.456542290346549e-005
47678	6.309310589303063e-005	6.309573444801929e-005
48148	6.165749227493578e-005	6.165950018614822e-005
48591	6.025134289555645e-005	6.025595860743581e-005
53565	5.887987476593803e-005	5.888436553555884e-005
54015	5.754056015405684e-005	5.754399373371566e-005
54586	5.622148413975125e-005	5.623413251903491e-005
55173	5.494820282248014e-005	5.495408738576248e-005
55882	5.370026431206210e-005	5.370317963702533e-005
56383	5.241961958302177e-005	5.248074602497723e-005
57012	5.126206980121673e-005	5.128613839913648e-005
57650	5.011524958187241e-005	5.011872336272725e-005
62827	4.897750637611331e-005	4.897788193684466e-005
63454	4.785325754375069e-005	4.786300923226380e-005
64088	4.677350490633891e-005	4.677351412871981e-005
64884	4.570658727065524e-005	4.570881896148752e-005
65672	4.466780384537739e-005	4.466835921509635e-005
72769	4.365046825316465e-005	4.365158322401657e-005
73478	4.265747705600731e-005	4.265795188015926e-005
74242	4.168438546992004e-005	4.168693834703355e-005
74971	4.072880043604066e-005	4.073802778041130e-005
81088	3.981061361346683e-005	3.981071705534970e-005
81840	3.890365675218721e-005	3.890451449942805e-005
82556	3.801778763978803e-005	3.801893963205612e-005
83255	3.715324576092360e-005	3.715352290971728e-005
89971	3.629968460250321e-005	3.630780547701010e-005
90749	3.548063215053077e-005	3.548133892335753e-005
91699	3.467199176476754e-005	3.467368504525317e-005
92536	3.388420881744736e-005	3.388441561392028e-005
98416	3.311060808486310e-005	3.311311214825908e-005
99159	3.235907986454123e-005	3.235936569296281e-005
99918	3.161821905295348e-005	3.162277660168380e-005
100799	3.090230363123059e-005	3.090295432513592e-005
109803	3.019841144658031e-005	3.019951720402019e-005
110729	2.951185270216872e-005	2.951209226666384e-005
111727	2.883913074436251e-005	2.884031503126606e-005
117730	2.817315621383987e-005	2.818382931264455e-005
121430	2.753893860518719e-005	2.754228703338169e-005
122530	2.691393970610800e-005	2.691534803926914e-005
123794	2.630239356271602e-005	2.630267991895381e-005
131079	2.570378601995937e-005	2.570395782768865e-005
132187	2.511823368067656e-005	2.511886431509582e-005
133398	2.454707420762592e-005	2.454708915685029e-005
141503	2.398763492317269e-005	2.398832919019490e-005
142792	2.343732901011197e-005	2.344228815319923e-005
143976	2.290807341254197e-005	2.290867652767775e-005
152234	2.238669911758251e-005	2.238721138568338e-005
153586	2.187564835476330e-005	2.187761623949552e-005
154982	2.137871470131447e-005	2.137962089502232e-005
162396	2.089284768014288e-005	2.089296130854041e-005
163810	2.041641938832495e-005	2.041737944669527e-005
170939	1.995204858018518e-005	1.995262314968879e-005
172519	1.949837663295373e-005	1.949844599758046e-005
182068	1.905439321225888e-005	1.905460717963248e-005
183587	1.862029371735297e-005	1.862087136662866e-005
185103	1.819694782978498e-005	1.819700858609982e-005
191780	1.778243237293697e-005	1.778279410038923e-005
200621	1.737784501432138e-005	1.737800828749376e-005
202240	1.698224405288773e-005	1.698243652461746e-005
203951	1.659539319209813e-005	1.659586907437560e-005
214450	1.621801933238132e-005	1.621810097358930e-005
216120	1.584851465274983e-005	1.584893192461114e-005
217978	1.548790827499147e-005	1.548816618912483e-005
226159	1.513271662945126e-005	1.513561248436207e-005
229048	1.479077230426285e-005	1.479108388168207e-005
234851	1.445425243018494e-005	1.445439770745928e-005
243432	1.412479458096083e-005	1.412537544622756e-005
252722	1.380373264903145e-005	1.380384264602884e-005
254823	1.348931724476365e-005	1.348962882591653e-005
262749	1.318239415071254e-005	1.318256738556407e-005
264698	1.288141201272186e-005	1.288249551693135e-005
272502	1.258794289793475e-005	1.258925411794166e-005
285093	1.230263461882153e-005	1.230268770812381e-005
287285	1.202262130395315e-005	1.202264434617413e-005
297707	1.174885976551465e-005	1.174897554939530e-005
301688	1.148148042362518e-005	1.148153621496882e-005
304135	1.122000097286691e-005	1.122018454301963e-005
311885	1.096472069139765e-005	1.096478196143185e-005
322286	1.071518548079187e-005	1.071519305237607e-005
324825	1.047090841144183e-005	1.047128548050899e-005
331897	1.023292975088630e-005	1.023292992280754e-005
340817	9.999892258916177e-006	1.000000000000000e-005
355223	9.772268379504290e-006	9.772372209558111e-006
357858	9.549912002748684e-006	9.549925860214369e-006
360504	9.332526554883813e-006	9.332543007969904e-006
377914	9.120068676926607e-006	9.120108393559096e-006
380634	8.912322099652315e-006	8.912509381337460e-006
383616	8.709632204673135e-006	8.709635899560814e-006
398984	8.510969296438020e-006	8.511380382023760e-006
402035	8.317486468678581e-006	8.317637711026709e-006
421437	8.128275472696345e-006	8.128305161640995e-006
424842	7.943272113619670e-006	7.943282347242822e-006
437675	7.762201715277861e-006	7.762471166286911e-006
441011	7.585712813562573e-006	7.585775750291836e-006
457154	7.413057564575887e-006	7.413102413009177e-006
460784	7.244130793004899e-006	7.244359600749906e-006
474759	7.078781639080489e-006	7.079457843841373e-006
485016	6.918305481273812e-006	6.918309709189363e-006
494833	6.760825157492434e-006	6.760829753919819e-006
504748	6.606868702685453e-006	6.606934480075964e-006
519234	6.456513823915877e-006	6.456542290346549e-006
546604	6.309509997692864e-006	6.309573444801930e-006
550592	6.165881485054037e-006	6.165950018614822e-006
555004	6.025368178397272e-006	6.025595860743581e-006
566922	5.888434170930879e-006	5.888436553555884e-006
578002	5.754207779373743e-006	5.754399373371567e-006
628370	5.623365262552582e-006	5.623413251903490e-006
644794	5.495332742189163e-006	5.495408738576249e-006
649328	5.370229771983759e-006	5.370317963702533e-006
654058	5.248056490159136e-006	5.248074602497723e-006
658769	5.128604111392932e-006	5.128613839913648e-006
663899	5.011868125404106e-006	5.011872336272725e-006
669253	4.897785962909573e-006	4.897788193684467e-006
684110	4.786300256576226e-006	4.786300923226380e-006
710492	4.677338635405981e-006	4.677351412871981e-006
723508	4.570752450971938e-006	4.570881896148752e-006
728820	4.466719433326993e-006	4.466835921509635e-006
734065	4.365147975193828e-006	4.365158322401657e-006
750230	4.265794871005646e-006	4.265795188015926e-006
773493	4.168674781701576e-006	4.168693834703355e-006
813432	4.073797533643564e-006	4.073802778041131e-006
819139	3.981061068913938e-006	3.981071705534969e-006
825156	3.890312145760078e-006	3.890451449942805e-006
836670	3.801887934029580e-006	3.801893963205613e-006
873976	3.715340813004175e-006	3.715352290971728e-006
880082	3.630736609250285e-006	3.630780547701010e-006
891882	3.548103773343136e-006	3.548133892335753e-006
908898	3.467315174088270e-006	3.467368504525317e-006
962896	3.388441283114219e-006	3.388441561392028e-006
969409	3.311191085431098e-006	3.311311214825908e-006
976339	3.235933828338311e-006	3.235936569296281e-006
989305	3.162270280410162e-006	3.162277660168379e-006
1079554	3.090278637096766e-006	3.090295432513592e-006
1093458	3.019854498576002e-006	3.019951720402019e-006
1100506	2.951182415666942e-006	2.951209226666384e-006
1108108	2.884030340877253e-006	2.884031503126606e-006
1115724	2.818370134827219e-006	2.818382931264455e-006
1123570	2.754226301471263e-006	2.754228703338169e-006
1131878	2.691514955466268e-006	2.691534803926914e-006
1157176	2.630206037523841e-006	2.630267991895382e-006
1181715	2.570393397349768e-006	2.570395782768865e-006
1226985	2.511872814969784e-006	2.511886431509582e-006
1235948	2.454698809772893e-006	2.454708915685028e-006
1243826	2.398826663529974e-006	2.398832919019490e-006
1264288	2.344224894978986e-006	2.344228815319923e-006
1327681	2.290845769303829e-006	2.290867652767775e-006
1336338	2.238721017455703e-006	2.238721138568338e-006
1345316	2.187758432414810e-006	2.187761623949552e-006
1354553	2.137956900849503e-006	2.137962089502232e-006
1421070	2.089286138318158e-006	2.089296130854041e-006
1430843	2.041699234567318e-006	2.041737944669527e-006
1440643	1.995261708964691e-006	1.995262314968879e-006
1465392	1.949834674164208e-006	1.949844599758045e-006
1513827	1.905451322392615e-006	1.905460717963248e-006
1523665	1.862070731384335e-006	1.862087136662866e-006
1551886	1.819698796312608e-006	1.819700858609983e-006
1597708	1.778273716279699e-006	1.778279410038923e-006
1607399	1.737796421985571e-006	1.737800828749376e-006
1633615	1.698243481507156e-006	1.698243652461746e-006
1658486	1.659584996316355e-006	1.659586907437560e-006
1720906	1.621804458395992e-006	1.621810097358930e-006
1731447	1.584886291872145e-006	1.584893192461114e-006
1805497	1.548813054919052e-006	1.548816618912483e-006
1816410	1.513559186872016e-006	1.513561248436207e-006
1826826	1.479107479163133e-006	1.479108388168207e-006
1884960	1.445438542524435e-006	1.445439770745928e-006
1895707	1.412478960349795e-006	1.412537544622755e-006
1954780	1.380376761450641e-006	1.380384264602884e-006
1965954	1.348962426539480e-006	1.348962882591653e-006
1977409	1.318244753467646e-006	1.318256738556407e-006
2068856	1.288232117646615e-006	1.288249551693135e-006
2080603	1.258917520896574e-006	1.258925411794166e-006
2092134	1.230261407969557e-006	1.230268770812381e-006
2120289	1.202239143793804e-006	1.202264434617413e-006
2138469	1.174897355182836e-006	1.174897554939530e-006
2171273	1.148149012752953e-006	1.148153621496882e-006
2208043	1.122015423571376e-006	1.122018454301963e-006
2235302	1.096477720619049e-006	1.096478196143185e-006
2308988	1.071517725437232e-006	1.071519305237607e-006
2321397	1.047122527020328e-006	1.047128548050899e-006
2334031	1.023291863688769e-006	1.023292992280754e-006
2375665	9.999902552682016e-007	1.000000000000000e-006
2404891	9.772307761890531e-007	9.772372209558111e-007
2427176	9.549916101248002e-007	9.549925860214369e-007
2560235	9.332448922538816e-007	9.332543007969905e-007
2606117	9.120080076696624e-007	9.120108393559096e-007
2619136	8.912491273882495e-007	8.912509381337459e-007
2632806	8.709598688927400e-007	8.709635899560814e-007
2645706	8.511365621188816e-007	8.511380382023759e-007
2659369	8.317634142551711e-007	8.317637711026709e-007
2672967	8.128292412479254e-007	8.128305161640995e-007
2699028	7.943280342370684e-007	7.943282347242822e-007
2853348	7.762461347038396e-007	7.762471166286912e-007
2867133	7.585764243422943e-007	7.585775750291836e-007
2881224	7.413084087692923e-007	7.413102413009177e-007
2895230	7.244320887611622e-007	7.244359600749906e-007
2909153	7.079419154232269e-007	7.079457843841374e-007
2950688	6.918254259469236e-007	6.918309709189363e-007
2964709	6.760828996643653e-007	6.760829753919819e-007
3087378	6.606909391804194e-007	6.606934480075964e-007
3100893	6.456519202613364e-007	6.456542290346550e-007
3114748	6.309468404408491e-007	6.309573444801930e-007
3138119	6.165948576164482e-007	6.165950018614822e-007
3251091	6.025582854896072e-007	6.025595860743581e-007
3264704	5.888309592139152e-007	5.888436553555884e-007
3278698	5.754389764689449e-007	5.754399373371567e-007
3405167	5.623378672714452e-007	5.623413251903490e-007
3418861	5.495347130679562e-007	5.495408738576248e-007
3432670	5.370313551633643e-007	5.370317963702533e-007
3446317	5.248043042360706e-007	5.248074602497723e-007
3460062	5.128613590477116e-007	5.128613839913648e-007
3506612	5.011871555549163e-007	5.011872336272725e-007
3547246	4.918400631215292e-007	5.011872336272725e-007
%
% index = 553, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333325943376470e-001
% function evaluation | indicator value | target hit
1	4.639734566956616e-001	4.677351412871982e-001
2	4.367886435480468e-001	4.466835921509632e-001
3	4.307914592611702e-001	4.365158322401660e-001
4	3.932501654672547e-001	3.981071705534973e-001
8	3.606963537352459e-001	3.630780547701014e-001
9	3.505171845854813e-001	3.548133892335755e-001
15	3.146416433041718e-001	3.162277660168379e-001
33	2.652838249156952e-001	2.691534803926916e-001
34	1.491333221542183e-001	1.513561248436208e-001
37	1.408564407393879e-001	1.412537544622755e-001
38	1.347392809396453e-001	1.348962882591654e-001
41	1.309462555558131e-001	1.318256738556407e-001
48	1.268830504358971e-001	1.288249551693134e-001
54	1.222527445436780e-001	1.230268770812382e-001
66	8.513817849963756e-002	8.709635899560805e-002
67	8.473732254209643e-002	8.511380382023763e-002
71	7.207073303392531e-002	7.244359600749903e-002
77	4.708013052372406e-002	4.786300923226383e-002
79	4.643307001204877e-002	4.677351412871982e-002
81	4.480276233033376e-002	4.570881896148749e-002
84	4.348299600688699e-002	4.365158322401658e-002
89	4.035733283648135e-002	4.073802778041128e-002
93	3.597090568726735e-002	3.630780547701014e-002
100	3.524988556247766e-002	3.548133892335755e-002
105	3.302001453255299e-002	3.311311214825911e-002
136	3.183392820410402e-002	3.235936569296283e-002
141	3.105261696669170e-002	3.162277660168379e-002
150	3.030505694670260e-002	3.090295432513590e-002
152	2.683595540387418e-002	2.691534803926915e-002
153	2.576447318754438e-002	2.630267991895382e-002
160	2.548633291598146e-002	2.570395782768863e-002
172	2.509802468588385e-002	2.511886431509579e-002
175	2.327984437281117e-002	2.344228815319923e-002
178	2.240955325628824e-002	2.290867652767774e-002
181	2.125068313986045e-002	2.137962089502233e-002
187	2.083455067867612e-002	2.089296130854040e-002
215	2.015935032907190e-002	2.041737944669530e-002
225	1.959910903713991e-002	1.995262314968880e-002
226	1.924908253542956e-002	1.949844599758046e-002
232	1.904732124443109e-002	1.905460717963247e-002
233	1.848032858638871e-002	1.862087136662868e-002
237	1.730860456682959e-002	1.737800828749376e-002
245	1.658915630481983e-002	1.659586907437561e-002
253	1.607051582299879e-002	1.621810097358930e-002
254	1.554066064047632e-002	1.584893192461113e-002
257	1.545560822370395e-002	1.548816618912481e-002
260	1.511228030034084e-002	1.513561248436208e-002
267	1.472893463943736e-002	1.479108388168207e-002
276	1.419854781422647e-002	1.445439770745927e-002
278	1.401612859152523e-002	1.412537544622754e-002
294	1.377178909094079e-002	1.380384264602885e-002
295	1.330343601410322e-002	1.348962882591653e-002
296	1.291291375520154e-002	1.318256738556408e-002
297	1.287014402145947e-002	1.288249551693134e-002
306	1.252263131670839e-002	1.258925411794168e-002
311	1.195437519195119e-002	1.202264434617413e-002
330	1.173344806634757e-002	1.174897554939530e-002
335	1.140112238261126e-002	1.148153621496883e-002
346	1.114776290915509e-002	1.122018454301964e-002
353	1.058440155978146e-002	1.071519305237607e-002
358	1.021932333136488e-002	1.023292992280754e-002
381	9.994502862844090e-003	1.000000000000000e-002
400	9.699085491160830e-003	9.772372209558112e-003
402	9.529552668452790e-003	9.549925860214359e-003
404	9.269519710717766e-003	9.332543007969915e-003
419	9.026955668116954e-003	9.120108393559097e-003
433	8.755416394944815e-003	8.912509381337459e-003
434	8.655918754256975e-003	8.709635899560805e-003
437	8.375918141317773e-003	8.511380382023768e-003
448	8.312477577302135e-003	8.317637711026709e-003
454	8.120243038200470e-003	8.128305161640995e-003
458	7.576953851591628e-003	7.585775750291836e-003
464	7.351452074701115e-003	7.413102413009177e-003
469	7.237172717665996e-003	7.244359600749898e-003
484	7.076719068308535e-003	7.079457843841380e-003
489	6.911413013782175e-003	6.918309709189363e-003
505	6.734678814633632e-003	6.760829753919818e-003
514	6.600392926031207e-003	6.606934480075957e-003
540	6.401556502390049e-003	6.456542290346556e-003
558	6.222951265320131e-003	6.309573444801930e-003
559	6.162755391396879e-003	6.165950018614822e-003
577	6.012963405420013e-003	6.025595860743574e-003
585	5.866275791568731e-003	5.888436553555890e-003
596	5.736499467292155e-003	5.754399373371567e-003
619	5.484001159692831e-003	5.495408738576248e-003
637	5.357562296037788e-003	5.370317963702527e-003
645	5.244338441728780e-003	5.248074602497728e-003
670	5.073062384750249e-003	5.128613839913648e-003
688	5.009827354774621e-003	5.011872336272725e-003
698	4.866763734949542e-003	4.897788193684461e-003
706	4.758853656787521e-003	4.786300923226385e-003
724	4.648306301518357e-003	4.677351412871981e-003
753	4.554009800846970e-003	4.570881896148752e-003
757	4.445483894324975e-003	4.466835921509631e-003
770	4.357866215513706e-003	4.365158322401661e-003
792	4.264492320543045e-003	4.265795188015926e-003
824	4.162261060182360e-003	4.168693834703355e-003
830	4.073562261688979e-003	4.073802778041126e-003
839	3.963149236673291e-003	3.981071705534973e-003
853	3.878451813519979e-003	3.890451449942805e-003
885	3.792185464935760e-003	3.801893963205613e-003
897	3.622945095140051e-003	3.630780547701014e-003
899	3.503145208527903e-003	3.548133892335753e-003
910	3.458508781711167e-003	3.467368504525317e-003
931	3.387086644149329e-003	3.388441561392024e-003
945	3.287242714940519e-003	3.311311214825911e-003
949	3.202336893300184e-003	3.235936569296281e-003
975	3.159204578966679e-003	3.162277660168379e-003
997	3.089178499546375e-003	3.090295432513592e-003
1017	3.017913274504291e-003	3.019951720402016e-003
1031	2.949119843174808e-003	2.951209226666387e-003
1059	2.854922043535213e-003	2.884031503126606e-003
1071	2.818263528277964e-003	2.818382931264455e-003
1085	2.749894602332992e-003	2.754228703338166e-003
1102	2.679562098955368e-003	2.691534803926917e-003
1108	2.626749854359844e-003	2.630267991895381e-003
1125	2.570041770636689e-003	2.570395782768865e-003
1140	2.505944282807482e-003	2.511886431509579e-003
1176	2.454115293564874e-003	2.454708915685031e-003
1217	2.371352552972050e-003	2.398832919019490e-003
1247	2.331327364677449e-003	2.344228815319923e-003
1290	2.287542480108207e-003	2.290867652767772e-003
1318	2.231789948451968e-003	2.238721138568340e-003
1359	2.187413156043427e-003	2.187761623949552e-003
1386	2.130963780636708e-003	2.137962089502233e-003
1417	2.077360644778481e-003	2.089296130854039e-003
1436	2.041252613175004e-003	2.041737944669530e-003
1479	1.992004545378734e-003	1.995262314968879e-003
1481	1.901342804562778e-003	1.905460717963246e-003
1525	1.859254185640147e-003	1.862087136662868e-003
1560	1.790700416491986e-003	1.819700858609983e-003
1562	1.775429433240050e-003	1.778279410038923e-003
1592	1.734286812785313e-003	1.737800828749376e-003
1630	1.696617754519347e-003	1.698243652461744e-003
1676	1.655953788132103e-003	1.659586907437561e-003
1706	1.620561339814031e-003	1.621810097358930e-003
1753	1.583930648156873e-003	1.584893192461114e-003
