%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
77420	6.549926843435749e-002	6.606934480075961e-002
77694	6.427367721469923e-002	6.456542290346556e-002
77900	6.293277658366725e-002	6.309573444801933e-002
78018	6.103518335187497e-002	6.165950018614822e-002
78027	5.982358255701303e-002	6.025595860743578e-002
78341	5.880059547597072e-002	5.888436553555890e-002
78935	5.746243792551786e-002	5.754399373371569e-002
82928	5.623024316870007e-002	5.623413251903491e-002
96428	5.489832999257538e-002	5.495408738576246e-002
107968	5.287991203784725e-002	5.370317963702527e-002
109549	5.247908721215966e-002	5.248074602497726e-002
110518	5.124641821118658e-002	5.128613839913648e-002
111612	5.010042539620618e-002	5.011872336272722e-002
112917	4.894126189959125e-002	4.897788193684461e-002
116846	4.747417267236231e-002	4.786300923226383e-002
117093	4.586005366274604e-002	4.677351412871982e-002
117260	4.524457618027977e-002	4.570881896148749e-002
117434	4.427435404099400e-002	4.466835921509630e-002
117508	4.334474981691050e-002	4.365158322401658e-002
117757	4.255550204212288e-002	4.265795188015926e-002
118067	4.144772012413966e-002	4.168693834703355e-002
118425	4.071438800682525e-002	4.073802778041128e-002
118878	3.978001770285033e-002	3.981071705534973e-002
120884	3.876967493824557e-002	3.890451449942807e-002
124431	3.801573166617145e-002	3.801893963205612e-002
131504	3.714946103112116e-002	3.715352290971726e-002
134218	3.630123687604581e-002	3.630780547701014e-002
151594	3.548033525061101e-002	3.548133892335755e-002
160878	3.463195112061956e-002	3.467368504525317e-002
161101	3.350991628501787e-002	3.388441561392026e-002
161375	3.311274355085669e-002	3.311311214825911e-002
161778	3.231145122505630e-002	3.235936569296283e-002
168475	3.162277295624061e-002	3.162277660168379e-002
190361	3.088984058455779e-002	3.090295432513590e-002
215503	3.003932625511785e-002	3.019951720402016e-002
226984	2.807348626042228e-002	2.818382931264454e-002
227546	2.741625414586624e-002	2.754228703338166e-002
227855	2.677046936413841e-002	2.691534803926915e-002
228149	2.630138003449234e-002	2.630267991895382e-002
228391	2.569232130569565e-002	2.570395782768863e-002
247582	2.511820602563297e-002	2.511886431509579e-002
256785	2.447896258303106e-002	2.454708915685030e-002
257852	2.396918362045664e-002	2.398832919019490e-002
299451	2.343432503714860e-002	2.344228815319923e-002
305592	2.284323862204096e-002	2.290867652767774e-002
317469	2.238663753208936e-002	2.238721138568340e-002
351879	2.175170430117446e-002	2.187761623949553e-002
362543	2.136710879155124e-002	2.137962089502233e-002
363153	2.080248166857568e-002	2.089296130854040e-002
374153	2.041644584124558e-002	2.041737944669530e-002
418694	1.967834779341116e-002	1.995262314968880e-002
420184	1.944374147074246e-002	1.949844599758046e-002
421031	1.901453492146321e-002	1.905460717963247e-002
437933	1.861821219724202e-002	1.862087136662868e-002
499287	1.819697075345617e-002	1.819700858609984e-002
593120	1.777948515986705e-002	1.778279410038923e-002
626299	1.736608263812522e-002	1.737800828749376e-002
633184	1.697691833805892e-002	1.698243652461744e-002
637185	1.659256156824429e-002	1.659586907437561e-002
646450	1.621735554181858e-002	1.621810097358930e-002
681321	1.584839751133926e-002	1.584893192461113e-002
706533	1.546899716844263e-002	1.548816618912481e-002
735369	1.511713773782586e-002	1.513561248436208e-002
768432	1.478053205160612e-002	1.479108388168207e-002
873142	1.442640267036444e-002	1.445439770745927e-002
873447	1.412146476515652e-002	1.412537544622754e-002
927582	1.378909992535338e-002	1.380384264602885e-002
928137	1.345247097233293e-002	1.348962882591653e-002
929209	1.313814028141747e-002	1.318256738556408e-002
971006	1.287000164071639e-002	1.288249551693134e-002
1004288	1.248171930785502e-002	1.258925411794168e-002
1019912	1.230116382671820e-002	1.230268770812382e-002
1025275	1.184783658325639e-002	1.202264434617413e-002
1036513	1.174896252199698e-002	1.174897554939530e-002
1057942	1.148068543551484e-002	1.148153621496883e-002
1096253	1.121995490117400e-002	1.122018454301964e-002
1121619	1.096473564170752e-002	1.096478196143185e-002
1195479	1.071191473273636e-002	1.071519305237607e-002
1286626	1.047077761626392e-002	1.047128548050900e-002
1353281	1.023222921769618e-002	1.023292992280754e-002
1768464	9.996190392228654e-003	1.000000000000000e-002
1777372	9.732982250860389e-003	9.772372209558112e-003
1820325	9.545177947033579e-003	9.549925860214359e-003
1853167	9.329687232145445e-003	9.332543007969915e-003
1893971	9.118891165890375e-003	9.120108393559097e-003
1896223	8.910126117208983e-003	8.912509381337459e-003
1920784	8.706599479978983e-003	8.709635899560805e-003
1928917	8.500751101919168e-003	8.511380382023768e-003
1934678	8.314684744052836e-003	8.317637711026709e-003
2012163	8.109781825436646e-003	8.128305161640995e-003
2026601	7.938562304141583e-003	7.943282347242814e-003
2041199	7.761593145862333e-003	7.762471166286920e-003
2127917	7.581382771361445e-003	7.585775750291836e-003
2214986	7.413075133045233e-003	7.413102413009177e-003
2327636	7.243795587288937e-003	7.244359600749898e-003
2964689	7.069534342679429e-003	7.079457843841380e-003
3300192	6.918169761799708e-003	6.918309709189363e-003
3301059	6.760677057932152e-003	6.760829753919818e-003
3329163	6.601905404099107e-003	6.606934480075957e-003
3397207	6.411629154164711e-003	6.456542290346556e-003
3401342	6.280471642580277e-003	6.309573444801930e-003
3416639	6.164224107269689e-003	6.165950018614822e-003
3479766	6.008432774076367e-003	6.025595860743574e-003
3491599	5.887702279301466e-003	5.888436553555890e-003
3538828	5.731615941496404e-003	5.754399373371567e-003
3569399	5.620987696144497e-003	5.623413251903491e-003
3570630	5.479854313154564e-003	5.495408738576248e-003
3585897	5.369698975096648e-003	5.370317963702527e-003
3594023	5.246271036001837e-003	5.248074602497728e-003
3597433	5.115417348503071e-003	5.128613839913648e-003
3670199	5.010133262328353e-003	5.011872336272725e-003
3676656	4.891134810782516e-003	4.897788193684461e-003
3686052	4.785219269980878e-003	4.786300923226385e-003
3693617	4.677102592033133e-003	4.677351412871981e-003
3701186	4.569703984734552e-003	4.570881896148752e-003
3710638	4.466375439125314e-003	4.466835921509631e-003
3791597	4.363944345399218e-003	4.365158322401661e-003
3827424	4.265772428104664e-003	4.265795188015926e-003
3837513	4.168105373305142e-003	4.168693834703355e-003
3845451	4.073150250734847e-003	4.073802778041126e-003
3854645	3.971076752326552e-003	3.981071705534973e-003
3866310	3.890211158690482e-003	3.890451449942805e-003
3873786	3.798935280602378e-003	3.801893963205613e-003
4008211	3.715318193395767e-003	3.715352290971724e-003
4019870	3.629614403747095e-003	3.630780547701014e-003
4031470	3.547948020456659e-003	3.548133892335753e-003
4050892	3.466837833425607e-003	3.467368504525317e-003
4064861	3.386791502561271e-003	3.388441561392024e-003
4180624	3.311192252170248e-003	3.311311214825911e-003
4190489	3.235546582870508e-003	3.235936569296281e-003
4293307	3.162213910541611e-003	3.162277660168379e-003
4324103	3.090072103943409e-003	3.090295432513592e-003
4447662	3.019918406960698e-003	3.019951720402016e-003
4595906	2.951177236374392e-003	2.951209226666387e-003
4764695	2.883832011762788e-003	2.884031503126606e-003
5067898	2.804807276704735e-003	2.818382931264455e-003
5068791	2.746620636305042e-003	2.754228703338166e-003
5069571	2.676627517463448e-003	2.691534803926917e-003
5071262	2.628403772228394e-003	2.630267991895381e-003
5073058	2.569637752369069e-003	2.570395782768865e-003
6201598	2.509978238822819e-003	2.511886431509579e-003
6459408	2.454671513062001e-003	2.454708915685031e-003
6969003	2.394462032014988e-003	2.398832919019490e-003
7055703	2.342221826451718e-003	2.344228815319923e-003
7287269	2.285876608992821e-003	2.290867652767772e-003
7320635	2.220772684387251e-003	2.238721138568340e-003
7328011	2.186438121880463e-003	2.187761623949552e-003
7348905	2.136670149112230e-003	2.137962089502233e-003
7364614	2.075791000681782e-003	2.089296130854039e-003
7391275	2.040480953014789e-003	2.041737944669530e-003
7549701	1.994324146560866e-003	1.995262314968879e-003
7567584	1.948113132959506e-003	1.949844599758046e-003
7671520	1.902941252401424e-003	1.905460717963246e-003
7677355	1.851686375789918e-003	1.862087136662868e-003
7696335	1.815164250027146e-003	1.819700858609983e-003
7897002	1.771726730474210e-003	1.778279410038923e-003
7915545	1.737058779077483e-003	1.737800828749376e-003
7923139	1.697680780074373e-003	1.698243652461744e-003
7944923	1.657608305266511e-003	1.659586907437561e-003
7971201	1.619200659221387e-003	1.621810097358930e-003
7991761	1.584610933338060e-003	1.584893192461114e-003
8007991	1.548318486099931e-003	1.548816618912481e-003
8207020	1.511928870727819e-003	1.513561248436209e-003
8224654	1.478871169231288e-003	1.479108388168207e-003
8243276	1.444746453884149e-003	1.445439770745928e-003
8365025	1.411422676977359e-003	1.412537544622754e-003
8410943	1.378817520375941e-003	1.380384264602885e-003
8429621	1.346582760228809e-003	1.348962882591653e-003
8457172	1.317752867304400e-003	1.318256738556408e-003
8581618	1.287847483263160e-003	1.288249551693134e-003
8670550	1.258218785307963e-003	1.258925411794168e-003
8802666	1.230168585116376e-003	1.230268770812381e-003
9052825	1.202247057330630e-003	1.202264434617413e-003
9080696	1.174663911868268e-003	1.174897554939529e-003
9134669	1.148148101745794e-003	1.148153621496883e-003
9190850	1.121220989630412e-003	1.122018454301963e-003
9965283	1.096142422416624e-003	1.096478196143185e-003
9966624	1.070945523152012e-003	1.071519305237606e-003
10564405	1.046970403289493e-003	1.047128548050900e-003
10567626	1.013719918695144e-003	1.023292992280754e-003
10572450	9.999878027171505e-004	1.000000000000000e-003
11702840	9.791440734150392e-004	1.000000000000000e-003
%
% index = 2141, name = bbob_f017_i03_d10__bbob_f017_i05_d10
% instance = 2, reference value = 9.625226839644370e-001
% function evaluation | indicator value | target hit
1	7.619108204769312e-001	7.762471166286917e-001
3	6.465853579378205e-001	6.606934480075960e-001
6	6.430833220630517e-001	6.456542290346555e-001
8	5.562650516306793e-001	5.623413251903491e-001
13	5.301781812817975e-001	5.370317963702527e-001
17	5.225005995190957e-001	5.248074602497725e-001
18	5.099267032179868e-001	5.128613839913648e-001
23	4.918290533935524e-001	5.011872336272722e-001
25	4.896823537116537e-001	4.897788193684462e-001
31	4.772431152116076e-001	4.786300923226383e-001
37	4.571638455518472e-001	4.677351412871982e-001
38	4.556249942913637e-001	4.570881896148750e-001
40	4.392562404488968e-001	4.466835921509632e-001
43	4.346661173675916e-001	4.365158322401660e-001
47	4.222594432748372e-001	4.265795188015927e-001
87	4.162941300977799e-001	4.168693834703354e-001
101	4.069436580397835e-001	4.073802778041127e-001
555	3.972706914770021e-001	3.981071705534973e-001
742	3.853340477541896e-001	3.890451449942806e-001
1029	3.801263562405586e-001	3.801893963205612e-001
1340	3.715058171504597e-001	3.715352290971726e-001
2147	3.630003336289265e-001	3.630780547701014e-001
10507	3.373980006604240e-001	3.388441561392026e-001
10567	3.266340056207649e-001	3.311311214825911e-001
10654	3.183474902540949e-001	3.235936569296283e-001
10709	3.095693231694368e-001	3.162277660168379e-001
10813	2.965791993858672e-001	3.019951720402016e-001
10843	2.939780862350212e-001	2.951209226666385e-001
11005	2.868483831360091e-001	2.884031503126606e-001
11078	2.805202650393551e-001	2.818382931264454e-001
11276	2.751140491537252e-001	2.754228703338166e-001
11524	2.678658238235772e-001	2.691534803926916e-001
11556	2.626878210432670e-001	2.630267991895382e-001
11750	2.503156943158421e-001	2.511886431509580e-001
11906	2.452706442153158e-001	2.454708915685031e-001
12071	2.398205687482544e-001	2.398832919019490e-001
12526	2.330976552732623e-001	2.344228815319922e-001
12815	2.285948028899324e-001	2.290867652767773e-001
13032	2.224746033252094e-001	2.238721138568340e-001
13162	1.970555407708209e-001	1.995262314968880e-001
13853	1.942983179906120e-001	1.949844599758046e-001
21146	1.820878032096576e-001	1.862087136662868e-001
21181	1.802631761458928e-001	1.819700858609984e-001
21454	1.767662806282054e-001	1.778279410038923e-001
21482	1.667246562727607e-001	1.698243652461744e-001
21584	1.655849202605715e-001	1.659586907437561e-001
21637	1.560347565104263e-001	1.584893192461113e-001
21778	1.545929636356274e-001	1.548816618912481e-001
21900	1.492961445986747e-001	1.513561248436208e-001
22052	1.407405726686450e-001	1.412537544622755e-001
22092	1.339787791073832e-001	1.348962882591654e-001
22187	1.313736127786569e-001	1.318256738556407e-001
22391	1.284122134850110e-001	1.288249551693134e-001
22696	1.240927156999261e-001	1.258925411794167e-001
22852	1.225242270183964e-001	1.230268770812382e-001
22948	1.190144680414518e-001	1.202264434617413e-001
23070	1.151056327955460e-001	1.174897554939529e-001
23105	1.147255288474560e-001	1.148153621496883e-001
23148	1.120819447188645e-001	1.122018454301964e-001
23442	1.089230326194514e-001	1.096478196143185e-001
23671	1.069844273669981e-001	1.071519305237607e-001
24309	1.045771609294024e-001	1.047128548050900e-001
24388	1.022994133721791e-001	1.023292992280754e-001
24541	9.955709484651709e-002	1.000000000000000e-001
25064	9.756664232616252e-002	9.772372209558107e-002
29214	9.534149589562546e-002	9.549925860214359e-002
32305	8.967222168139477e-002	9.120108393559097e-002
32412	8.816011473181140e-002	8.912509381337455e-002
32783	8.673707588107327e-002	8.709635899560805e-002
33140	8.447551765651318e-002	8.511380382023763e-002
33176	8.063588847105341e-002	8.128305161640990e-002
33567	7.877891974663598e-002	7.943282347242814e-002
33752	7.716862560302906e-002	7.762471166286916e-002
33806	7.222142723860958e-002	7.244359600749903e-002
33849	7.039411352376002e-002	7.079457843841380e-002
34071	6.902925933290782e-002	6.918309709189366e-002
34106	6.752365636722224e-002	6.760829753919818e-002
34361	6.594984886775768e-002	6.606934480075961e-002
35011	6.454993469136416e-002	6.456542290346556e-002
35339	6.205332669531727e-002	6.309573444801933e-002
35412	6.124293380311852e-002	6.165950018614822e-002
35927	6.019838340903472e-002	6.025595860743578e-002
44140	5.756845888222673e-002	5.888436553555890e-002
44538	5.750420872149342e-002	5.754399373371569e-002
45063	5.605676506676349e-002	5.623413251903491e-002
45163	5.477072616830458e-002	5.495408738576246e-002
45426	5.352722401456478e-002	5.370317963702527e-002
45792	5.243841316565501e-002	5.248074602497726e-002
57133	5.099964369319143e-002	5.128613839913648e-002
57562	4.910258598679596e-002	5.011872336272722e-002
58597	4.892812077605480e-002	4.897788193684461e-002
58906	4.746092090826126e-002	4.786300923226383e-002
60674	4.665899812717367e-002	4.677351412871982e-002
64247	4.564572038963533e-002	4.570881896148749e-002
66867	4.462561993955871e-002	4.466835921509630e-002
71846	4.364143749305538e-002	4.365158322401658e-002
79771	4.222813010018955e-002	4.265795188015926e-002
80071	4.154117089011522e-002	4.168693834703355e-002
80254	4.058949847287308e-002	4.073802778041128e-002
80551	3.975360648644843e-002	3.981071705534973e-002
81115	3.886879291838263e-002	3.890451449942807e-002
81624	3.777245556596720e-002	3.801893963205612e-002
81892	3.714004025993489e-002	3.715352290971726e-002
83236	3.628906671313870e-002	3.630780547701014e-002
85895	3.548077746527345e-002	3.548133892335755e-002
92875	3.467146178019998e-002	3.467368504525317e-002
93175	3.385878560136413e-002	3.388441561392026e-002
93376	3.311016151806401e-002	3.311311214825911e-002
93595	3.234374224840730e-002	3.235936569296283e-002
94890	3.159358189380579e-002	3.162277660168379e-002
99754	3.090265730081454e-002	3.090295432513590e-002
108434	3.017312900432445e-002	3.019951720402016e-002
123773	2.946256902666056e-002	2.951209226666385e-002
135935	2.863645225953393e-002	2.884031503126606e-002
138025	2.814268838149781e-002	2.818382931264454e-002
149350	2.753756520308071e-002	2.754228703338166e-002
172341	2.641544039824650e-002	2.691534803926915e-002
173203	2.599100830128531e-002	2.630267991895382e-002
173461	2.564278268440545e-002	2.570395782768863e-002
173718	2.433748958819870e-002	2.454708915685030e-002
173757	2.331663640354331e-002	2.344228815319923e-002
173907	2.206370726738782e-002	2.238721138568340e-002
174422	2.169195160041015e-002	2.187761623949553e-002
175020	2.091269412312835e-002	2.137962089502233e-002
175273	2.089288770623610e-002	2.089296130854040e-002
196360	2.039952619868846e-002	2.041737944669530e-002
238279	1.994180667070122e-002	1.995262314968880e-002
239287	1.925838788144019e-002	1.949844599758046e-002
239336	1.895145620452177e-002	1.905460717963247e-002
241586	1.861616777873210e-002	1.862087136662868e-002
263695	1.818396428105706e-002	1.819700858609984e-002
288314	1.777081341176234e-002	1.778279410038923e-002
288830	1.733769303778854e-002	1.737800828749376e-002
289469	1.692011133097726e-002	1.698243652461744e-002
290894	1.657930968373145e-002	1.659586907437561e-002
373306	1.621809708047395e-002	1.621810097358930e-002
394543	1.584826904176095e-002	1.584893192461113e-002
402814	1.548147743951645e-002	1.548816618912481e-002
418999	1.508162950760261e-002	1.513561248436208e-002
421858	1.472228423557309e-002	1.479108388168207e-002
428659	1.444705217252473e-002	1.445439770745927e-002
458240	1.412537487094712e-002	1.412537544622754e-002
520648	1.380313829369195e-002	1.380384264602885e-002
562989	1.348349906200830e-002	1.348962882591653e-002
581340	1.313385474453066e-002	1.318256738556408e-002
581979	1.288212500583441e-002	1.288249551693134e-002
583449	1.258421574230750e-002	1.258925411794168e-002
603103	1.230268305035664e-002	1.230268770812382e-002
623922	1.201362688163221e-002	1.202264434617413e-002
629462	1.174575226892793e-002	1.174897554939530e-002
676288	1.148146337863187e-002	1.148153621496883e-002
742333	1.120943998180779e-002	1.122018454301964e-002
744418	1.093115157345237e-002	1.096478196143185e-002
745805	1.069798752269446e-002	1.071519305237607e-002
749370	1.047110828646791e-002	1.047128548050900e-002
933294	1.022348085085278e-002	1.023292992280754e-002
983274	9.999310061312494e-003	1.000000000000000e-002
1021928	9.757660282108782e-003	9.772372209558112e-003
1029976	9.549547246591184e-003	9.549925860214359e-003
1049660	9.332179240703065e-003	9.332543007969915e-003
1088700	9.090327051804015e-003	9.120108393559097e-003
1089287	8.902734450814465e-003	8.912509381337459e-003
1092416	8.706096155665422e-003	8.709635899560805e-003
1120425	8.511367172730155e-003	8.511380382023768e-003
1168859	8.317435848993804e-003	8.317637711026709e-003
1222832	8.098036134262410e-003	8.128305161640995e-003
1329305	7.942800564967323e-003	7.943282347242814e-003
1340860	7.762469132464589e-003	7.762471166286920e-003
1457409	7.584757171721024e-003	7.585775750291836e-003
1505490	7.412733304521080e-003	7.413102413009177e-003
1506542	7.219655849366569e-003	7.244359600749898e-003
1508837	7.078963045747511e-003	7.079457843841380e-003
1630545	6.867610463518248e-003	6.918309709189363e-003
1632537	6.757263256671808e-003	6.760829753919818e-003
1637020	6.555139637441254e-003	6.606934480075957e-003
1639656	6.446455827148756e-003	6.456542290346556e-003
1745741	6.309504480279782e-003	6.309573444801930e-003
1843260	6.130256919831156e-003	6.165950018614822e-003
1949125	6.025581882904696e-003	6.025595860743574e-003
2019016	5.888085519719088e-003	5.888436553555890e-003
2091703	5.754188239501024e-003	5.754399373371567e-003
2092410	5.608244020025910e-003	5.623413251903491e-003
2093129	5.488366317292215e-003	5.495408738576248e-003
2126746	5.369231027044341e-003	5.370317963702527e-003
2239121	5.247615558122920e-003	5.248074602497728e-003
2317999	5.037629057936810e-003	5.128613839913648e-003
2318044	4.814835390525296e-003	4.897788193684461e-003
2318126	4.778485578244007e-003	4.786300923226385e-003
2318907	4.673547359506536e-003	4.677351412871981e-003
2319440	4.569539570196901e-003	4.570881896148752e-003
2320543	4.459687828274661e-003	4.466835921509631e-003
2321634	4.307950321972065e-003	4.365158322401661e-003
2322401	4.265155804284881e-003	4.265795188015926e-003
2324053	4.163007521788220e-003	4.168693834703355e-003
2324786	4.032565468746641e-003	4.073802778041126e-003
2327248	3.980749017890028e-003	3.981071705534973e-003
2333843	3.881072309958045e-003	3.890451449942805e-003
2339911	3.799376715905023e-003	3.801893963205613e-003
2460052	3.714696513890559e-003	3.715352290971724e-003
2470255	3.625475005851087e-003	3.630780547701014e-003
2471502	3.544928688696603e-003	3.548133892335753e-003
2780467	3.466967681988287e-003	3.467368504525317e-003
2939926	3.384933789641220e-003	3.388441561392024e-003
2943094	3.309439048073792e-003	3.311311214825911e-003
3363020	3.228799372341218e-003	3.235936569296281e-003
3364704	3.158778267758233e-003	3.162277660168379e-003
3365941	3.089068029762387e-003	3.090295432513592e-003
3367265	3.015898979615073e-003	3.019951720402016e-003
3370433	2.950840242058828e-003	2.951209226666387e-003
3382728	2.882903417507410e-003	2.884031503126606e-003
3451486	2.746968477662093e-003	2.754228703338166e-003
3557031	2.690804759191701e-003	2.691534803926917e-003
3674273	2.623807425530256e-003	2.630267991895381e-003
3691285	2.567485176160456e-003	2.570395782768865e-003
3698982	2.511590640277062e-003	2.511886431509579e-003
3712401	2.449168975499627e-003	2.454708915685031e-003
3796590	2.398590018636959e-003	2.398832919019490e-003
3827336	2.328907370643063e-003	2.344228815319923e-003
3840334	2.290652238202684e-003	2.290867652767772e-003
3849821	2.238396723395320e-003	2.238721138568340e-003
3858472	2.187307724756282e-003	2.187761623949552e-003
3865326	2.137666583486908e-003	2.137962089502233e-003
3872305	2.078170281447411e-003	2.089296130854039e-003
3875346	2.040565264168626e-003	2.041737944669530e-003
3974224	1.994874699835392e-003	1.995262314968879e-003
4011124	1.949572821891010e-003	1.949844599758046e-003
4026867	1.905289927474518e-003	1.905460717963246e-003
4038224	1.861093688622084e-003	1.862087136662868e-003
4056625	1.819690735906820e-003	1.819700858609983e-003
4161145	1.775667114060964e-003	1.778279410038923e-003
4176565	1.736546197328770e-003	1.737800828749376e-003
4244440	1.698199370555487e-003	1.698243652461744e-003
4299315	1.658597074666757e-003	1.659586907437561e-003
4352722	1.619860839638054e-003	1.621810097358930e-003
4405161	1.584763041928228e-003	1.584893192461114e-003
4475549	1.548598832064929e-003	1.548816618912481e-003
4583116	1.513556344548417e-003	1.513561248436209e-003
4687798	1.479020171148759e-003	1.479108388168207e-003
4777142	1.442622820562733e-003	1.445439770745928e-003
4778080	1.411467006172229e-003	1.412537544622754e-003
4799822	1.380383905500104e-003	1.380384264602885e-003
4892872	1.335911190554651e-003	1.348962882591653e-003
4893642	1.296012921785161e-003	1.318256738556408e-003
4895961	1.281161416686549e-003	1.288249551693134e-003
4899224	1.257946671986088e-003	1.258925411794168e-003
5180567	1.223994277411933e-003	1.230268770812381e-003
5183590	1.202218424577795e-003	1.202264434617413e-003
5187526	1.173651701054657e-003	1.174897554939529e-003
5199194	1.147925043632037e-003	1.148153621496883e-003
5857589	1.119869682875363e-003	1.122018454301963e-003
5859373	1.096217733672633e-003	1.096478196143185e-003
6201011	1.069757248423731e-003	1.071519305237606e-003
6201955	1.045154055792641e-003	1.047128548050900e-003
6202249	1.021920375421259e-003	1.023292992280754e-003
6202770	9.982141837312497e-004	1.000000000000000e-003
6203732	9.760062822836702e-004	9.772372209558111e-004
6204634	9.532495440739419e-004	9.549925860214359e-004
6208562	9.332442565204158e-004	9.332543007969915e-004
6885503	9.118287027175542e-004	9.120108393559096e-004
6913413	8.879360910337697e-004	8.912509381337459e-004
6947005	8.708896381279807e-004	8.709635899560805e-004
6983733	8.487148716976867e-004	8.511380382023768e-004
7023981	8.314710228204403e-004	8.317637711026709e-004
7248993	8.093098110357744e-004	8.128305161640995e-004
7250018	7.929840753105877e-004	7.943282347242813e-004
7250577	7.755473286139569e-004	7.762471166286919e-004
7265000	7.577555924188628e-004	7.585775750291835e-004
7378962	7.411302210655890e-004	7.413102413009177e-004
7431228	7.240977838890439e-004	7.244359600749898e-004
7621732	7.071187977046867e-004	7.079457843841380e-004
7909439	6.876899344906429e-004	6.918309709189362e-004
7961967	6.760520568487305e-004	6.760829753919819e-004
8015438	6.605537085467850e-004	6.606934480075958e-004
8395297	6.452423206093627e-004	6.456542290346556e-004
