%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
92651	4.499518882970177e-003	4.570881896148752e-003
92740	4.453514144266535e-003	4.466835921509631e-003
93068	4.359203569676340e-003	4.365158322401661e-003
93641	4.258115278425789e-003	4.265795188015926e-003
93721	4.164939138108670e-003	4.168693834703355e-003
94098	4.055550407807806e-003	4.073802778041126e-003
98932	3.975085298098202e-003	3.981071705534973e-003
113215	3.878887916314411e-003	3.890451449942805e-003
113431	3.770571878933371e-003	3.801893963205613e-003
114189	3.696171796743308e-003	3.715352290971724e-003
117687	3.630504926952272e-003	3.630780547701014e-003
120304	3.547805218163891e-003	3.548133892335753e-003
122189	3.464436406207638e-003	3.467368504525317e-003
126565	3.257743901570520e-003	3.311311214825911e-003
126651	3.074712133206869e-003	3.090295432513592e-003
127816	3.018300355436376e-003	3.019951720402016e-003
128091	2.915542506052415e-003	2.951209226666387e-003
128934	2.883864063844110e-003	2.884031503126606e-003
130510	2.818297990136109e-003	2.818382931264455e-003
132611	2.737402416421730e-003	2.754228703338166e-003
133466	2.687301204617687e-003	2.691534803926917e-003
134507	2.626759820363978e-003	2.630267991895381e-003
134651	2.567964831853287e-003	2.570395782768865e-003
134716	2.487816603197413e-003	2.511886431509579e-003
136597	2.434362646761668e-003	2.454708915685031e-003
148863	2.393713646488438e-003	2.398832919019490e-003
149627	2.340767417166156e-003	2.344228815319923e-003
150628	2.268351777706457e-003	2.290867652767772e-003
152189	2.238155807467668e-003	2.238721138568340e-003
153534	2.176243810077638e-003	2.187761623949552e-003
154364	2.112680727519578e-003	2.137962089502233e-003
169712	2.034871765803858e-003	2.041737944669530e-003
171005	1.991545453002064e-003	1.995262314968879e-003
172969	1.944341822247120e-003	1.949844599758046e-003
174081	1.903716129862287e-003	1.905460717963246e-003
176436	1.860328057425198e-003	1.862087136662868e-003
178545	1.819678278100811e-003	1.819700858609983e-003
179818	1.776339521742609e-003	1.778279410038923e-003
190320	1.723133896011975e-003	1.737800828749376e-003
192426	1.696937870122928e-003	1.698243652461744e-003
193970	1.654817101698014e-003	1.659586907437561e-003
196849	1.620839668891372e-003	1.621810097358930e-003
197433	1.583417893066375e-003	1.584893192461114e-003
200783	1.548744408521263e-003	1.548816618912481e-003
203778	1.512938378761208e-003	1.513561248436209e-003
203925	1.469045643958333e-003	1.479108388168207e-003
205044	1.442900723538809e-003	1.445439770745928e-003
220162	1.407476007510011e-003	1.412537544622754e-003
222897	1.371471131795810e-003	1.380384264602885e-003
229750	1.320070944517360e-003	1.348962882591653e-003
230847	1.315167721371524e-003	1.318256738556408e-003
231970	1.283826658303844e-003	1.288249551693134e-003
234417	1.254444738691518e-003	1.258925411794168e-003
259320	1.226628137029562e-003	1.230268770812381e-003
261842	1.200369322925776e-003	1.202264434617413e-003
268980	1.154884133730882e-003	1.174897554939529e-003
270527	1.107207891119844e-003	1.122018454301963e-003
272089	1.093663747147255e-003	1.096478196143185e-003
272340	1.063482296622675e-003	1.071519305237606e-003
273060	1.044642115560324e-003	1.047128548050900e-003
281705	1.018059004701089e-003	1.023292992280754e-003
282169	9.923336051618215e-004	1.000000000000000e-003
282936	9.665189588974332e-004	9.772372209558111e-004
285929	9.537484911260608e-004	9.549925860214359e-004
289000	9.332354469724358e-004	9.332543007969915e-004
296063	8.771555809667930e-004	8.912509381337459e-004
297627	8.622633146727621e-004	8.709635899560805e-004
300433	8.499681720608443e-004	8.511380382023768e-004
309751	8.236845176495811e-004	8.317637711026709e-004
311383	8.100198676664894e-004	8.128305161640995e-004
312191	7.918191424919341e-004	7.943282347242813e-004
313808	7.762056291276132e-004	7.762471166286919e-004
326271	7.581306406897470e-004	7.585775750291835e-004
330962	7.394838075415189e-004	7.413102413009177e-004
342173	7.167351031929226e-004	7.244359600749898e-004
344465	6.846802688296183e-004	6.918309709189362e-004
348674	6.745207477578674e-004	6.760829753919819e-004
350543	6.565609896332925e-004	6.606934480075958e-004
353330	6.355335481934565e-004	6.456542290346556e-004
353348	6.159725335367350e-004	6.165950018614822e-004
353409	6.002085652256906e-004	6.025595860743575e-004
353592	5.780443573577543e-004	5.888436553555889e-004
353605	5.641285044993838e-004	5.754399373371566e-004
353607	5.570119169455712e-004	5.623413251903491e-004
353671	5.421809671343203e-004	5.495408738576249e-004
353689	5.342162352099944e-004	5.370317963702527e-004
353854	5.190169977197234e-004	5.248074602497728e-004
356488	5.033141144415998e-004	5.128613839913648e-004
358567	5.011482199022144e-004	5.011872336272725e-004
362255	4.843036858708238e-004	4.897788193684461e-004
364248	4.786300882012595e-004	4.786300923226385e-004
371956	4.651795078044474e-004	4.677351412871981e-004
376046	4.566209922479692e-004	4.570881896148752e-004
379644	4.444887134044118e-004	4.466835921509631e-004
385143	4.196925061996648e-004	4.265795188015926e-004
387826	4.149019243135932e-004	4.168693834703355e-004
391449	4.061015502538901e-004	4.073802778041126e-004
405823	3.944633185229973e-004	3.981071705534974e-004
418676	3.889522590946326e-004	3.890451449942804e-004
437930	3.798897110545152e-004	3.801893963205612e-004
446481	3.715331442445402e-004	3.715352290971724e-004
479717	3.621272590276226e-004	3.630780547701014e-004
482728	3.467551843988614e-004	3.548133892335753e-004
482949	3.341274598492872e-004	3.388441561392024e-004
490965	3.311276646517092e-004	3.311311214825911e-004
498976	3.178817100699671e-004	3.235936569296281e-004
499195	3.098048299872147e-004	3.162277660168379e-004
499696	3.074358761797624e-004	3.090295432513592e-004
499698	2.997629092716947e-004	3.019951720402016e-004
504835	2.924801044785763e-004	2.951209226666387e-004
507561	2.869645004284216e-004	2.884031503126606e-004
510429	2.763937186555099e-004	2.818382931264455e-004
511899	2.754226584626984e-004	2.754228703338166e-004
517436	2.691421305380803e-004	2.691534803926917e-004
531972	2.625746764191028e-004	2.630267991895381e-004
535032	2.526979285171205e-004	2.570395782768865e-004
535671	2.468642972141000e-004	2.511886431509580e-004
536266	2.436231625069230e-004	2.454708915685031e-004
536311	2.236426888893028e-004	2.238721138568340e-004
536376	2.112791055310925e-004	2.137962089502232e-004
536392	2.082828575555862e-004	2.089296130854039e-004
536476	2.014226193329805e-004	2.041737944669530e-004
536524	1.979344679010620e-004	1.995262314968879e-004
536550	1.943282415456382e-004	1.949844599758046e-004
547206	1.903203162156864e-004	1.905460717963246e-004
561370	1.857230199748816e-004	1.862087136662868e-004
561458	1.787352237170303e-004	1.819700858609983e-004
564120	1.767510707981757e-004	1.778279410038923e-004
566137	1.732651352260861e-004	1.737800828749376e-004
567236	1.691468062187118e-004	1.698243652461744e-004
578175	1.658059098037512e-004	1.659586907437562e-004
598091	1.620486403005605e-004	1.621810097358930e-004
601363	1.583298175314996e-004	1.584893192461114e-004
606677	1.548727588837062e-004	1.548816618912481e-004
621800	1.471772098525781e-004	1.479108388168207e-004
622650	1.444072106956407e-004	1.445439770745928e-004
633246	1.407942476266966e-004	1.412537544622754e-004
661698	1.378268782817882e-004	1.380384264602885e-004
672645	1.348890388268575e-004	1.348962882591653e-004
704445	1.315459534106944e-004	1.318256738556407e-004
728466	1.275095354184019e-004	1.288249551693134e-004
729081	1.244541807501332e-004	1.258925411794167e-004
938828	1.213835226163695e-004	1.230268770812381e-004
975731	1.174420732241721e-004	1.174897554939529e-004
979968	1.117441358926552e-004	1.122018454301963e-004
1014768	1.091947459439524e-004	1.096478196143185e-004
1083098	1.070895101548119e-004	1.071519305237606e-004
1103249	1.047005296915815e-004	1.047128548050900e-004
1181240	1.023292874354764e-004	1.023292992280754e-004
1314156	9.999979073160858e-005	1.000000000000000e-004
1829319	9.731224122444537e-005	9.772372209558112e-005
1829421	9.111655586557799e-005	9.120108393559096e-005
1906589	8.829701067680773e-005	8.912509381337459e-005
1922983	8.537558981414062e-005	8.709635899560814e-005
1926875	8.386675047289405e-005	8.511380382023760e-005
1930236	7.699513738868014e-005	7.762471166286911e-005
1937162	7.472219393134250e-005	7.585775750291836e-005
1986669	7.310629095169663e-005	7.413102413009178e-005
2021404	7.215976402863422e-005	7.244359600749906e-005
2025385	7.074803442064237e-005	7.079457843841373e-005
2076396	6.913077868586637e-005	6.918309709189363e-005
2136578	6.733855590279614e-005	6.760829753919819e-005
2185572	6.606892780924856e-005	6.606934480075965e-005
2243415	6.375496478749909e-005	6.456542290346549e-005
2243926	6.282869302720595e-005	6.309573444801929e-005
2354159	6.165879238317906e-005	6.165950018614822e-005
2700200	6.025577055801534e-005	6.025595860743581e-005
2808335	5.886021064960278e-005	5.888436553555884e-005
3428507	5.777141344687209e-005	5.888436553555884e-005
%
% index = 1013, name = bbob_f015_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 9.400806592088070e-001
% function evaluation | indicator value | target hit
1	7.884334786324015e-001	7.943282347242815e-001
2	5.876371456415540e-001	5.888436553555889e-001
6	5.557421733951462e-001	5.623413251903491e-001
7	5.367209651439209e-001	5.370317963702527e-001
8	4.072921868565371e-001	4.073802778041127e-001
13	3.721380437418299e-001	3.801893963205612e-001
15	3.699669026915676e-001	3.715352290971726e-001
18	3.207702071199469e-001	3.235936569296283e-001
20	3.098115822305623e-001	3.162277660168379e-001
21	2.995771929039238e-001	3.019951720402016e-001
29	2.937358688797381e-001	2.951209226666385e-001
30	2.851275775052967e-001	2.884031503126606e-001
46	2.643441588734301e-001	2.691534803926916e-001
47	2.501460475850768e-001	2.511886431509580e-001
48	2.390432210577850e-001	2.398832919019490e-001
63	2.324524354157376e-001	2.344228815319922e-001
67	2.219930528293250e-001	2.238721138568340e-001
70	2.178206370648814e-001	2.187761623949552e-001
115	2.078239765821955e-001	2.089296130854039e-001
134	2.006349687718778e-001	2.041737944669530e-001
144	1.826578390745699e-001	1.862087136662868e-001
148	1.790059410755346e-001	1.819700858609984e-001
156	1.733262986112003e-001	1.737800828749375e-001
177	1.615693385001141e-001	1.621810097358930e-001
188	1.452403687018630e-001	1.479108388168208e-001
190	1.414251467397957e-001	1.445439770745928e-001
196	1.411420142769041e-001	1.412537544622755e-001
216	1.373548417926790e-001	1.380384264602885e-001
227	1.348444411288446e-001	1.348962882591654e-001
245	1.280498906239969e-001	1.288249551693134e-001
254	1.247837800185416e-001	1.258925411794167e-001
275	1.228832351667214e-001	1.230268770812382e-001
308	1.185832271383064e-001	1.202264434617413e-001
325	1.032471585468373e-001	1.047128548050900e-001
384	1.022503254874864e-001	1.023292992280754e-001
539	9.702561198040183e-002	9.772372209558107e-002
574	9.254041529611856e-002	9.332543007969910e-002
641	9.086687555984818e-002	9.120108393559097e-002
667	8.909480670314252e-002	8.912509381337455e-002
800	8.700901752337442e-002	8.709635899560805e-002
857	8.480497322921210e-002	8.511380382023763e-002
965	8.313667086055765e-002	8.317637711026708e-002
1404	8.127404005762451e-002	8.128305161640990e-002
3584	7.504485465522670e-002	7.585775750291836e-002
4268	7.365813793840736e-002	7.413102413009177e-002
13483	6.629736631290006e-002	6.760829753919818e-002
14096	6.494097917486930e-002	6.606934480075961e-002
14395	6.437575233979243e-002	6.456542290346556e-002
34658	6.271255419434851e-002	6.309573444801933e-002
34806	5.884445082620649e-002	5.888436553555890e-002
34887	5.588061576553505e-002	5.623413251903491e-002
35031	5.245295915405290e-002	5.248074602497726e-002
35065	5.103864251728985e-002	5.128613839913648e-002
35083	5.003308109780968e-002	5.011872336272722e-002
35149	4.711116849335395e-002	4.786300923226383e-002
35311	4.659850288529044e-002	4.677351412871982e-002
35442	4.560412925280710e-002	4.570881896148749e-002
42380	4.285491963937949e-002	4.365158322401658e-002
42478	3.663392446300662e-002	3.715352290971726e-002
42525	3.612234439618400e-002	3.630780547701014e-002
42572	3.320107999426225e-002	3.388441561392026e-002
42597	3.305276731621987e-002	3.311311214825911e-002
42657	3.115340622883545e-002	3.162277660168379e-002
42672	3.075379597470629e-002	3.090295432513590e-002
42741	3.017014011016939e-002	3.019951720402016e-002
42779	2.609880456686498e-002	2.630267991895382e-002
42901	2.512918965163957e-002	2.570395782768863e-002
42952	2.452790911041081e-002	2.454708915685030e-002
43137	2.380801751101636e-002	2.398832919019490e-002
43199	2.325608422448922e-002	2.344228815319923e-002
43208	2.262597392209698e-002	2.290867652767774e-002
43226	2.101659450162718e-002	2.137962089502233e-002
43297	2.070943538247605e-002	2.089296130854040e-002
43403	2.036752909653561e-002	2.041737944669530e-002
43530	1.986982155691675e-002	1.995262314968880e-002
43643	1.918392429901317e-002	1.949844599758046e-002
43718	1.899653136275692e-002	1.905460717963247e-002
43788	1.840161071110169e-002	1.862087136662868e-002
43804	1.813345210964668e-002	1.819700858609984e-002
43850	1.777598838182903e-002	1.778279410038923e-002
43875	1.730606827021364e-002	1.737800828749376e-002
43896	1.689483055488628e-002	1.698243652461744e-002
44014	1.657003182901340e-002	1.659586907437561e-002
53761	1.610092009227337e-002	1.621810097358930e-002
54030	1.523699736248496e-002	1.548816618912481e-002
54045	1.508551249918366e-002	1.513561248436208e-002
54482	1.476161303034973e-002	1.479108388168207e-002
62375	1.363603516774525e-002	1.380384264602885e-002
62657	1.329639575655028e-002	1.348962882591653e-002
62688	1.295572660611144e-002	1.318256738556408e-002
62734	1.279969475774467e-002	1.288249551693134e-002
63366	1.258609936774024e-002	1.258925411794168e-002
68574	1.190790512744411e-002	1.202264434617413e-002
68665	1.150923458433650e-002	1.174897554939530e-002
68783	1.145497422839137e-002	1.148153621496883e-002
68880	1.119784171825522e-002	1.122018454301964e-002
68936	1.094253093578801e-002	1.096478196143185e-002
69023	1.060639810370612e-002	1.071519305237607e-002
69085	1.041068477404272e-002	1.047128548050900e-002
69188	1.021639609318992e-002	1.023292992280754e-002
69268	9.969283185188638e-003	1.000000000000000e-002
69532	9.764175784420015e-003	9.772372209558112e-003
71400	9.187083260504991e-003	9.332543007969915e-003
71522	9.115656751714552e-003	9.120108393559097e-003
71547	8.222547492496402e-003	8.317637711026709e-003
71568	8.065895174693027e-003	8.128305161640995e-003
71643	7.896140011631414e-003	7.943282347242814e-003
71709	7.703342324523743e-003	7.762471166286920e-003
71732	7.494115776845889e-003	7.585775750291836e-003
71769	7.278205354397715e-003	7.413102413009177e-003
71781	7.209736664648414e-003	7.244359600749898e-003
71785	6.782710789882129e-003	6.918309709189363e-003
71813	6.719358678747178e-003	6.760829753919818e-003
71836	6.503729572877703e-003	6.606934480075957e-003
71855	6.439512679634052e-003	6.456542290346556e-003
71935	6.300948771147730e-003	6.309573444801930e-003
72025	6.151403326212779e-003	6.165950018614822e-003
72341	6.024217671197762e-003	6.025595860743574e-003
72591	5.884169176736065e-003	5.888436553555890e-003
75028	5.753733375400083e-003	5.754399373371567e-003
80908	5.588158056370252e-003	5.623413251903491e-003
81124	5.426296381969342e-003	5.495408738576248e-003
81145	5.360132823112429e-003	5.370317963702527e-003
81258	5.246688779593778e-003	5.248074602497728e-003
88498	5.128436999322861e-003	5.128613839913648e-003
89880	5.008545910185625e-003	5.011872336272725e-003
90021	4.896766890454929e-003	4.897788193684461e-003
90244	4.762137023066493e-003	4.786300923226385e-003
90329	4.646561288406348e-003	4.677351412871981e-003
90696	4.568956889722586e-003	4.570881896148752e-003
91866	4.402584087508821e-003	4.466835921509631e-003
92678	4.354386579262015e-003	4.365158322401661e-003
94080	4.254896957493370e-003	4.265795188015926e-003
96903	4.160304672468529e-003	4.168693834703355e-003
109551	4.038131641446174e-003	4.073802778041126e-003
116326	3.922971113492269e-003	3.981071705534973e-003
117563	3.883042664641789e-003	3.890451449942805e-003
118684	3.800579015970307e-003	3.801893963205613e-003
119986	3.712219473671841e-003	3.715352290971724e-003
120881	3.630516206461709e-003	3.630780547701014e-003
136269	3.547116888002022e-003	3.548133892335753e-003
148331	3.467366986473652e-003	3.467368504525317e-003
165760	3.335888561444622e-003	3.388441561392024e-003
166195	3.078242420370470e-003	3.090295432513592e-003
169656	3.014875276255324e-003	3.019951720402016e-003
171800	2.854576163826450e-003	2.884031503126606e-003
174750	2.815110585838054e-003	2.818382931264455e-003
174850	2.753003822056011e-003	2.754228703338166e-003
192638	2.689978716783781e-003	2.691534803926917e-003
209461	2.623067420427505e-003	2.630267991895381e-003
224679	2.570383375712804e-003	2.570395782768865e-003
276460	2.413972861342262e-003	2.454708915685031e-003
277195	2.359228916668954e-003	2.398832919019490e-003
277353	2.317740649930178e-003	2.344228815319923e-003
278747	2.289705438598300e-003	2.290867652767772e-003
280700	2.238443498395193e-003	2.238721138568340e-003
282173	2.186741380003077e-003	2.187761623949552e-003
292818	2.137856911171410e-003	2.137962089502233e-003
313737	2.047613472927923e-003	2.089296130854039e-003
314957	2.039880402450289e-003	2.041737944669530e-003
316145	1.994622461943707e-003	1.995262314968879e-003
316528	1.784260993713649e-003	1.819700858609983e-003
316909	1.757025936010681e-003	1.778279410038923e-003
324072	1.709662514829513e-003	1.737800828749376e-003
324642	1.670116210277350e-003	1.698243652461744e-003
327221	1.659355323038514e-003	1.659586907437561e-003
334662	1.592807004504482e-003	1.621810097358930e-003
336191	1.551212294257254e-003	1.584893192461114e-003
337339	1.548554182014494e-003	1.548816618912481e-003
338110	1.498766510992788e-003	1.513561248436209e-003
339644	1.457435189070044e-003	1.479108388168207e-003
340797	1.443383154210665e-003	1.445439770745928e-003
341204	1.412515751893495e-003	1.412537544622754e-003
345761	1.377617692066346e-003	1.380384264602885e-003
355443	1.348773077478493e-003	1.348962882591653e-003
358165	1.309268627132987e-003	1.318256738556408e-003
360840	1.287596073826003e-003	1.288249551693134e-003
385355	1.238880887819427e-003	1.258925411794168e-003
385998	1.225640012910034e-003	1.230268770812381e-003
464001	1.183328855846821e-003	1.202264434617413e-003
512870	1.167869432244562e-003	1.174897554939529e-003
547931	1.137399993630384e-003	1.148153621496883e-003
570337	1.085722703724090e-003	1.096478196143185e-003
573515	1.059847504579881e-003	1.071519305237606e-003
573564	1.046253812918119e-003	1.047128548050900e-003
578024	1.022978282606002e-003	1.023292992280754e-003
580305	9.999292422778749e-004	1.000000000000000e-003
606065	9.768135337799855e-004	9.772372209558111e-004
621708	9.549909317004834e-004	9.549925860214359e-004
749090	9.295331093897019e-004	9.332543007969915e-004
1041385	8.969584444681322e-004	9.120108393559096e-004
1068409	7.870343064448893e-004	7.943282347242813e-004
1071479	6.099987726804201e-004	6.165950018614822e-004
1073016	5.562573709529950e-004	5.623413251903491e-004
1074556	5.476825675686525e-004	5.495408738576249e-004
1076103	5.241287995871868e-004	5.248074602497728e-004
1077620	4.591647459012416e-004	4.677351412871981e-004
1077645	4.497122943112331e-004	4.570881896148752e-004
1078157	4.277997201826977e-004	4.365158322401661e-004
1119975	4.231275852593086e-004	4.265795188015926e-004
1121542	3.935347131375222e-004	3.981071705534974e-004
1123040	3.890218467508255e-004	3.890451449942804e-004
1124576	3.736811432411002e-004	3.801893963205612e-004
1126111	3.644121359481778e-004	3.715352290971724e-004
1126163	3.628603179994805e-004	3.630780547701014e-004
1126904	3.545823783140945e-004	3.548133892335753e-004
1127650	3.356613877752990e-004	3.388441561392024e-004
1128527	3.308810770580317e-004	3.311311214825911e-004
1129494	3.217088000028179e-004	3.235936569296281e-004
1131881	3.131940666813993e-004	3.162277660168379e-004
1133899	3.072193919559929e-004	3.090295432513592e-004
1135397	3.015162215239675e-004	3.019951720402016e-004
1136986	2.949805072951506e-004	2.951209226666387e-004
1141545	2.883618862516979e-004	2.884031503126606e-004
1146092	2.795389347101107e-004	2.818382931264455e-004
1228976	2.749973262063943e-004	2.754228703338166e-004
1233075	2.306796584669035e-004	2.344228815319923e-004
1234641	2.290542885768909e-004	2.290867652767772e-004
1236152	2.237289036043366e-004	2.238721138568340e-004
1241822	2.187661310162348e-004	2.187761623949552e-004
1244003	2.116093254134199e-004	2.137962089502232e-004
1248045	2.088916228495386e-004	2.089296130854039e-004
1250150	2.034934270646049e-004	2.041737944669530e-004
1259314	1.989612691725151e-004	1.995262314968879e-004
1266917	1.949581092569597e-004	1.949844599758046e-004
1339717	1.904571872466399e-004	1.905460717963246e-004
1348915	1.849238657620766e-004	1.862087136662868e-004
1380649	1.792097664199410e-004	1.819700858609983e-004
1415263	1.778236748257722e-004	1.778279410038923e-004
2526057	1.737755485997639e-004	1.737800828749376e-004
3560089	1.721405745770399e-004	1.737800828749376e-004
%
% index = 1014, name = bbob_f015_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.101144775375810e-001
% function evaluation | indicator value | target hit
1	1.040460374249081e+000	1.047128548050900e+000
4	8.645660408866722e-001	8.709635899560806e-001
6	6.437357217731615e-001	6.456542290346555e-001
9	5.258206673120405e-001	5.370317963702527e-001
12	4.019873762034109e-001	4.073802778041127e-001
13	3.758017398246871e-001	3.801893963205612e-001
25	3.696626842334598e-001	3.715352290971726e-001
29	3.471606069164238e-001	3.548133892335755e-001
30	3.358362242150522e-001	3.388441561392026e-001
53	3.133805856320662e-001	3.162277660168379e-001
96	3.068825118395443e-001	3.090295432513591e-001
120	2.932538208369090e-001	2.951209226666385e-001
199	2.871923516877323e-001	2.884031503126606e-001
223	2.805086292244234e-001	2.818382931264454e-001
496	2.753918044074906e-001	2.754228703338166e-001
3024	2.339604756378769e-001	2.344228815319922e-001
3067	1.438042281042541e-001	1.445439770745928e-001
3086	1.311286754039273e-001	1.318256738556407e-001
3128	1.201832962321857e-001	1.202264434617413e-001
3257	1.171570674015660e-001	1.174897554939529e-001
3413	1.125977285772327e-001	1.148153621496883e-001
3431	1.115891058019443e-001	1.122018454301964e-001
13508	1.085850820847254e-001	1.096478196143185e-001
23346	1.062985968190440e-001	1.071519305237607e-001
23369	9.362610498422563e-002	9.549925860214359e-002
33668	9.044920537749723e-002	9.120108393559097e-002
33676	8.793740284798068e-002	8.912509381337455e-002
34140	8.696756048375132e-002	8.709635899560805e-002
62627	8.196406923692468e-002	8.317637711026708e-002
62697	7.710400107650228e-002	7.762471166286916e-002
62752	7.178230977665656e-002	7.244359600749903e-002
62985	6.985498251520295e-002	7.079457843841380e-002
63121	6.718982216726765e-002	6.760829753919818e-002
63185	6.580250448622671e-002	6.606934480075961e-002
63229	6.452422015054615e-002	6.456542290346556e-002
63255	6.228979361960729e-002	6.309573444801933e-002
63313	6.164776997707377e-002	6.165950018614822e-002
63319	6.025055279588099e-002	6.025595860743578e-002
63398	5.877785269847113e-002	5.888436553555890e-002
63540	5.752916231319094e-002	5.754399373371569e-002
63882	5.623146439002347e-002	5.623413251903491e-002
64659	5.452976338857751e-002	5.495408738576246e-002
64922	5.159584593671296e-002	5.248074602497726e-002
64974	4.848257489745544e-002	4.897788193684461e-002
65019	4.785761559484980e-002	4.786300923226383e-002
66308	4.670581398018237e-002	4.677351412871982e-002
67722	4.570530687907803e-002	4.570881896148749e-002
68362	4.459072771122996e-002	4.466835921509630e-002
68602	4.341604194510085e-002	4.365158322401658e-002
69096	4.262288539338455e-002	4.265795188015926e-002
69549	4.153691069620036e-002	4.168693834703355e-002
70040	4.034719424196698e-002	4.073802778041128e-002
70452	3.979713716583633e-002	3.981071705534973e-002
70720	3.864881449463864e-002	3.890451449942807e-002
70766	3.680641580127519e-002	3.715352290971726e-002
71274	3.593662677832077e-002	3.630780547701014e-002
71418	3.531138918751953e-002	3.548133892335755e-002
72173	3.453966280051113e-002	3.467368504525317e-002
72839	3.385059291874637e-002	3.388441561392026e-002
77518	3.280122835075805e-002	3.311311214825911e-002
77609	3.211226518842492e-002	3.235936569296283e-002
77703	3.154580072059676e-002	3.162277660168379e-002
77800	3.010246112413118e-002	3.019951720402016e-002
77856	2.892642956100022e-002	2.951209226666385e-002
77887	2.883754084719226e-002	2.884031503126606e-002
77975	2.809986822380950e-002	2.818382931264454e-002
78016	2.672148368697769e-002	2.691534803926915e-002
78077	2.628663470834047e-002	2.630267991895382e-002
78247	2.491894179338128e-002	2.511886431509579e-002
78496	2.454554473809845e-002	2.454708915685030e-002
78591	2.391902557314440e-002	2.398832919019490e-002
79102	2.340267434738264e-002	2.344228815319923e-002
79261	2.288262236280303e-002	2.290867652767774e-002
79399	2.237681287583748e-002	2.238721138568340e-002
81456	2.185045678138387e-002	2.187761623949553e-002
82090	2.128976626111434e-002	2.137962089502233e-002
82113	2.076438601255659e-002	2.089296130854040e-002
82386	2.013501765443881e-002	2.041737944669530e-002
82466	1.991819714215659e-002	1.995262314968880e-002
82723	1.917140682041363e-002	1.949844599758046e-002
82766	1.901450983379538e-002	1.905460717963247e-002
82804	1.858492311610138e-002	1.862087136662868e-002
83175	1.817449729584042e-002	1.819700858609984e-002
85914	1.778226868323130e-002	1.778279410038923e-002
90212	1.692940134017429e-002	1.698243652461744e-002
98023	1.658742207101827e-002	1.659586907437561e-002
98912	1.602369507826740e-002	1.621810097358930e-002
107944	1.567780847085365e-002	1.584893192461113e-002
109040	1.510335267372842e-002	1.513561248436208e-002
109526	1.457028319812403e-002	1.479108388168207e-002
110538	1.443497554591411e-002	1.445439770745927e-002
114963	1.409098762290939e-002	1.412537544622754e-002
116315	1.379861805899485e-002	1.380384264602885e-002
116433	1.302685922317359e-002	1.318256738556408e-002
116465	1.282580010172729e-002	1.288249551693134e-002
116662	1.257250738411353e-002	1.258925411794168e-002
116765	1.224882650737813e-002	1.230268770812382e-002
117043	1.167466579534471e-002	1.174897554939530e-002
117330	1.137999211188268e-002	1.148153621496883e-002
117613	1.120746104002068e-002	1.122018454301964e-002
119451	1.095751943319145e-002	1.096478196143185e-002
121121	1.071307198500737e-002	1.071519305237607e-002
124790	9.476727031332621e-003	9.549925860214359e-003
126068	9.204961761690278e-003	9.332543007969915e-003
129251	9.118941548210247e-003	9.120108393559097e-003
130205	8.481977259770734e-003	8.511380382023768e-003
131430	8.315215522666675e-003	8.317637711026709e-003
132378	7.863145772124769e-003	7.943282347242814e-003
133375	7.760857146471234e-003	7.762471166286920e-003
154385	7.585766170942754e-003	7.585775750291836e-003
168954	6.949158354259022e-003	7.079457843841380e-003
169939	6.915083302582947e-003	6.918309709189363e-003
171012	6.596724230976570e-003	6.606934480075957e-003
172989	6.236941280665764e-003	6.309573444801930e-003
176378	6.161184567827438e-003	6.165950018614822e-003
188068	6.023881271163378e-003	6.025595860743574e-003
189531	5.882893299968495e-003	5.888436553555890e-003
191596	5.654003268388719e-003	5.754399373371567e-003
191785	5.516114105786785e-003	5.623413251903491e-003
192359	5.483731848073714e-003	5.495408738576248e-003
193185	5.358031556902954e-003	5.370317963702527e-003
193731	5.112528204069711e-003	5.128613839913648e-003
195188	5.011513133866941e-003	5.011872336272725e-003
198034	4.875378514216044e-003	4.897788193684461e-003
199066	4.773820116852456e-003	4.786300923226385e-003
202899	4.650912913325755e-003	4.677351412871981e-003
213754	4.492626598498362e-003	4.570881896148752e-003
214515	4.397752794896959e-003	4.466835921509631e-003
215657	4.347113112713186e-003	4.365158322401661e-003
217137	4.160178912286594e-003	4.168693834703355e-003
219668	4.048160160218139e-003	4.073802778041126e-003
231249	3.800698489256904e-003	3.801893963205613e-003
283183	3.715351922327748e-003	3.715352290971724e-003
298886	3.594723836141900e-003	3.630780547701014e-003
298998	3.547224189446308e-003	3.548133892335753e-003
299686	3.230595079434462e-003	3.235936569296281e-003
301021	3.097515083064661e-003	3.162277660168379e-003
301286	3.016304427664984e-003	3.019951720402016e-003
301595	2.948278106881253e-003	2.951209226666387e-003
301786	2.742578786749883e-003	2.754228703338166e-003
302417	2.688512953244016e-003	2.691534803926917e-003
304322	2.628392426699655e-003	2.630267991895381e-003
305922	2.570192044538566e-003	2.570395782768865e-003
308261	2.452704607686873e-003	2.454708915685031e-003
309639	2.332248349641075e-003	2.344228815319923e-003
316885	2.253112426895298e-003	2.290867652767772e-003
317258	2.225122733160778e-003	2.238721138568340e-003
325632	1.981972084709294e-003	1.995262314968879e-003
325675	1.889862036236090e-003	1.905460717963246e-003
334164	1.679134579028574e-003	1.698243652461744e-003
