%
% index = 2660, name = bbob_f015_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.563112174364120e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.210091375408322e+008	1.230268770812381e+008
2	1.194064594582443e+006	1.202264434617413e+006
18	4.321074817606573e+005	4.365158322401656e+005
23	8.055720216874254e+004	8.128305161640995e+004
45	7.003128982447990e+004	7.079457843841374e+004
52	5.300379246302381e+004	5.370317963702533e+004
80	1.237719061076192e+004	1.258925411794166e+004
103	4.878611884086297e+003	4.897788193684462e+003
207	1.537373529110657e+003	1.548816618912481e+003
899	1.480360239727268e+003	1.513561248436209e+003
955	6.472563166630625e+002	6.606934480075958e+002
1474	6.472563166630625e+002	6.606934480075958e+002
%
% index = 2667, name = bbob_f015_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.609901983393950e-001
% function evaluation | indicator value | target hit
1	3.361703500872159e+010	3.388441561392020e+010
2	2.752696792550154e+009	2.754228703338163e+009
4	1.224042749966028e+009	1.230268770812381e+009
5	1.467033118414154e+006	1.479108388168207e+006
6	2.024443665231431e+005	2.041737944669528e+005
47	1.341813690021499e+004	1.348962882591653e+004
156	5.909543479701695e+003	6.025595860743575e+003
482	3.672151560994014e+003	3.715352290971724e+003
1136	3.591093314513416e+003	3.630780547701014e+003
1474	3.591093314513416e+003	3.630780547701014e+003
%
% index = 2668, name = bbob_f015_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.429973631499600e-001
% function evaluation | indicator value | target hit
1	2.618121518907982e+010	2.630267991895382e+010
2	4.240823331085649e+005	4.265795188015926e+005
15	3.132657589602743e+005	3.162277660168379e+005
21	2.840646269983943e+005	2.884031503126606e+005
45	2.624863486366588e+005	2.630267991895382e+005
48	3.553483956568738e+004	3.630780547701010e+004
51	7.467760136673081e+003	7.585775750291836e+003
103	5.833330127098203e+003	5.888436553555890e+003
104	2.646834606122110e+003	2.691534803926917e+003
544	2.270863409746604e+003	2.290867652767772e+003
1464	2.270863409746604e+003	2.290867652767772e+003
%
% index = 2669, name = bbob_f015_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.571375313503781e-001
% function evaluation | indicator value | target hit
1	6.767402833413154e+009	6.918309709189363e+009
2	1.515183520736252e+008	1.548816618912480e+008
4	9.832820573237492e+006	1.000000000000000e+007
5	8.406715495943438e+006	8.511380382023759e+006
6	2.564599880497737e+005	2.570395782768865e+005
9	3.344273131956228e+004	3.388441561392028e+004
52	1.666594100005404e+004	1.698243652461746e+004
108	3.675160762816361e+003	3.715352290971724e+003
1464	3.675160762816361e+003	3.715352290971724e+003
