%
% index = 2209, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-001
% function evaluation | indicator value | target hit
1830370	2.951155022135055e-006	2.951209226666384e-006
1840986	2.884028676652939e-006	2.884031503126606e-006
1851682	2.818320587794077e-006	2.818382931264455e-006
1896696	2.754217205969134e-006	2.754228703338169e-006
1993133	2.691533420140502e-006	2.691534803926914e-006
2005358	2.630267289860377e-006	2.630267991895382e-006
2017683	2.570367491183667e-006	2.570395782768865e-006
2029345	2.511880066502492e-006	2.511886431509582e-006
2081958	2.454652695882409e-006	2.454708915685028e-006
2094250	2.398825843408226e-006	2.398832919019490e-006
2181341	2.344220211503156e-006	2.344228815319923e-006
2195158	2.290863295506540e-006	2.290867652767775e-006
2238498	2.238243255847650e-006	2.238721138568338e-006
2251470	2.187759426730551e-006	2.187761623949552e-006
2336626	2.137867107343539e-006	2.137962089502232e-006
2349293	2.089276525785166e-006	2.089296130854041e-006
2516673	2.041731225421728e-006	2.041737944669527e-006
2531172	1.995260944243071e-006	1.995262314968879e-006
2544266	1.949842590498463e-006	1.949844599758045e-006
2558110	1.905460706552731e-006	1.905460717963248e-006
2572411	1.861973599304179e-006	1.862087136662866e-006
2587549	1.819644701250844e-006	1.819700858609983e-006
2659987	1.778278676978218e-006	1.778279410038923e-006
2673869	1.737798422940529e-006	1.737800828749376e-006
2863673	1.698237668934510e-006	1.698243652461746e-006
2877903	1.659568777734322e-006	1.659586907437560e-006
2893654	1.621793409456451e-006	1.621810097358930e-006
2908764	1.584892268535754e-006	1.584893192461114e-006
2923468	1.548809357432290e-006	1.548816618912483e-006
2937950	1.513555598076088e-006	1.513561248436207e-006
3061764	1.479106696566923e-006	1.479108388168207e-006
3074867	1.445439131608772e-006	1.445439770745928e-006
3089506	1.412537254719126e-006	1.412537544622755e-006
3104705	1.380384016536063e-006	1.380384264602884e-006
3152864	1.348961521596692e-006	1.348962882591653e-006
3274852	1.318255053117667e-006	1.318256738556407e-006
3291023	1.288243958286195e-006	1.288249551693135e-006
3307282	1.258925271252487e-006	1.258925411794166e-006
3398305	1.230268316443350e-006	1.230268770812381e-006
3415271	1.202092337226901e-006	1.202264434617413e-006
3461883	1.174897189648583e-006	1.174897554939530e-006
3545219	1.148153557561926e-006	1.148153621496882e-006
3561967	1.122016357157918e-006	1.122018454301963e-006
3790762	1.096477583062416e-006	1.096478196143185e-006
3808361	1.071510414396570e-006	1.071519305237607e-006
3824019	1.047128020958965e-006	1.047128548050899e-006
3840128	1.023285733037227e-006	1.023292992280754e-006
3857187	9.999135924809721e-007	1.000000000000000e-006
3873317	9.772370536120789e-007	9.772372209558111e-007
3889972	9.549744321990517e-007	9.549925860214369e-007
4102318	9.332535740869119e-007	9.332543007969905e-007
4120337	9.120069572876588e-007	9.120108393559096e-007
4136732	8.912425593088358e-007	8.912509381337459e-007
4155328	8.709633866343935e-007	8.709635899560814e-007
4172749	8.511327448390560e-007	8.511380382023759e-007
4209871	8.317635140642210e-007	8.317637711026709e-007
4317881	8.128071993240837e-007	8.128305161640995e-007
4335530	7.943282304134769e-007	7.943282347242822e-007
4352485	7.762288379842275e-007	7.762471166286912e-007
4450230	7.585698149625841e-007	7.585775750291836e-007
4469825	7.413095269859227e-007	7.413102413009177e-007
4587283	7.244289501606716e-007	7.244359600749906e-007
4604186	7.079349113592315e-007	7.079457843841374e-007
4620918	6.918242729803126e-007	6.918309709189363e-007
4792416	6.760733910482486e-007	6.760829753919819e-007
4810335	6.606918506735227e-007	6.606934480075964e-007
4827519	6.456324498360644e-007	6.456542290346550e-007
4844052	6.309573130636181e-007	6.309573444801930e-007
5096297	6.165939081537175e-007	6.165950018614822e-007
5111635	6.025426591005356e-007	6.025595860743581e-007
5129692	5.888423275646204e-007	5.888436553555884e-007
5146022	5.754387140122219e-007	5.754399373371567e-007
5163300	5.623403781518377e-007	5.623413251903490e-007
5179999	5.495284545187218e-007	5.495408738576248e-007
5197643	5.370192759368564e-007	5.370317963702533e-007
5270483	5.248072795227543e-007	5.248074602497723e-007
5287293	5.128612803328991e-007	5.128613839913648e-007
5469711	5.011865973347796e-007	5.011872336272725e-007
5487326	4.897784183777176e-007	4.897788193684466e-007
5504974	4.785688366704122e-007	4.786300923226380e-007
5521085	4.677336138403376e-007	4.677351412871981e-007
5538152	4.570880193233151e-007	4.570881896148752e-007
5724987	4.466749162768124e-007	4.466835921509635e-007
5741405	4.365116459403851e-007	4.365158322401656e-007
5757563	4.265794228963671e-007	4.265795188015925e-007
5773931	4.168687450789577e-007	4.168693834703355e-007
5793000	4.073797099657384e-007	4.073802778041130e-007
5859457	3.980737298681092e-007	3.981071705534969e-007
9976778	3.890390066763061e-007	3.890451449942805e-007
16162725	3.801891356181031e-007	3.801893963205613e-007
23411846	3.729374776773042e-007	3.801893963205613e-007
%
% index = 2201, name = bbob_f001_i03_d20__bbob_f001_i05_d20
% instance = 2, reference value = 8.333331175441670e-001
% function evaluation | indicator value | target hit
1	5.205423152895509e-001	5.248074602497725e-001
2	5.027893856872504e-001	5.128613839913648e-001
7	4.880876549270430e-001	4.897788193684462e-001
8	4.742952132652884e-001	4.786300923226383e-001
16	4.523342312889738e-001	4.570881896148750e-001
23	4.156378369659270e-001	4.168693834703354e-001
24	3.734925252925995e-001	3.801893963205612e-001
25	3.632510711663383e-001	3.715352290971726e-001
27	3.565789636218250e-001	3.630780547701014e-001
49	3.544033800560363e-001	3.548133892335755e-001
77	3.419511793877329e-001	3.467368504525316e-001
78	3.387878270555839e-001	3.388441561392026e-001
118	1.960820478696088e-001	1.995262314968880e-001
119	1.816025687222189e-001	1.819700858609984e-001
120	1.757624055660496e-001	1.778279410038923e-001
124	1.724400238169682e-001	1.737800828749375e-001
125	1.672776834064667e-001	1.698243652461744e-001
143	1.635924101069098e-001	1.659586907437561e-001
144	1.608314600179019e-001	1.621810097358930e-001
150	1.584040945083172e-001	1.584893192461113e-001
156	1.527659041785470e-001	1.548816618912481e-001
177	1.480862411863214e-001	1.513561248436208e-001
178	1.302185493523865e-001	1.318256738556407e-001
179	1.253576277468089e-001	1.258925411794167e-001
186	1.161395016586588e-001	1.174897554939529e-001
207	9.660528496216425e-002	9.772372209558107e-002
208	7.953196642499993e-002	8.128305161640990e-002
209	7.837209901921161e-002	7.943282347242814e-002
224	7.761034269951406e-002	7.762471166286916e-002
270	7.444640649266643e-002	7.585775750291836e-002
281	7.119558948611582e-002	7.244359600749903e-002
284	6.011974254004870e-002	6.025595860743578e-002
287	5.880571016248648e-002	5.888436553555890e-002
288	5.539114915458332e-002	5.623413251903491e-002
404	5.449965026266956e-002	5.495408738576246e-002
526	5.336575634148599e-002	5.370317963702527e-002
531	4.468705106876991e-002	4.570881896148749e-002
545	4.466439529104604e-002	4.466835921509630e-002
559	4.038542735326844e-002	4.073802778041128e-002
610	3.269907613608347e-002	3.311311214825911e-002
615	3.203622184158317e-002	3.235936569296283e-002
639	3.162215870693963e-002	3.162277660168379e-002
670	2.951764401028079e-002	3.019951720402016e-002
672	2.926837814477767e-002	2.951209226666385e-002
684	2.883068632395436e-002	2.884031503126606e-002
706	2.809551238841812e-002	2.818382931264454e-002
727	2.753494334180140e-002	2.754228703338166e-002
772	2.533269028757157e-002	2.570395782768863e-002
774	2.489329125854134e-002	2.511886431509579e-002
816	2.446650924481708e-002	2.454708915685030e-002
824	2.257370642796519e-002	2.290867652767774e-002
829	2.099784464027998e-002	2.137962089502233e-002
833	2.078214599704753e-002	2.089296130854040e-002
841	2.027949147281682e-002	2.041737944669530e-002
855	1.990820331609844e-002	1.995262314968880e-002
866	1.839631567312394e-002	1.862087136662868e-002
889	1.806476879872687e-002	1.819700858609984e-002
928	1.777057642353774e-002	1.778279410038923e-002
947	1.737257376766677e-002	1.737800828749376e-002
976	1.694845578692528e-002	1.698243652461744e-002
1075	1.650958815972103e-002	1.659586907437561e-002
1152	1.607146772173662e-002	1.621810097358930e-002
1154	1.558670123110240e-002	1.584893192461113e-002
1164	1.548547623044716e-002	1.548816618912481e-002
1175	1.513350174639261e-002	1.513561248436208e-002
1198	1.426568645605086e-002	1.445439770745927e-002
1200	1.342349199281046e-002	1.348962882591653e-002
1211	1.308921364032500e-002	1.318256738556408e-002
1229	1.257306904500810e-002	1.258925411794168e-002
1236	1.218833439405342e-002	1.230268770812382e-002
1248	1.199610855868438e-002	1.202264434617413e-002
1265	1.174581061263902e-002	1.174897554939530e-002
1286	1.096385406560663e-002	1.096478196143185e-002
1290	1.067815429628649e-002	1.071519305237607e-002
1295	1.037706150414663e-002	1.047128548050900e-002
1304	1.015679283237447e-002	1.023292992280754e-002
1306	9.996873907359594e-003	1.000000000000000e-002
1320	9.721836642451187e-003	9.772372209558112e-003
1350	8.918918217360239e-003	9.120108393559097e-003
1355	8.907758306336500e-003	8.912509381337459e-003
1386	8.605064779792393e-003	8.709635899560805e-003
1417	8.457633344501225e-003	8.511380382023768e-003
1453	8.303985242956613e-003	8.317637711026709e-003
1456	8.084194763777308e-003	8.128305161640995e-003
1467	7.934948801818775e-003	7.943282347242814e-003
1525	7.635517586505491e-003	7.762471166286920e-003
1535	7.580470004193374e-003	7.585775750291836e-003
1554	7.407879718330013e-003	7.413102413009177e-003
1586	7.243903445026123e-003	7.244359600749898e-003
1645	7.043754606504971e-003	7.079457843841380e-003
1664	6.887470966289389e-003	6.918309709189363e-003
1723	6.633566069444763e-003	6.760829753919818e-003
1726	6.590219554982957e-003	6.606934480075957e-003
1741	6.439768659000755e-003	6.456542290346556e-003
1792	6.304981689598033e-003	6.309573444801930e-003
1848	6.163845196586304e-003	6.165950018614822e-003
1932	5.992933378341170e-003	6.025595860743574e-003
1964	5.880372167864634e-003	5.888436553555890e-003
1995	5.698419588474946e-003	5.754399373371567e-003
2039	5.500960972056102e-003	5.623413251903491e-003
2042	5.415718683276394e-003	5.495408738576248e-003
2056	5.364604257308336e-003	5.370317963702527e-003
2134	5.231392397810675e-003	5.248074602497728e-003
2148	5.119050366133249e-003	5.128613839913648e-003
2184	4.986441468833647e-003	5.011872336272725e-003
2199	4.891209813903119e-003	4.897788193684461e-003
2243	4.782776664359667e-003	4.786300923226385e-003
2322	4.676459698328639e-003	4.677351412871981e-003
2332	4.460359639132605e-003	4.466835921509631e-003
2357	4.364447274983530e-003	4.365158322401661e-003
2385	4.264042447891581e-003	4.265795188015926e-003
2430	4.142226838849572e-003	4.168693834703355e-003
2492	3.984658979605427e-003	4.073802778041126e-003
2504	3.978644925610286e-003	3.981071705534973e-003
2580	3.890054208967264e-003	3.890451449942805e-003
2625	3.771629539748744e-003	3.801893963205613e-003
2645	3.646340475117693e-003	3.715352290971724e-003
2650	3.623377224189261e-003	3.630780547701014e-003
2672	3.540005316062578e-003	3.548133892335753e-003
2714	3.465716123073004e-003	3.467368504525317e-003
2774	3.378488900667165e-003	3.388441561392024e-003
2783	3.243502058929981e-003	3.311311214825911e-003
2799	3.235449453004580e-003	3.235936569296281e-003
2830	3.150627064684386e-003	3.162277660168379e-003
2938	3.076522547771021e-003	3.090295432513592e-003
2983	3.013684143616024e-003	3.019951720402016e-003
3040	2.933957133902987e-003	2.951209226666387e-003
3047	2.883060333254806e-003	2.884031503126606e-003
3093	2.818380638134221e-003	2.818382931264455e-003
3118	2.738844191566447e-003	2.754228703338166e-003
3167	2.684123970225771e-003	2.691534803926917e-003
3247	2.629673519131237e-003	2.630267991895381e-003
3317	2.561613568190846e-003	2.570395782768865e-003
3386	2.511014715715909e-003	2.511886431509579e-003
3495	2.452506531998244e-003	2.454708915685031e-003
3585	2.395514808099075e-003	2.398832919019490e-003
3671	2.341978684366364e-003	2.344228815319923e-003
3700	2.290554747049645e-003	2.290867652767772e-003
3729	2.235437162602216e-003	2.238721138568340e-003
3811	2.178615614502610e-003	2.187761623949552e-003
3850	2.120366006588936e-003	2.137962089502233e-003
3923	2.088402097682018e-003	2.089296130854039e-003
4064	2.039103883257898e-003	2.041737944669530e-003
4121	1.995000010418857e-003	1.995262314968879e-003
4225	1.947158077867939e-003	1.949844599758046e-003
4312	1.894128624829961e-003	1.905460717963246e-003
4365	1.853373199434016e-003	1.862087136662868e-003
4429	1.819167938900468e-003	1.819700858609983e-003
4679	1.777254435977094e-003	1.778279410038923e-003
4822	1.737229235432070e-003	1.737800828749376e-003
5025	1.697443719617775e-003	1.698243652461744e-003
5136	1.659055562244882e-003	1.659586907437561e-003
5223	1.621808997691487e-003	1.621810097358930e-003
5322	1.584220879459641e-003	1.584893192461114e-003
5411	1.544515906765631e-003	1.548816618912481e-003
5463	1.513546251962983e-003	1.513561248436209e-003
5539	1.479061777870605e-003	1.479108388168207e-003
5625	1.444180292686892e-003	1.445439770745928e-003
5733	1.410063057572297e-003	1.412537544622754e-003
5799	1.380100148465457e-003	1.380384264602885e-003
5840	1.348235992055136e-003	1.348962882591653e-003
5994	1.317191467462342e-003	1.318256738556408e-003
6062	1.287597121541473e-003	1.288249551693134e-003
6137	1.227884721646810e-003	1.230268770812381e-003
6272	1.201712600832905e-003	1.202264434617413e-003
6370	1.174763742088469e-003	1.174897554939529e-003
6503	1.147341625866272e-003	1.148153621496883e-003
6780	1.121870654307022e-003	1.122018454301963e-003
6929	1.096118734939977e-003	1.096478196143185e-003
7035	1.071496538657124e-003	1.071519305237606e-003
7263	1.040888897467451e-003	1.047128548050900e-003
7301	1.023182860950822e-003	1.023292992280754e-003
7484	9.946536305536213e-004	1.000000000000000e-003
7514	9.770562695827767e-004	9.772372209558111e-004
7578	9.472381247068729e-004	9.549925860214359e-004
7744	9.316347563812499e-004	9.332543007969915e-004
8049	9.072815334977280e-004	9.120108393559096e-004
8105	8.909629248484707e-004	8.912509381337459e-004
8302	8.693853011744190e-004	8.709635899560805e-004
8483	8.511127821454467e-004	8.511380382023768e-004
8702	8.307323124124855e-004	8.317637711026709e-004
8932	8.127853313597555e-004	8.128305161640995e-004
9238	7.929140456027772e-004	7.943282347242813e-004
9548	7.751388076416843e-004	7.762471166286919e-004
9824	7.576927287917812e-004	7.585775750291835e-004
10127	7.412916268043635e-004	7.413102413009177e-004
10202	7.204092532243633e-004	7.244359600749898e-004
10366	7.068030636563361e-004	7.079457843841380e-004
10671	6.917067031679824e-004	6.918309709189362e-004
10823	6.760671442708199e-004	6.760829753919819e-004
10944	6.593817807363234e-004	6.606934480075958e-004
11075	6.440827215629108e-004	6.456542290346556e-004
11393	6.309563658797313e-004	6.309573444801930e-004
11824	6.165867550882442e-004	6.165950018614822e-004
12171	6.023956309074707e-004	6.025595860743575e-004
12477	5.886227490183860e-004	5.888436553555889e-004
12782	5.753818074947237e-004	5.754399373371566e-004
13219	5.621321724584849e-004	5.623413251903491e-004
13414	5.494938929431203e-004	5.495408738576249e-004
13710	5.369361131141170e-004	5.370317963702527e-004
14109	5.247685919439471e-004	5.248074602497728e-004
14447	5.124324200220798e-004	5.128613839913648e-004
14692	5.011366677646345e-004	5.011872336272725e-004
14970	4.896837827960132e-004	4.897788193684461e-004
15348	4.784548687909451e-004	4.786300923226385e-004
15446	4.677045127795543e-004	4.677351412871981e-004
15775	4.566459422887803e-004	4.570881896148752e-004
16111	4.464224660386540e-004	4.466835921509631e-004
16262	4.351815144328919e-004	4.365158322401661e-004
16500	4.264187098597105e-004	4.265795188015926e-004
16922	4.168508603287213e-004	4.168693834703355e-004
17205	4.071535197912590e-004	4.073802778041126e-004
17488	3.979564493984400e-004	3.981071705534974e-004
17831	3.888005676006001e-004	3.890451449942804e-004
18207	3.801033247369245e-004	3.801893963205612e-004
18556	3.715096455920719e-004	3.715352290971724e-004
18942	3.630490268975439e-004	3.630780547701014e-004
19340	3.548069283989541e-004	3.548133892335753e-004
19670	3.467121582007016e-004	3.467368504525317e-004
25213	3.387300468853383e-004	3.388441561392024e-004
25565	3.309922109644425e-004	3.311311214825911e-004
26023	3.234710381908590e-004	3.235936569296281e-004
26327	3.162153770575049e-004	3.162277660168379e-004
26711	3.090159324998787e-004	3.090295432513592e-004
27157	3.017639230603608e-004	3.019951720402016e-004
27699	2.951031940455762e-004	2.951209226666387e-004
28244	2.882992786192862e-004	2.884031503126606e-004
28661	2.817518292272947e-004	2.818382931264455e-004
29027	2.746610130043292e-004	2.754228703338166e-004
29354	2.691328622685951e-004	2.691534803926917e-004
29799	2.630224718355168e-004	2.630267991895381e-004
34003	2.570111902135963e-004	2.570395782768865e-004
35863	2.511819979458263e-004	2.511886431509580e-004
36105	2.449081403950171e-004	2.454708915685031e-004
36499	2.398390562109443e-004	2.398832919019490e-004
36961	2.330146410267631e-004	2.344228815319923e-004
37396	2.290842604806276e-004	2.290867652767772e-004
37854	2.238457828520613e-004	2.238721138568340e-004
38295	2.187747802848694e-004	2.187761623949552e-004
38827	2.137845924552462e-004	2.137962089502232e-004
39395	2.089181721546263e-004	2.089296130854039e-004
39661	2.041414989756296e-004	2.041737944669530e-004
40168	1.995032197502633e-004	1.995262314968879e-004
46138	1.949843936512874e-004	1.949844599758046e-004
46583	1.905411384198752e-004	1.905460717963246e-004
47006	1.862058935617750e-004	1.862087136662868e-004
47606	1.818889499275445e-004	1.819700858609983e-004
48162	1.778200876757508e-004	1.778279410038923e-004
48865	1.737795566645328e-004	1.737800828749376e-004
49261	1.697554250741362e-004	1.698243652461744e-004
49648	1.659584175994766e-004	1.659586907437562e-004
50156	1.621708100063568e-004	1.621810097358930e-004
50712	1.584844957539522e-004	1.584893192461114e-004
51269	1.548451857648070e-004	1.548816618912481e-004
57440	1.513516638204093e-004	1.513561248436209e-004
58009	1.479035853684252e-004	1.479108388168207e-004
58738	1.444239674074366e-004	1.445439770745928e-004
59256	1.412536925777808e-004	1.412537544622754e-004
59905	1.380309692088355e-004	1.380384264602885e-004
60458	1.348877848055263e-004	1.348962882591653e-004
60842	1.317933489981549e-004	1.318256738556407e-004
61352	1.288090521707197e-004	1.288249551693134e-004
61986	1.258326937049192e-004	1.258925411794167e-004
68953	1.229790216024096e-004	1.230268770812381e-004
69639	1.202252994600972e-004	1.202264434617413e-004
70293	1.174622343692588e-004	1.174897554939529e-004
71234	1.148140741623616e-004	1.148153621496883e-004
72237	1.121982007915578e-004	1.122018454301963e-004
73038	1.096468588785982e-004	1.096478196143185e-004
73899	1.071427563746896e-004	1.071519305237606e-004
74643	1.046890826067459e-004	1.047128548050900e-004
81356	1.022891511173185e-004	1.023292992280754e-004
81961	9.996833905245861e-005	1.000000000000000e-004
82727	9.771636187549948e-005	9.772372209558112e-005
83568	9.549765022598411e-005	9.549925860214369e-005
84546	9.331632181108773e-005	9.332543007969905e-005
85513	9.112590318882674e-005	9.120108393559096e-005
86672	8.912494593615872e-005	8.912509381337459e-005
93623	8.706713036299441e-005	8.709635899560814e-005
94370	8.507820914449571e-005	8.511380382023760e-005
95669	8.317568210525206e-005	8.317637711026709e-005
96894	8.128248007810424e-005	8.128305161640995e-005
97942	7.943170599578053e-005	7.943282347242822e-005
105879	7.762419554313560e-005	7.762471166286911e-005
106562	7.572806829148071e-005	7.585775750291836e-005
107207	7.412047574284486e-005	7.413102413009178e-005
108375	7.244260112648782e-005	7.244359600749906e-005
109552	7.076296880137445e-005	7.079457843841373e-005
110802	6.917996627719969e-005	6.918309709189363e-005
111919	6.760802512506547e-005	6.760829753919819e-005
120738	6.606897250505117e-005	6.606934480075965e-005
121815	6.456540734434135e-005	6.456542290346549e-005
122961	6.308396863929922e-005	6.309573444801929e-005
124611	6.163140244608290e-005	6.165950018614822e-005
126241	6.024575393315246e-005	6.025595860743581e-005
134820	5.887870013610019e-005	5.888436553555884e-005
136167	5.754390073386961e-005	5.754399373371566e-005
137713	5.623073100902154e-005	5.623413251903491e-005
139049	5.489740002961874e-005	5.495408738576248e-005
140260	5.370312302965807e-005	5.370317963702533e-005
141334	5.247478604608613e-005	5.248074602497723e-005
149696	5.128292616451979e-005	5.128613839913648e-005
151296	5.011840536195411e-005	5.011872336272725e-005
152775	4.897035531470362e-005	4.897788193684466e-005
154390	4.785861051503915e-005	4.786300923226380e-005
155872	4.677336785519071e-005	4.677351412871981e-005
163593	4.570017090810286e-005	4.570881896148752e-005
164914	4.465978149337246e-005	4.466835921509635e-005
166304	4.364864554962100e-005	4.365158322401657e-005
167634	4.265571959805037e-005	4.265795188015926e-005
169470	4.167967677548568e-005	4.168693834703355e-005
180484	4.073406802596047e-005	4.073802778041130e-005
182342	3.980895159327869e-005	3.981071705534970e-005
184264	3.890392136607357e-005	3.890451449942805e-005
186248	3.801877374176588e-005	3.801893963205612e-005
188289	3.714876767701991e-005	3.715352290971728e-005
197929	3.629947899563835e-005	3.630780547701010e-005
199795	3.548081070814391e-005	3.548133892335753e-005
201755	3.467012373981060e-005	3.467368504525317e-005
203697	3.387736351045945e-005	3.388441561392028e-005
215518	3.310711765502905e-005	3.311311214825908e-005
217393	3.235918459598697e-005	3.235936569296281e-005
219723	3.162266520440049e-005	3.162277660168380e-005
221513	3.090195891142233e-005	3.090295432513592e-005
223628	3.019104477464119e-005	3.019951720402019e-005
234078	2.949682649533436e-005	2.951209226666384e-005
236237	2.883987949020561e-005	2.884031503126606e-005
238698	2.817807105137682e-005	2.818382931264455e-005
241280	2.753888469153587e-005	2.754228703338169e-005
254107	2.689889975926452e-005	2.691534803926914e-005
256065	2.630171948447835e-005	2.630267991895381e-005
258983	2.570287268688354e-005	2.570395782768865e-005
261012	2.510963024970891e-005	2.511886431509582e-005
276320	2.454663993478601e-005	2.454708915685029e-005
278436	2.395684187350700e-005	2.398832919019490e-005
280934	2.344221431926918e-005	2.344228815319923e-005
283579	2.290865061660430e-005	2.290867652767775e-005
286535	2.238360703954445e-005	2.238721138568338e-005
302354	2.187674311293630e-005	2.187761623949552e-005
305224	2.137838886551169e-005	2.137962089502232e-005
307864	2.089294076179638e-005	2.089296130854041e-005
311021	2.041340582115137e-005	2.041737944669527e-005
314073	1.995248859576471e-005	1.995262314968879e-005
328961	1.949766850384282e-005	1.949844599758046e-005
331697	1.905442607652574e-005	1.905460717963248e-005
335076	1.861993088525527e-005	1.862087136662866e-005
338261	1.819608078357238e-005	1.819700858609982e-005
352689	1.777842821859554e-005	1.778279410038923e-005
355822	1.737799170919985e-005	1.737800828749376e-005
358977	1.697957257229543e-005	1.698243652461746e-005
362435	1.659585193092283e-005	1.659586907437560e-005
377694	1.621779213778485e-005	1.621810097358930e-005
380829	1.584842890511862e-005	1.584893192461114e-005
384214	1.548804511608548e-005	1.548816618912483e-005
392205	1.513558541166304e-005	1.513561248436207e-005
400725	1.479041221774669e-005	1.479108388168207e-005
405181	1.445402875566160e-005	1.445439770745928e-005
437217	1.412509948084395e-005	1.412537544622756e-005
441107	1.380379550297572e-005	1.380384264602884e-005
445570	1.348951747282001e-005	1.348962882591653e-005
449820	1.318170605202340e-005	1.318256738556407e-005
471305	1.288214815919897e-005	1.288249551693135e-005
476141	1.258840935247640e-005	1.258925411794166e-005
504817	1.230266348017928e-005	1.230268770812381e-005
509021	1.202251758503081e-005	1.202264434617413e-005
513242	1.174888401322960e-005	1.174897554939530e-005
537084	1.148074919909981e-005	1.148153621496882e-005
541539	1.121999992659273e-005	1.122018454301963e-005
562508	1.096372285858127e-005	1.096478196143185e-005
567246	1.071046873923898e-005	1.071519305237607e-005
620963	1.047112161534081e-005	1.047128548050899e-005
625901	1.023274394251761e-005	1.023292992280754e-005
631155	9.999990854936414e-006	1.000000000000000e-005
636850	9.772340185842943e-006	9.772372209558111e-006
642296	9.549906870631730e-006	9.549925860214369e-006
670193	9.332536511807987e-006	9.332543007969904e-006
675482	9.119925228562309e-006	9.120108393559096e-006
726347	8.911986414172901e-006	8.912509381337460e-006
732451	8.709634243597719e-006	8.709635899560814e-006
738364	8.511164962810014e-006	8.511380382023760e-006
744843	8.317548296110644e-006	8.317637711026709e-006
772469	8.128301783427716e-006	8.128305161640995e-006
779324	7.943058808579373e-006	7.943282347242822e-006
847378	7.762363745889012e-006	7.762471166286911e-006
854080	7.585763281303670e-006	7.585775750291836e-006
861361	7.413006821388457e-006	7.413102413009177e-006
868146	7.244355116342582e-006	7.244359600749906e-006
942811	7.077567598323675e-006	7.079457843841373e-006
950055	6.918248607878930e-006	6.918309709189363e-006
957262	6.760680999806645e-006	6.760829753919819e-006
965097	6.606928465879847e-006	6.606934480075964e-006
972435	6.456502276819265e-006	6.456542290346549e-006
1000243	6.309560727224550e-006	6.309573444801930e-006
1031439	6.165921968781518e-006	6.165950018614822e-006
1038839	6.025587499181029e-006	6.025595860743581e-006
1070991	5.888416692800824e-006	5.888436553555884e-006
1101074	5.754347214281808e-006	5.754399373371567e-006
1109991	5.623346583827349e-006	5.623413251903490e-006
1206152	5.495213341144556e-006	5.495408738576249e-006
1214916	5.370303628127182e-006	5.370317963702533e-006
1223194	5.248067668439660e-006	5.248074602497723e-006
1232484	5.128475942361987e-006	5.128613839913648e-006
1241955	5.011618990025113e-006	5.011872336272725e-006
1273509	4.897787386326513e-006	4.897788193684467e-006
1310935	4.786294221847953e-006	4.786300923226380e-006
1358602	4.677333017677476e-006	4.677351412871981e-006
1367400	4.570876479537134e-006	4.570881896148752e-006
1376419	4.466784589651773e-006	4.466835921509635e-006
1491144	4.365135658712660e-006	4.365158322401657e-006
1502437	4.265769081412962e-006	4.265795188015926e-006
1511990	4.168621927314042e-006	4.168693834703355e-006
1522765	4.073788163472258e-006	4.073802778041131e-006
1532508	3.980699267991383e-006	3.981071705534969e-006
1656017	3.890451424681807e-006	3.890451449942805e-006
1666442	3.801890823273979e-006	3.801893963205613e-006
1677614	3.715332613007938e-006	3.715352290971728e-006
1688733	3.630774628615718e-006	3.630780547701010e-006
1699269	3.548073099324256e-006	3.548133892335753e-006
1831759	3.467318699934552e-006	3.467368504525317e-006
1842545	3.388408890581118e-006	3.388441561392028e-006
1854750	3.311304587083619e-006	3.311311214825908e-006
1866189	3.235932474865422e-006	3.235936569296281e-006
1878599	3.162277631418853e-006	3.162277660168379e-006
1923735	3.090290005669516e-006	3.090295432513592e-006
1937687	3.019756463329415e-006	3.019951720402019e-006
1994884	2.951153527885886e-006	2.951209226666384e-006
2040130	2.884030821381778e-006	2.884031503126606e-006
2053808	2.818377764834956e-006	2.818382931264455e-006
2148694	2.754219603051666e-006	2.754228703338169e-006
2161808	2.691519346953442e-006	2.691534803926914e-006
2211452	2.630203254860852e-006	2.630267991895382e-006
2303370	2.570313569982829e-006	2.570395782768865e-006
2318495	2.511873286925592e-006	2.511886431509582e-006
2333787	2.454707394128342e-006	2.454708915685028e-006
2444183	2.398824836546964e-006	2.398832919019490e-006
2461124	2.344226808226324e-006	2.344228815319923e-006
2477346	2.290777687874446e-006	2.290867652767775e-006
2553746	2.238716282354503e-006	2.238721138568338e-006
2570033	2.187756365734650e-006	2.187761623949552e-006
2657448	2.137961870429805e-006	2.137962089502232e-006
2674981	2.089245672021178e-006	2.089296130854041e-006
2774428	2.041734831426112e-006	2.041737944669527e-006
2791418	1.995255921927175e-006	1.995262314968879e-006
2843047	1.949835835013403e-006	1.949844599758045e-006
2925395	1.905459677931098e-006	1.905460717963248e-006
2944939	1.862084923254237e-006	1.862087136662866e-006
3104748	1.819700537919466e-006	1.819700858609983e-006
3124877	1.778279212882872e-006	1.778279410038923e-006
3147119	1.737799359080583e-006	1.737800828749376e-006
3268899	1.698242626524404e-006	1.698243652461746e-006
3291601	1.659574882739712e-006	1.659586907437560e-006
3423291	1.621807675711295e-006	1.621810097358930e-006
3444955	1.584885668481917e-006	1.584893192461114e-006
3467208	1.548813469920418e-006	1.548816618912483e-006
3660098	1.513560610066911e-006	1.513561248436207e-006
3682719	1.479104723811631e-006	1.479108388168207e-006
3705208	1.445439278380256e-006	1.445439770745928e-006
3728717	1.412537430134364e-006	1.412537544622755e-006
3797774	1.380382700588712e-006	1.380384264602884e-006
