%
% index = 2700, name = bbob_f017_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.888700394874990e-001
% function evaluation | indicator value | target hit
% index = 2706, name = bbob_f017_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.819665255103570e-001
% function evaluation | indicator value | target hit
1	1.252760243337712e+005	1.258925411794166e+005
11	8.025213581937036e+004	8.128305161640995e+004
12	4.167379050812289e+004	4.168693834703355e+004
17	1.421729191740752e+004	1.445439770745928e+004
47	3.622017980493418e+003	3.630780547701014e+003
51	1.069782046014764e+003	1.071519305237606e+003
1459	1.069782046014764e+003	1.071519305237606e+003
%
% index = 2707, name = bbob_f017_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.856246371570060e-001
% function evaluation | indicator value | target hit
1	8.259155832493111e+009	8.317637711026709e+009
2	4.761665412535359e+007	4.786300923226380e+007
4	1.305914761126471e+006	1.318256738556407e+006
9	3.420027379995945e+004	3.467368504525317e+004
98	6.239244521736930e+003	6.309573444801930e+003
311	4.616814126233760e+003	4.677351412871981e+003
851	4.476093658596814e+003	4.570881896148752e+003
1339	4.306264873580951e+003	4.365158322401661e+003
1500	4.306264873580951e+003	4.365158322401661e+003
%
% index = 2708, name = bbob_f017_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.924314084155660e-001
% function evaluation | indicator value | target hit
1	1.394817949703049e+008	1.412537544622755e+008
3	1.342486508406954e+006	1.348962882591653e+006
5	8.351183914517793e+004	8.511380382023759e+004
7	3.825934401113207e+004	3.890451449942805e+004
14	3.042414275964101e+004	3.090295432513592e+004
38	2.492912342948770e+004	2.511886431509582e+004
45	8.284783310433331e+003	8.317637711026709e+003
109	7.771029372394575e+003	7.943282347242814e+003
213	4.703498820842197e+003	4.786300923226385e+003
321	3.023559345993517e+003	3.090295432513592e+003
1459	3.023559345993517e+003	3.090295432513592e+003
%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
1	8.730143592943791e+005	8.912509381337459e+005
3	9.638102786792330e+004	9.772372209558112e+004
15	1.843657675722639e+004	1.862087136662866e+004
36	1.407115999185852e+004	1.412537544622756e+004
103	1.037464310143758e+004	1.047128548050899e+004
104	7.003796734639213e+003	7.079457843841380e+003
165	3.430233373873020e+003	3.467368504525316e+003
217	3.129845279456419e+003	3.162277660168380e+003
1459	3.129845279456419e+003	3.162277660168380e+003
